"wallet","balance"
"FGV7SrzMy8oULsZS7r1rL3Z2rCAqqw2DTcCcD9xTBKoj","10000415067.59056816722940845821538597304"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","985708049.3077857563194034097526841661761"
"BWzBbHYfKfjockCrAcuizRmM3VLRas3TNmbvdGR1vySJ","281353327.9921788783573454428635078111184"
"2zf2wZpbw3Zx8xkC42nD7mzY41kbQpzFE9EPLjo8tWKN","94905374.6189908087892223218161511789143"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230042.2096662152273463971560782298542091"
"JBFb9PUwPcn4zk2B4FFcGWAstkxEoUaUm1qdWJBS5jY9","575337564.4725690435518850403219822744707"
"FixZrbGMvWTY1kcGZYjSKZoL6fSWQFHmQyxaoU9Tm3YA","505117883.7562513648342404383854936633502"
"DrvHJXx7srEZ3MM8j6ocVE7chr3dh5WQJUM7J5FBBAvm","1014938497.670601363212706046304028664466"
"AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA","12882056909.35651941998626261770942123014"
"5g6nUDMZv7P3BicEoyfXwfHWJkpwT2o91ny68vrMJ3Cu","38972332965.54327943978305612143519642968"
"DjjAhazKejDF7kFcqjZL3e2D17WvvLLZL4xSLm7CgbY3","22296491063.83758749781318739435610571679"
"9foaU2xYTeA172RMyXS4Wj8KpiReM35HrcHtFkx4BuwE","5218737503.484591125359492272208604648969"
"5XKgA1JtubmpLvPN3rKUiSpgF9sAAMuKoGqW5jsMqeYK","12147995224.45811234946154119127680788535"
"4MV6rEw8ZbRKjSG26opD5zgUrqrVWsoQYCtprqfk32yF","7391325270.941401828762219955831374372654"
"DKbXCFu5ctgdPMv3scKkza8oUSiruHydSVwY8jN93J5T","9781326470.680062470407714704791147023428"
"7dF4bHGgCyr4cmXzpJrVPpQHK7Tcm4ogZ9jacoPfwbwN","638289142.0234028263931844949318479567483"
"GsojEtuG9KScjYNpGt1AJNfbo9TbRaZ78UaZeXmaX1MJ","49002383747.24475105883110866175453536829"
"7tKSgWY5CHm6ySzCaKh5Jx1eyQnZ4QVm18GvYzh9hT14","1000048709.110018278795736898320193454308"
"51w8auYFgXePJ2dVhWsBSXctuEMP3oc4c9kcoRdSqqYr","559948992.6069057228164368103919379801293"
"8LXpW8fPk757j5zMGnkLYFaPP46MrmtnG5H8W3LcsbNh","1178000815.491317064626011273629570664239"
"MGACc153NXTaLgBLsrS2NvKZdfyNFsJKGmsjGCp7MMP","100003914590.4015333527476731273402736832"
"72p6YZURBTVyojt6srrJcG2EuGTiUfQw6ZKHRfEJ9FnT","6092315128.81849511914425605830454133644"
"2DVUdgYPk8hoBrjpUbb5kZSJRt4Yu9Suy9xQqkG1cTxu","12013817799.16171285988851510920398491397"
"Hrcr4Yo3W6VBMRPS5DdeExV5y86NBYq3pyrTn9BKHqxB","4072700586.553664039805162950246429271785"
"AsGToDLSbbQGtXyHXfdAY7qzZKhqJLmtSjR1KdSfYNCw","25177562302.79878504018603604782126079687"
"763LDQbg1pHcyeUvN9g4rmoHt3SqZm4kBBt2jDUabfc9","310016374505.2192665135661407341590204301"
"CDLyoMpnh6cDPjxjwnXawsD7o4zMW6TGsdETyDdrhdgm","1430501706.540699210469726153271926335215"
"GggHk174iSHk5wwyhJAz3DrvVEALdKnAHBn7X6wZMGmL","1000048613.105340092131062027306604053271"
"CsFMASgqRATgD2x5Qwm8aNhYd45oRZMYEFBYEFBRSqFG","24767692882.37980422813411531014924115358"
"8LyGPy9jPYhtr1FYWG9WAjTzyuZvBMKRsFjnpDGAuLf7","29406434288.38739913103610075214431780338"
"B11CkZBJEJNAAZ36FF5wkMLZLG9g6MHc8o3SMDx9M7r3","202109024.517396926872289090653666875657"
"9kxftd4RoJ27SFNZM5ehkHzWqAxFMT1gtJHHdg317pjP","702193737.0135722761290308734094750571929"
"2rst4qNBzkkRcpAiiNwMj6hgPQRJZeAH2ErC1UqE8Yqv","987837192.0582217810352649503919007865907"
"EhEYtX7vfJN69mpJZBSowoVuDFE9A6ohmHaRLfmraFZL","5008031788.061308403508215705198816567451"
"9UvZpFEkwHgMqEy5P5pDbYBHXuMSM6ByCX4tncbjnQdr","129037198133.6246022299346247112551625056"
"Hbx5ACSeDjZoPAB3K2gcoiBhNfeaHkJBu5h7NP3CHajt","9890995180.69773355957074560109801890215"
"AkyW7yWLEKxJumW312QvPgGfgVCUmkifG35LtHZotZ6D","101052529.1620646701439542409523773726468"
"4aKic9buL4vxx1ppHHPNGFWBhSsZJukhvSHsHENhgBG2","1168525708.781339027871393830403001983943"
"7yfpEvsbbtM6RM8YPva9jjXLVfa2kuSwTkgSfcT5vJy7","408653010.1448451061775037350628369202556"
"6pR4mPCpjCaspD2LxuFy5iqscYkL7K6TTyytP9MF1c5y","47002289977.2024855944972799636305456991"
"4ySdsiN4GkW5rRNWxLEmKnzZW2XToQgGAE9ahJa6fibY","1647102074.202937554469920241280566985798"
"FxtrzVLVJpKy9rE9UphUUqmQ31YRGkF1LxQqmL1WJ45Y","76003130593.52271862477310595145729919291"
"43JmLcF5TpzR5NCzXHQjbCDsz5PE94TouhLFQFUxfnLz","1672467053.206315354892909270770936153072"
"GKXjhFATAcrbe1oN1EfpkhX9d9QQFEaoaFcVtn23TeFE","1134228727.532777539426074860999655143294"
"8nGiVjiVwEadsKsLwcE7Hs2ng8rWjG43LzanaAizDGB9","6647372495.062628827891026437248217210287"
"A6e17GeAKsoffPBex46fUyhFDudHKXNARoWvgzaXUDTf","17469922523.25104698506786984136228470058"
"2JQ9M1R2BoRHyyg5aREG6L9AhmAwpqGLw35cK82tgZu5","14927791717.42889995074518155748076843708"
"63584ZQUtYDwFuhsc6dmkW7GbNXRdo9f3AufmCdTxLY9","500324372.1744886598401114563461496382443"
"9PoxW8tHR4MQBaXXLvqU7vULS4nrVQvt8iZ4KLUoYRRu","2007662071.836049211759772599026870525663"
"419Sya5Nf5J137jem2RA8dNKg2VmyrzHecoEgnxkak69","8000799998.874813497408474625122097448096"
"4yBsbNbLQDh2HFWsD8FPv4usTFCzt9tGS4EQFFzVeZoz","1905718695.264115857875882958183943133814"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","829737519.0609179477737716235776554210247"
"DeKg3DbqfV7bdmHzpkc5GY9R78zKWPLqZyn6sh2TYZmv","4994238080.911387545239887466406273444493"
"4duLtEgDkq9mWrVfpr479jJU16rz3tqpFZnugje12NaX","110005350.4217326288454661054581066168503"
"AZ1kAgyN6ujEPdnxKPNbVw1c2PDTFZ4jBqFEE92hSpAJ","1999694314.577305374843497675372989743876"
"7uDBajvs6z4LLyizJdSQD1j6EXTNpMTdvA7D4PbWJSxv","2294906344.886537483454059033229065180366"
"6Ao6mrtbU92qae31RCVShrjLrE3iMpA4jEACMorf35CM","15828259623.09218811997438740894125529476"
"5ZFjusR1GRbfK72fgGy2k1y3dqJdtepKgEuVokriXXCP","3971437268.120104505145535403321548135687"
"DkacqYyCtKAb2TWiNAG6pRtNzPnnBHgcyq1Z7J99SJwT","129220063.7304340813116031770281180630185"
"AECxz4vdyRBknag5ATqLFESjPaxMziqmo2su4oo3Uk9C","4000194579.42754921963272424067147719154"
"4zv9LdPh9kZuVTGVModWiisLQHnN2Ua23JzfpdSMKTbp","52632026880.16850949957628625641731976156"
"48ko1PUGoeBiqyEh5piGpwj7FHzJgGXLB1p9AivRYPAi","6846918303.677753499053109058194889349429"
"H2zuopRFaJQeMjZxTkfoQrPQoPvBHQCjGjxnmypL4daK","3037055564.880311028410041331645035776405"
"2efiMadpmG7JBEGvjrCrngkrPWFfgWmkUNTo9ZQ1HAaZ","2034084437.364536356911977703033378714038"
"Gv27NutHSZsT4ce1biwjLk3m7yomWt9xf5yFUCfRUxQ9","294131134.6385518043690862438872318363216"
"8KjqqZgLvFSD5gDvdDmSLaAAesj3M6E21JRpo39NYKkQ","700400397895.4229597818538179832465799117"
"BW3BdgruxRugebJzAd7zXKFdMQ3MnEeGtbkvgRzFBRqH","205499991.7549458742981430762887524682341"
"8cezuXNNnSQUGr9P8LC5saK1W2j9i8mU7MFmq1DVJEK2","298579493.4014537520796081202370808979706"
"2NJM5ec8De4WDsiiDSKbxHfV6M45CLiRrvNfyh4Ec8sA","300013246.2664192934448487387359688948582"
"3uAcN8dxN6LsArwNitwtXze6yokBqGRWnw8tHutty1ZE","294444687.9176069134193957007496654041105"
"3uwDe9Que6p9kKaUdyj2HR23zXLbzbfoCPd5JPfQrQHL","108640603.9193599460485601176957752844758"
"Chkr9kCrYntMNt3VDSPYv3i45H7cnkAavQP92haRjBa2","985280923.4944845540698119070537140605735"
"HQcujxRHySishYRuUFurg7BMRwarw2UyPTYZSxSomw9s","1456826467.313029913202479060129210135426"
"4ko9XSd2srEx1cZhTxmH82K54VzdzASC9a6eCNevggLj","133313228343.1738847957329350027322789963"
"2zywFrdUmkiQCKNvYFU5iCPbJmSbFzGfEFPWJqGdFP5Y","19884809927.66301726151386223828180843402"
"GDyM2QTUNXubpBFazrNhrx6Gz1XYQvUiEwDqAU1DLF4M","1009512396.263535758009496507128247859107"
"ACYTH5yEHtMnRqD7EoZt59zu5osyA56ps491cARjxPu","2764623858.627486904957055400350151651479"
"2iXW5fnD3uaa91KdBQQF2jXt8RtCkyJ3eRRytMkGQKp8","1996161568.431049345914666467460856610737"
"5MSYdZaWJnAvRrVt1NqUzdR9ELQr6uxG1HHR3nTof4Y8","180008461.5848896209451378758122296103846"
"EKyq5jLBZG8ALwXYXQpBaNcEWRMTHVqpiC4GBTnj9Goz","30001168995.05819891215818505465067128722"
"HzFcc5ewxht36YkizX4KgVpY9y3udYgnCgwJuX2Nbcsa","1613158960.197879725349633648529403031951"
"BEm8dGYk3kasQmGDhRE6EovAG7kzhKySGRYRv4Zni1Cs","8756592628.694709214862093864076954063639"
"4RYk9VgwuqDj4S1Cy1asgTkm49LSd9PhS48qZAHxoDDf","1000040737.72158259229445151447309849941"
"9SiE3V2yQuvQ3XoE11YiQJuLKdLUohHTtaWBztT6m2Ww","1970562008.996863548136262658942860235397"
"9BRKNKYmXdwY7C6sQtojKhkL6PGpUYw2q4HVapVBeMSE","995709759.6784948088153149008321655500644"
"4NYMvFaXmwsu43TFcm7wFbrMPf3BbnkbxmbmAhwa56aM","3910916555.02222408076031945702816385333"
"42bAH9PSwnXua8LmMP5nh9zHsgPnTHKdkzrveRs5JENw","370484224.2281342225044200349413391697064"
"GT7tSR4ULPuxJdgJZarjCWT8RYbXZJ1mhiFBJv9EdYaU","206216589.6738570305420972232748147147097"
"HYQ8xu4RVzZPccxP4gXqf7vSEmSc714U1QwwVfs5t6Da","2002310542.062765098342769119656656976212"
"7ncSrcim1E4U7YFMNan58c6zS275TvHvju715rFgmKbj","500024281.551451768288271932660179786782"
"HhXG3LmkyzfpUwhkLfth1UybqRPVF8Sp68qRZgMjktU6","17965889890.11417196419105100698752481237"
"3RNVyEDsuKeMj6H6pULsHNtcXBsa6dZ8hMnmdXMW1icm","927917504.2475441975139946257982630246137"
"81Ffen4oK4skiQxf1dpwXuMguYyMB6z6XWvVx1RnKNNp","1000048709.110018278795736898320193454308"
"3rBYV7rKJiZ62MUju2M9bYT6Yu8coaQDoJF4fJkGwdqm","205314160.6996333492646651441303183057605"
"883AnESJiUVzCnwowgaWCpXp4EGsK4JMVzUUUcjSSs62","73011622.76412600746027944532160687160009"
"3dhGuZHC69JpqVWsQDvKamA7t2W5fVvAWRBPY4niqj79","150007249.6637396878205369390556277781585"
"uen3EiFgQBrHrJ5tNXiDzetqzbwsR7v8Pd82bovdQDk","19965346011.08460383730965151820686124455"
"7Rpx7LBnn31cGz4DzpfpqNBXunVqyxm2z2KZm6co31As","485363896.1693957191119070716482183558223"
"E9JdgdQv17CDai2VJzGNYhxh26rCFbUAgrGaBw1Fd2UP","22095771617.03255674211152353383377879603"
"AxDCbcjmsKR4ZgjYi1HM7UJYmfvMCvjRYDU76tX8Puum","4153490.394338918272559190507252670791017"
"ArsiPa6X2NixQ7a84rRhAhm2N9BUGLLvQ53kPgeAgcUh","500024093.5422903194032836435919005430835"
"3uN86FJ7dzKEG613SCrpiouEHphKfPDoHDbLv7UmqKRf","2010672054.50870169153430459962966699671"
"5jadRoFEPZdESahKtGwwSVPNKdWUJ4eHJyTweoZHpRko","577128438.7396092797302000175378438974952"
"ABfzuN1HZxo7BCJ1sNrhWcxgY6HrvPCuegFiYRbrME8w","5227872742.633252326943072331691719870842"
"5oVH5CCP8yF9aAgeaSi7EE2YKGcWcbeaTYvk3jtmQpVh","2661669933.812814525372202380746014269718"
"EecGGACx9fqMhSpZ3yr4kvf2EKPzQ98bQLbWDT3FJUBQ","41713910.66616060567843108934831427996543"
"EWjkUFgyg4w6H7wf7dsyLaQMsVuivEqAp4cLXoGsWP9u","2688784313.062255922833962109581623811799"
"A93gHLpusDTDCfo4tr52PnKvvT2Td6D8oTE2fFeJWE1q","5043048812.396659725903790182440470306392"
"7ruRaPXcXrPBxPAUvc492GyabJ7z1JPnbiow1hMqzweX","238101416.3811755179209385363746395722224"
"H8eiwEDgc7kZFFzZuwkG1gLUY427UnRHX4CXK3FFkaSd","1000047583.055147047707987890389967771305"
"A5LT69hkNZmoqd4Wn23YbEc7Qqnf1SFhkYwTbA76uEEP","7201161120.482625249626852205258687678893"
"EV2GAXdBpbsUWuW2KkkRFQw85vAZ69pe5K4odfou6A8u","2148045464.541399205911792728456676722208"
"7YNkTz8ZFFxb9jjbdVUq7xrVTg6KzBZ6Wsb39VE435MU","8946465927.980675637809488062781925866206"
"BTA4xxg9Rq66JphgqSYnXWVDmuz4ACqHLAM11Fyf7mFq","2093283630.066397644270148335433059481171"
"979Y6Swsydj9aEx6NkeMHsDuzqyJ7a86XkvmJmr42nrt","18391977397.82005446865746824539238485012"
"Ex8xR9dpuuy1HftYnctCXeDoBsz9CmhxmjENgnx2Ts5v","5825148418.122252066459142472985174179941"
"auDsYygWBnprKCAY5WVU2MtDencyTCVZu8sDaUtNZpN","13827498161.51415775615972843933720409096"
"hf6KP3YP9r3Q64an1PqHm9QdTBqvNiVrQbDqbWzDqw1","9840248701.885940003511966821862104472393"
"2BjzWytbzjMVLRuU4bHJ2QDphu9PFvzqTauH1F1kbzcf","123107720.883690197012415632715298641335"
"3rqhsBzyTjJA589iaF9SwLbQxpkpFkEaEVrvHUojSjnj","283281365210.9964471832931451345728785605"
"GmRC6EhKtBEcKM1bjCBzamWDy3qmP5z2Kc9tYjQuc2Pn","3841002545869.895494592060709449904980117"
"BEm8dGYk3kasQmGDhRE6EovAG7kzhKySGRYRv4Zni1Cs","1553435933.970272599970475142314753736995"
"FbiyVq9SiZPpRLwjXNWff4USBzo25MGxezKfNe8HiNbt","29386280.95634099254915446668226550531548"
"7sURGLjCYdqfJg5V95yfEAJr8x2vyVBPA64YhvFiU8gu","276358881.619117677531982519100722083227"
"GFLibHHicpR2Sx8GwVKLbK3VbDVWHSVRt8TMfH3evdDN","3000931532.60186136009251718797794624468"
"8ErWKbyZydp8csGzc2RnaVrnVb865nXiDNCRzgA7xZhf","1010328218.017499025528200936378130746661"
"G6Se2XkHAVdPApneHjLurebLr5ntjChVMQj2Ug5eGuT4","242594751.3357104558094567561116732407698"
"EvXkdpjy9S3jkcqUvrPg1hfkNLamybh3BpgzMP5JAQH1","12260597016.40115966888344204306164111445"
"ALULiprxCdFEjbhYzhmyLzwjHCaMWXPHuStXMsh73fkW","2000001068.5250376595904274653458989611"
"DWJQA3dk48eAZkSygAD8chZvFmXKcKR3aPz7WFvKQBE3","9662350720.142066412114331706943201876563"
"HXrTymzMrFRQFFrexaDjcakEgEfs88EJvKaA44jacpgT","1374656747.286395697966186984932686588671"
"3dHyo4wpJhUyxNVNLXBp6tQmi17FT652o392szYR9hV8","108998690.3684601630638350027472673689586"
"5PXnqfDJku5h2hiXtWWdLffUpDaqKTmF21VEowWbnBLT","300014593.3320601000835680226453951781662"
"AK6BHHeG8fCGjPdJ4YnEByyn9SFWxbx7RVun59AMdWWN","8714886605.412890882353357646438844012664"
"7SxPXG9QshvjQgfKYe6DhA9KG7yJKFmYBgjqKZ4yn1Dx","3589654541.330216277049570392084369061194"
"BVBXqH8e6U2PBRoRLGQbqU26KqSgjVGCn27YZm5iVyRH","250009282.6364523686478778271963554333359"
"53B3TPnogXjc74GmVNQ7WshLo4C9HJNHxjpbLar2Ukww","1434710326.621438089820739660093167662219"
"Fyrv72cFubaqaQxsHKiJrkabTL9fAbTuK8rpQ64Aq2yQ","40412965666.75454828228867267094088110014"
"FYmoBSEWVCHg98hxQUxCWJFnctaCEVaZEWzjdnFpDuGz","3044152770.718184081165302805625000852083"
"54QaTyNKDvNmUgkSVWFY5ZCwnAJi5sRtVew4ek8W8sHp","5375515935.099471801588151629012390696077"
"AMp8UpFK8gNY7j8pwsMPDZkjWDLmiLAeQwnGRBjJae8D","595399454.0631002895528851962363400532965"
"Amy8pSNyx1nnkxVktsPVaFUsDFZvjd18FXLZZpTk3W89","1128784807.257420996814773116405791549531"
"8CBVp7gV8EvArtkSKrKKqqnV9RadHxProeJqGquG2wJy","405018079.0192441460353566920614850577871"
"6o1F2K8jN4bQHWrdts5Mq9eqhKya1vUEaz3QigcKpMPx","20105387822.14511187188175167100475321831"
"GDhrU7iraZ1hCs6dyaZn2Qv1buxjnnzkot3QkJgv8MKm","45321139.44186105750642602873049949513345"
"BcREL5Lb5GHG7RpA9xwdNEHnPwShn5fsP8as6s1BT2Re","1003206609.990538131056986049871134684349"
"96T8qF96uNJsfYadaLEdNSjctfKWc6MXmSu3pVxb7CtR","96878136.74919679897171297695520729471427"
"6BCXPwGhzEST1ukSCQCm8o6rNx9MFF85dhhTJwG6D9Ao","11209578267.58550794977822412500646446016"
"6g4MVtk8Ndm9Q1EYhZt8rgFiv1JiHKjfqQT2CMqAPWwk","2750070178.445040409122448217983909915366"
"Doa4uQqpWuWgWmha2C6rgdJML3iFbALcGnDd3LweRTZV","6016053601841.643128618174414831073921748"
"8m9n7bJju5tH6HWegP2xWY6GBbVEg7GhBGgFeuJy339w","17861085284.11814398077979982166022851957"
"9cZRPHvVGmVcjo38wQpt66o3HL6PTcrUozMCBU1zyDaZ","52012516257.1986132080322334725312143057"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10209816.51145834595614022487010636625908"
"BDhBHBuXPqewZsFTThREUHTj2FKj2PbLcrsxQQWL1t5","2000052608.036492931854477751047533974346"
"TK3chE5QDzPyjUVNK5Vx45XAbDoArBEFmGM2sqn8zBb","520025289.1752817022190484173629839638962"
"BpVTsApRGJpMz8CeTjW7YmnWGt84F88j5b5H7VUmWvPv","27323729541.81662764950955589881214451662"
"DjWbX4pLruGtjng7Ub8zo7ZuNiL7Jwz4CYsiuwcHPnPZ","20188526.76140057448478756551685197449791"
"F21nsuNL3wrgtMTd5XpyWLSrx8wt8o6XJknSacLz59dn","2069970089083.002534672927817059685173778"
"AUDnAVwziXkFY4s8VmYvW5dhJ8BTUeJrAgmmRwnbzYGV","244747689.2456545378094212227649128641759"
"G3nMrF1PQU5Wo3pBW28hDrSJYpc9ZgzEotNt5u5CPCxa","200073210.3147431135534865341000467388595"
"4JuLnEfZKD87cKT78UBXZM678z4c2kMJoRLijiLkgymX","223188224387.1726935517393759196986873253"
"E3x2s3YFZp34ruaXdot16QhifLNPH4Q9mpkEwJh5pbYw","917206152.2968975975186956832590514110949"
"LLhqkfTuv8ZgGv7t1pGVbHst7NZeqdvjq5wgbvL7cuX","9836012885.479958558058525010722490632725"
"AgN7whbaHvrL12dEfyefHBJAYvnWSytv1PSvJLciGzQh","14864254214.32665437339333103777726421636"
"7iEPnutcBTVbdWkGdyHCQYCpmFtDbUagge32nFXSYYa3","550021569.856138526557068219036155207413"
"AapCio8RVzCHsRVc71fYCLYnJ8jLvdzi8iUesaANDKVx","1000048032.077027316587560985026443199075"
"GfV45mKRrJLHy6q9uAWjsyUzdnsytLXHC3qGfaydG2eu","32768247114.27870351953037195668109639355"
"BXzrrwMQDWXtc7UPVBwq8W95samXeUKb8LnXkjBUYRy4","1592928173.377199858408276298718166588241"
"9NfYyVRcbpQW796wrn8Uk8dCaiYx61zgwmcNYVZu1HsT","2002814461.618128321221353800829899015904"
"67717XdW4RZ2qFYtUQR3WR1Yj6qgHHrFzTC2a9veVWCs","641755785.9485811433600959202685038067592"
"CjLP715W7fZL5SpHUeYnkE1WBukuk3ie6TuXke9eeB9z","119109817.0708888110674789153666441374106"
"FuMrS4AmffLkscRNT153xkcKv1nVcHBDTefHL8xxVmWD","4000090361.349133939572699939221557917321"
"8kauPqYToK5eLXTGUib1t4UN7gJQQc25BtimdXgr6hPh","1006574209.089387205634322212854725130632"
"C3RUKE5wM7RQdr7qk756DokHiTHRP6PG5mvdXK6ktT6h","5000687023.160194993666805327041607130945"
"GqFFnwbbF85KT5LTHa9zChy1MDsGSTTmkfhPcqGrjjvp","787555524.5856247540288321853577928178168"
"ELNVC32WuANjxAqNQPE9gmFZmR7sNtx3X56GF8KF2HPA","9768239262.95696600859285261824273102531"
"3yTpoe5RzBPMGyb6ga1LZomFQU9VV1rLXF82M3eqHiVZ","4053053600.18084235630733478111344097897"
"5th8E3Dj9AzMUR8xPshbTELFnbMyWeJgg9mzHwNawBwZ","129220062.7303853502005128137883931734244"
"5AgMoYqDuKGuiR936g6CKgGpmkgKmApu7usAGpxWV8g4","14342837073.32819195338417138314854136049"
"EdGhBvYKTWpa7g5BzYmnaovES5Mbj3Rgs2cAY2uAmBEQ","2143371494.784758596215323970171735222343"
"8gpJoXXcYHKKe7ZVihEmP99SRAkqEmbsEb4Qr5fqFQga","149223089.4526033974227326794957494411093"
"ChboHWjHiduYL3J8HgeWpgJN7GrByDEk79UrVKUN1GX","1119501079.873115689422968859331344500003"
"6qWP977HvKLis7hkZdSGgsn35yUGk5FS9SUnAgLJfojn","3501510156.165698972435488348740301407745"
"5Gc3FUyNSXH6uTJmLse1pAtAaRMp2CFqdScxFiEjSKu6","50503846.98865138331484955718320109926113"
"BfpC637hrxBdxK9CstzKrzYJ1aKya8U18bZU3pigdQdm","3132369953.430033886491286521502681621434"
"GuCg79SAqd8YUwQsR9SLv2NhQj7oXGS8QMpD7xorRbYB","22154330168.51678095387209916607193666048"
"AsiMHTR9b8P6gJ1g3roP38DbEp4MoiWfVANGTQ7oGRSx","1504020354.011498540744168139112557436315"
"6akG8NzVCimMkchAJ6srTDo38aqh5H7ex9nELhUag1sD","8100336.719173427499000703701668945845396"
"BAg5SNJK6qmyzoNCDrqMHFxna7Cj4yXAPMR2AQNvYMY8","1350570059887.552645767104970168731790908"
"8zGr88S7dMbJv2QokL4aCamHkxijrzq891WVye1ouJ1K","1074518924.949541895994789473667220951665"
"FkmrxBXEgjw5EMu93Q7TaKHbE6HkgBumLG2qZvMYwnQm","206768108.5486749479887010256336267667321"
"9RiBSuo2tGUoGcAAAXycWKLKDC1u4XEahrw7c9mo9a5x","16525622086.68391093633717336829955525208"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","2792527.076316028730497338624178673052001"
"FcCRzURECoRMgfNhE2WgdBWycRVVvULTKEYhqmpSdABV","1433674004.12275213798784450390237816251"
"4tvBThmuBih4svqqtdnWYSEmDFrGdQWtbuRYAbY3zKHP","1259479651.852063183084859184886118098667"
"G5isLhJns1FJq8FCLGo1NYeJM6NoNDACUmsbLPSvQfEZ","994009034.8043205818777941686164763908827"
"EGY9p3vJcxgdW4peYUW77f9Nnz222CBQ8pFo67p2MN4J","4814592112.990356147885255273113124359971"
"6VphTGR3svs2WensjYHEyBrZEj8Au7xVsA4RWeJQ9kwp","28251838374.3873592897207551855365598027"
"5UiWv2Vj4bADNm9gTE8ACjS4dM7MZksc89u83yhf9Kv5","4602402893.277783839034257274530915862644"
"3VdFydmLKLGzVqqmpwzhbWVovf24iXseiBR9tT2f6qjN","100161934.7645249575098807407122244207625"
"CRtbK6Xu3K6CqL3tKF7uShz97ebwnkJoztYgv9iw2Fq8","518957288.1329403443767169164068667905823"
"5ULKoLBYxr3aVkqsZZQe5PGzuuTpLxQYGMwq5Sybhu2s","825816248.9823816046833699663472905161271"
"8ATzjwxpFS5E1nvqsnBM7fu9McKcfFyE4i2jxk61V1Lv","1742278452.027572157636676896144549280989"
"B7Fy9qmQTFtyhVAePx4JcU26Aos1XSuvKnGsX7TEaJoH","190009130.9048695867959812343381009267721"
"BPt7fVVqnm1KnRXAxLsfNUcHNEGBtdnR4JZ6ywNMpisL","13481802569.20473612159124547887758808277"
"AjeoM5XNPqHCmuGoCwe73ZGwvCKhh5oVsu8zUf67H78L","1304943070.226996877639444055756109931432"
"FVnqoSw1oAMZWyZU3c2cunq6t4Y4oceNZVSYK31HbvYm","244953350.2672562646537118354281827888719"
"9QDMBL7mRcURxDBQ2WMRLRsFWQv8W2Mc3dybMqpiKMSu","16861665868.67281086003930624234323574323"
"FdXLzWchLYjTPRaWGjEqa69HnAfq7mSrTa2CizKYUXNs","591383731.3820079661998562734696027609673"
"8hdbb4ooR9G53VrEpii1mVrZdmSHq64ggk1Je7q359SK","73096736075.59013315222323463855022124205"
"3piytux2cxDePiYW1mfKbKG91uSL9dKZnf6ar9EjQhK2","600765564.5468840026673847107954438853234"
"EGqd9xryXUJA1a9swJpdS8PtWMzMUA51XwFYSSE57GFS","1000023078.861088632660817427410998046068"
"3W19eEuBr44b2xdECKpBagDzXsktjMZ2qk2YL16oXDCU","1154705791.354224479035735441660827488143"
"52h6RiC8bp2xSdyT3ZK1M6J1aZ2bLiUWKdBGMkoAZ9KM","47054760849.04177258366920626965111131257"
"9hbjcj8aAwkZHKzA5SWJE7T2wv25mRxc6XptA9txjub4","1000048721.110603052128821257196892129438"
"FmEwAFLe6GwJUjamyEEJY3An7XSJmpD9fxW7DvmHrmcu","59039198817.56146011754140980839836860344"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128897189.9972050168991083259297134778353"
"69V8UivhK5cuAWvMgzUCiF5G87ekEVk5MxMQ3FT7Kdj7","2286878884.718546314443098697999275628359"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","17592917256.62899878886886592348010721668"
"Bpm7BC6W59kzk9m22Hjk3vK9CuMDB4ULv9tmYVyUxAxE","1129707900.238575626552380817985681642216"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83588367.1555163235815959576509542241428"
"HeUXP4JioRpg8D5uFRn4SuJV53VP1sZ2LpFhxzWFixkj","129220061.7303366190894224505486682838302"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","601531362.8632683623350295257666243843491"
"Ff8osa9vjU147HYJUEDHsPH8WqyuXD1XL4N4Rrh1DwAi","1044369593.810729637054308374777771552023"
"GrxaQWhZD2qRpR32r9d2DexnrPUm7uzpuNaEebW9o2PY","2890581734.395623407282150060836391828242"
"2ionuQZs9MbY2cKd9Y5Ss7PpcccgvgXRHDXs1PcP3rYw","34801537.83496642908846503428134355180893"
"HFbi2AyoTJQNeE597PKQfteGbaYgq8hPBc5UG9XXWqqu","1000114124.297617717438577135204671586261"
"HT8pRKZWCDXbHnMCCZrCB37BB9wqggv4dmXnejgf7F1H","475477203.4033492153408525078077389732816"
"Doa4uQqpWuWgWmha2C6rgdJML3iFbALcGnDd3LweRTZV","560817268.9169132292468738896917298595683"
"8XE62DLEJAbtkgeCYoUMshwBFhY2mp8PFTj35u2d5USn","1499088829.704550118613369895600100082183"
