"wallet","balance"
"ELNVC32WuANjxAqNQPE9gmFZmR7sNtx3X56GF8KF2HPA","33689240829.75737128463409770352763894768"
"5jadRoFEPZdESahKtGwwSVPNKdWUJ4eHJyTweoZHpRko","558096856.5076377893596207637093978269247"
"FmEwAFLe6GwJUjamyEEJY3An7XSJmpD9fxW7DvmHrmcu","20674729829.8348542911653786623379492268"
"GsojEtuG9KScjYNpGt1AJNfbo9TbRaZ78UaZeXmaX1MJ","49010119191.61110459702496774107060598159"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","2699326459.464842538997390848010042024597"
"3eSCY4SQacn7FSU5H1Ry4pA6yhg9iWf2pQBiksVREi2A","5432032605.659599942004366566107981488768"
"GuCShxXEKui6UskiFbfgLEEkdFN4XYByZpnrJEMNQUz3","255714421.0058353959807321857168480303664"
"9yMQDp4yx3JUtGLoryg4NyVUVAPn3GQ2dpHorzZheZyw","5845987698.013842644944022266305664592492"
"7U72P8mBmpvWrorZRaiTzivZFwJaKPXG4bHoaNLCvV9w","248626496.9620792581301932557261214022305"
"7sURGLjCYdqfJg5V95yfEAJr8x2vyVBPA64YhvFiU8gu","276402507.2264950445080320190819247132916"
"J7RhPz5fWeUKoo1aejBYWEHpZ8PaHx4AhiogspUDuG6X","22987108290.38651525118534525945342351282"
"G43KGnEWU2MoTnRmcNvGQqFrJitsz7CCaUf8neiUV7qc","9850962274.184306112648263253120654419582"
"2z7gnWzfQ5pNm4evUoD76AetHwGksjruw28KNDMMoKKe","109340312.7513587286001359497037019974588"
"73PkrazEWrzbHiS99W6fq3JmfUTQ7HPsGrmTzfRGrajs","1483543959.921412623016916505091610881776"
"66nDMvDYG63ZDgf7ZwRhFQfzDh7HAzERBsgz5DZTV9hY","166848358.3062787040363350334137810302405"
"AMnmbP69NV7r8wWdeJFPaMHcPEA62bvaRUku4YcEkHnk","198831484.570118338649458526050029571701"
"EMCq4vZThPNiGhg2KJJEGCikBvhj9xGuEhw9NzKzLDfZ","766341120919.3161073608692649143242952483"
"zohxFcCLiwqnswX1cqrSA3G32qRL3J2zDWeHtZ68sSL","1688214858.64974951282564484786018541474"
"4i2HiWiWbH8JCXyMePtHyKTR667AFLqnfBq6hrRxVfTs","1386590109.651626895682834474730977137447"
"84qC44vpro19MNpnB7ag9TubP1PnS1FvpmexyCHLUQDR","2000003830.115409836360946284631064265845"
"Fh9jupsrGWb38qidrmB4kA53cHu2ZnuLZG2ogqMUJQEt","351200487263.9905052536768024277526963507"
"6e3sFT83WaMg9SmKJoxKERfwoM46qtkxDwmVcxTKF6MQ","241488083.4894962072536078434795149851081"
"9QDMBL7mRcURxDBQ2WMRLRsFWQv8W2Mc3dybMqpiKMSu","16864327626.49512281315899327303994541635"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19773902164.68083129735051856061701020037"
"9PfvqhEDBz5YLei2vW18EUNb4PXhXKJWxQAM3Ltn6F8b","312000031770.1502087823459496705529526429"
"Dz3NKkkq2PXNMFZ9rSrW6WERCg4KE92Tz39N3H8vNtEu","47880330929.57834975604716243895314714028"
"7MmVoFAxJqzgCqtRFhV7MfH18E1rDSCxFaVPHwqzXJLk","837620980.5186330894338553981184418728685"
"uhhj8LSWwNnQiG6PdoVNUrCvrwSZs24kvLs1j8w2v8b","5755658914.182416753517902604956034365481"
"3CgXtQKzNk66Q6D5F8KArCdGfBv9r4pYKXVcxvznqLv7","1563263285424.758060665680752031316094094"
"CjLP715W7fZL5SpHUeYnkE1WBukuk3ie6TuXke9eeB9z","119128619.5717669487135157433502191781141"
"81Ffen4oK4skiQxf1dpwXuMguYyMB6z6XWvVx1RnKNNp","1000206575.331238571572251487889604730693"
"FLEDaEdmXRGgP4KwRErusthbNThsqmhy9T5Svr4KCLTT","78000008.26535423148571068077531465974599"
"6yaWkNc71R5wLp2qbrSdVvtE7Bkmk4SZLRU69pSUHpT7","39637913105.7495253124700867865463315417"
"AwRocehpQTXhq6kR8oXFDsgp1dHNhSLJYiuRp2Ngcp4G","558604589.3822301585742629653098206864042"
"AJDfp9Rc1xLseH8ExTHBgFFUo4HrQNZdJaxE9Co5pVPi","1583446424.24117722741572168612370993507"
"Fyrv72cFubaqaQxsHKiJrkabTL9fAbTuK8rpQ64Aq2yQ","40419345198.1913656315700096821081644485"
"9DRFcUphVokHYqiMvkDkvt9cY8oiQBsf5omEfsHXzDmu","373187477.6133536114410994038177635335639"
"AuEh7Cit1U6cQAMtdFQgW6mwkkjP5xHJZYVLPwa3aPnh","2381621531.030689348782617943386568159499"
"7VC8ckqCfpFfDzSAEPPdynYU8kTRQDNX2RzPZEM7gEfT","270358029.7114841136361475341135584358805"
"6GUi7q8V7zbMDNkecJMHwmLjxeGgV3pqswyj55T4ofhp","100017008.9794980956853970151497640093068"
"6Lj7eUvRomwkDtWpGmwhrySpKnXz6xYYN7EZKy3Tq3M3","1787670284546.643717263536019655028581069"
"HeUXP4JioRpg8D5uFRn4SuJV53VP1sZ2LpFhxzWFixkj","129240460.219595582777175405374926649863"
"BuKo4Ww7rsVEcLcjgetLVRqeisyhW5MURYpUwPkyk8Up","2240360894.98773769942869522762295019354"
"HF7xZdt2zjGYawYFFJQcU2NQgBVfpfQGwuDwqQjnX5tn","170034905.5024582066738318401592119035658"
"6rx5khKVLauFKhVRhKzbLNw6p9dqoHMFiGynus6yzEJT","2852331979.468332540497824468058881077018"
"GKQLTBev3jUUkZPuAF24QksffLcS7J3AaPF3hmnEvoTk","3636135273.692955970075464989599859495968"
"EYkQQvN84MutFSY8Pyg8phgKau1Ru1PorzfqSysmcLp9","987616178.7261215826933948315645074766702"
"FhERqzM3MTbTF1eG3aW1Z2mkgmr8dvHQnLPb8GyEChp6","14082171109.09564848166525727782853419913"
"EGmQ76VyrLtqq2U5WKA2jREjYB4xhvCaD7PZoQSccY9h","675431289.4817982518762903608540016093157"
"4trKw9NXgMJC47WzoSs6Z9dQ1VVqoWGLrosdk1pJNuuD","111824452.8620800090958023968544766301043"
"HzFcc5ewxht36YkizX4KgVpY9y3udYgnCgwJuX2Nbcsa","1613413611.103334851232349922201437112448"
"4gAcUCyxE8HtDzh2VTN829EKEdeHeDc3K5hbHfCEVqFb","160986779.5698631919099860343265224232244"
"C2p4FNuzXTaPrxsyvy4vLgzBTKfyCKvBvb2wa2EzZ6wV","484801432.9961979155113746234960099469172"
"9pUrQWNNJQWZYCwET6pvreBT64JTT3Zx6yJCx7FSQcoo","15233953312.07944561034924663320533891064"
"G9GmkKh6eb6eWhHKZ4ugnEMmJSZ9GYSbD4xLuUSbX1G1","48272878431.09489973043089861661479808481"
"LTPxjCtTzvkFk41ZMXuwaQmv1Vma8ASvpL4oRXQGf4X","10383359522.3180190745519889113950780561"
"A5LT69hkNZmoqd4Wn23YbEc7Qqnf1SFhkYwTbA76uEEP","3576123364.953421849824563610493127474016"
"B7Fy9qmQTFtyhVAePx4JcU26Aos1XSuvKnGsX7TEaJoH","190039125.467354446481988444054580218163"
"FGjhcQniKUc67SSNRYUEdVHpHUJDjQd2cjQiFpnaJYo7","1100005670.299581717395889731221260739708"
"Gps5eSmbejAHXxMwXBSV4vzsNy76i7BgDYYR7d1zfgYi","4880299274.56780444647695753241825933228"
"7SxPXG9QshvjQgfKYe6DhA9KG7yJKFmYBgjqKZ4yn1Dx","3590221198.92675512906759805592607319683"
"CKpNMrMmbDgiqN9rvE4ZqBSKmDbCHAcBvUvNvx3uUwjj","2940238060.879278501942846219125888101453"
"39n8Xmdkpy4mEjGwFWbcZJbZVaFyrid8jig3VErRqJ3k","1000005102.716130627323166344220274478997"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71112290.57515381078207628773556126726247"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","359052772.0240161458672704196284883957211"
"JDeJFHkZqFSpHnnFEmLP9MJCxaTP12KVWrioSkt9h76Z","15175539059.34320746815343198949065981807"
"37Soxq4xdQkGw6VryrNn2oezALHEs3aFUkYBu8njxKiB","35123471621.8140565152950791499817841394"
"BWw2jAn6fs91T57YkhiS2P5271LZCQBhEKJSeE2Dv58m","3414312337739.364991124125840430958679557"
"CcJTXVc4PkFy7RnLy445t4pSsd1wVQzJBNR6Ke2ZCXpf","5057017223.48403705776167343861024760858"
"AUWg7Vc4QSQYACTx1PfmkEAbzXujStX1SoebW2tjMZw4","5101052729.223047179179750398436878497378"
"BuhEYpvrWV1y18jZoY8Hgfyf2pj3nqYXvmPefvBVzk41","25271220470.40615094106067545140397900832"
"2rst4qNBzkkRcpAiiNwMj6hgPQRJZeAH2ErC1UqE8Yqv","987993130.5872859088444327275945880962253"
"afLfv6Hr8rZQ8ckFs1VhQ548hRqSBaXVWMAkaSUhyEt","120373301.6666565313605153606420277799009"
"6GFbhpTwiaNmoys3B27irbzf6bNc3C4Re8Gr6fBAHGhc","150010291.3250422902357679921980461504806"
"5H27hWbcaxvE5hVatrEJcF9jJ4yE2Zzd38CD5a5gcv1s","1057083044.431097255726037151473566581351"
"86Azja4AGJbEAjLZqo9boRsfwxb2KfsmwmwyRgjyX1Tf","997405217.6977590526004525115600272921942"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316792506.9692457762309487272877899659211"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","459459.9035851522853036375814144350682323"
"BKgcbLUfqELkhrRtJ5qnoW4rPEXBCFLarEni9keKPCsZ","1000005100.715717432651598918301288133"
"6XMrjzcEN133nZLQx1b1FoRjNbqCE2r3ZSZDzXRsKUrn","5088427187.358513005532787771440668423659"
"DEXWBmnNrdineAy2gADspp3Ap51e9bzdNoJemvgKPvhW","6742305298095.898465462029684356093471643"
"5xM3p6sfLopjgDpiXonYfNKTBHj6AN8my4bkKUXBLLuq","606722457690.261460496169537732723746837"
"AAVdPucgX6wvQvbdMvDLCtSFEwdCu9JTPQs4bPdnBAKL","5000414686.966230308708058269178533882657"
"JDeJFHkZqFSpHnnFEmLP9MJCxaTP12KVWrioSkt9h76Z","44000001654.47593584022818122438276273323"
"Br9E4GvvJb4dArUbTA7AjVnpKEAsMD6BPVGwoUJwLDUs","500103251.6581817816979120774030481374021"
"7iEPnutcBTVbdWkGdyHCQYCpmFtDbUagge32nFXSYYa3","12283607205.33616876630614772037184169357"
"6iP7Qkz5Mo5yvsrqhkbgZtyhKhrMnadTFd8jojDvKXqn","42000248970095.84851151584707091615029711"
"LLhqkfTuv8ZgGv7t1pGVbHst7NZeqdvjq5wgbvL7cuX","9837565584.035498620452229699442487440399"
"3pyckbzUdzKK8QYMHzPgLnTr8BAzMn4wtrhNfk8hBUdQ","16325613517.58436625841218400989983235229"
"FB7q9gzPNoqwuXqQMhovm6mn28ZL9vsMRnrFUA8B8fLY","210942582475.8544123684716745603929045553"
"E5b57gGNDpiT4jE7qrEDAiHGRswzBfGVPDqZcEjKoB4B","9892248785.105620438043482092004300684972"
"3c4tj9J8QwB3exFchWei43nBh5xsYRZxEUfayi3JvYgm","66650291.92853088478321809080984084069344"
"BDwngJWfNvLtHHEAFnUehNmT3m9MjFf9qwYBkv8GZDvG","1000005101.715924029987382631260781305998"
"BmoTSWKCvfbkX4XtEJkLPyf8BtfiyuBLPNz92HYEcyCT","5501122815.564564100277950025996939181437"
"DrVWnn1zZQiHf1sfSMoqyTm2ZrDXTzc9xqTY89PN2Q2k","470774936.7580064163700995879946419928754"
"CqNCMS9jhphPPnnDTRpdqr3pWU6pBJKrXRSME7rGXyd4","2000413127.657725404421477577710866482421"
"A443JrZHBGqoWyzgXcXnMBQBsQMXY2vqx4KgY4xaMgv2","1075655276.612240632678619352669098392575"
"BKZTjRotEg6ogEo77Kas9PPN3iPfwsQ3xcKjXQQkuPS8","1080127830.439085243203000411126273471835"
"qn9hesGRs5EkHmE7Nt3JBG82m1fPjEGChbi42LL28nY","248876467.5946788198599523793004240029899"
"B4MBti3VUur4N4oamLtFsdyJhfP9vLQ6ojyzgZ9cGVFF","764918969.5793265627046709956096622459531"
"aw7mGMrtbQ3XC8kzcPuwtNCUiUe253eHjfLzfC97uqj","1006299600.87407098671399560073760200709"
"EnxrfWZVXod8BL9LmDCdsto64KJ2uGBa2tjxQAB2KDcK","301423507.4307386574597629231028009882403"
"22K33dFGRvQmavyrk1PqUeSC7t9GHUy7Cf52oGsTr5YM","477384509.9961735209883482144563957641321"
"DWJQA3dk48eAZkSygAD8chZvFmXKcKR3aPz7WFvKQBE3","9663876004.643109844289724620948086196831"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83601562.29245376258441788746289568553774"
"CVRjQqatHFs7VLmsuiQCnjcWwZUYpia3Nin2VGEv2SRw","23339957470.02960309503610617202059869099"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4278337794.61769156233926779941235788352"
"7iJeTUFj5BpT1uyFG2nYdBcqbiHQPjuHseEAnDDP5seQ","119087437.065328245154918349178314139747"
"8fNsw2xDpvXNNEQx4T7RxWWZ1seWTmgYFFG5FtdxZVsC","974876003.1834667548750899170557400500775"
"7uDBajvs6z4LLyizJdSQD1j6EXTNpMTdvA7D4PbWJSxv","2295268615.433383272397346776495785920198"
"FDLpUpwj1qBavDP7NdrwuMPTQZ94ZZS4oNF97AAGonij","750664499.2520241103890522417078522731641"
"9BRKNKYmXdwY7C6sQtojKhkL6PGpUYw2q4HVapVBeMSE","995866940.9595271080170530423991757620535"
"3pBzZwRZn5HGmtukDrJA1aZhUM8dEVEQM4TQdDuRJtzE","357752358.4175230133517846993770803200475"
"EKPBjftgaCPswNRK8D2Y31hKFCP43UfHQjoET86hRzgQ","611204056631.4166014572696822746975716787"
"B4WcgVscMRebRG2avXQC2BPbpqzntbXKJCqsi3DSQ38q","1393382444.640085584044249911623273878311"
"sWRQSwbZbfWpYTTAk4eNkP6MWPzWsNaBmi4icBKY6Jd","1862861532.734509108415729726493349360459"
"8CBVp7gV8EvArtkSKrKKqqnV9RadHxProeJqGquG2wJy","2500497558.428365118677262896330878307904"
"Gu2VWFXKWZmzKTw7zqHtBWmgobSwULgoMZbJF7dwbkB2","970551383.9131944961049904194768241342376"
"E1bmQvcddhRdxyAFLAv1krRfn7foMbBSJDR87RwgN8ov","15631103307.26251987892686557596074868266"
"DWV3xoA4S5tb81BUkRUrX53wxtibPBG7Fb5aHvm3QV5w","382232302.8641774181186924433229821190053"
"9EmTXMnCvKzGVV6Sbv2Pnoe2MLhGZ2VcxrTq68twL4Hm","202424164.6549394389278188220388632944925"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230078.5237917476632757851740780074955222"
"9EK6hUYp3vrio4JrhcBCSEdzrHK9FcFEssvrYiBFgcFf","736774261.1585876650629936779614418985838"
"5kDweMrdSapqDiDNgKLPu75KmgHYPpPwxgY5ey9Em459","188349114.3876868715019818809009053034737"
"FVVd6YEuxc5CCWfoheHQt9UbPq7HRs6r3bbT53xh94T4","3002639623.212903383209401900941821111046"
"5NWWFWbJEZcFPrmhcgnKSphdpRmCyZ8bCiftABaFCCSM","6730727023143.227442969176820184610374509"
"BJv6HEs8HjQTUKg2YonMtV4x53A7eGaD8Bj5GSqvQnM1","2698437580.862823214690602311224664163043"
"FMVYqwDCmMt44FpBKmWbgopKspEtbwnQQsyR2ueGBuzH","16794085056.56482295708246749595752639825"
"7wYK2PJb8rtP5PS4BJFVLNTQ3VxSTxw4pyFyY64AZWbn","70010497360.62863548542318962212855300978"
"6rXGLWZhdAsoYs2mGEYCfm4nMQ3rxqbWx6c8syVo7hpm","1091608995.92734365327261756360352909378"
"GyfiPcfDxFdYHH9yNepmpkPMWjAKeCjomLRUwnk2eRA","168856204.0361750736710250217535464908294"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","1200009719.602198133331717930217982208039"
"32LHrEJCiPPqpzgkocWSRxWiRTzZEpmsasYgX3J2rbvw","800165235.8599498822646785941000503633921"
"ER9fa6GFowgYrYagKbuXbDc24c3osHBpiJLr9f7AHFPK","13988670507.11039545435259785122993867404"
"BCpb6EkyKSrsMV9u5sQFm8FiiJDTfkWkYxiXKKhcZ6E1","500134039.0174543744563806835624062028312"
"BSBNMbBsMBaVQ2hU2tfhDV9WaMLkiw9ATWLcycgGKQ34","804784671800.9799628983238446327806477728"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465336495.422593807543518102494220382051"
"5SuduVomqdS2P2nYVmeTMduP9jdaaKGdRZ9H6uH6uHSe","2621199904.060586786820532819198986427385"
"FJCG4aELkU5F5sZGpKifujfJwq7cezFkubovBFho5jVA","13502856411.94410513261368624999244692283"
"GkefXfRWR63WCj8fBEn8hhxwCUQxSdZhQB84LQ8EfKqd","49060784.73381505671586027676562981701702"
"84VNUpUyHAB9ShaF9WshrwwCfQYU8toXazPaVcZ1p7B","2691528133980.356826897195852231737358342"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","2792967.900541066418014672100842327462075"
"4Qgb4Ls6xjmrSBxdS3a5E7SSRFjBXBETUChWovLgANML","3356636787.977670178145144645879318919409"
"FUgHS6zkepzA1YE7YcSBUHJH7mhHLuFWSEirCFsrwcSa","7795002.094023918102308810418500771598362"
"NMnh1gSaTYLhZjadfJ5haaj4wGSVRnTGk1gXjTgMpfe","8722083013502.018102896767764944247781148"
"9ykaPPggYn2RGkWDBfMd4R8xHJxRMSSWgbhLHoHQ7EXj","10651624.1426260311315999376243658937056"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","1975259512.061154234578812800409168688382"
"2dwxMG4n9nkArvoGvdwcVmeF8PWjEm5mbt2SsiSJoSU1","257478480.3805235310363602790285995396404"
"AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA","25572794820.99424700273375722159118623949"
"2rsbbs2dwYEXKxvKezNzF4tJzxGJ9HHWgREz7ZfMLwcN","26231641459.83913622431413081025773654948"
"BD1k1M9Hj9zYQZ8YVEs9KRowwXR1prDxvXtFgrLCBof7","1001987432.175522363779555022929703576012"
"37LM12e8kAP3xoMCGrqdVf9B1TWewJuTxTQqaGd6Q7F5","10784175404.7071866440894870813636396538"
"BaQuXHP5xXkrs977b5bZSWP8B1zbYfKS1mChvn6NwMFF","2798975470.432635658467548380512610096514"
"83YeKKBmzQVgZqUdBybq7s6JCN1ZGVmR5WZ3mBby5RqF","4416920.335487599562698825527906559221522"
"EPNsKegY79Z3mLq293MxQdTB7jK1LMd1PjMWT43rQr66","2750184043.335896322977155521177455109301"
"Dy3DngGFdsxvvKa3jfR4fpecrAdmyziL8H4mDTDKZ3SD","103789159.1346989476427247718771083637912"
"HszDuXgrC6PvMWJihw4129ANrPY76fS5H9ySwRrwQuyU","1020450249.756569984680209159248054740298"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128917537.5184061409907441552470650608251"
"2ZCU3DPezniYQnQm98SNHn8XFrF8EWnpdSjLnLrmWNJK","6588993552.337051027288569752339797800366"
"9RQjmfBxL6k2hX7ZmtGhavAkZzsxj3RSFBF3FWAiSojZ","595680959.6793702923242490854056665740687"
"2XbThfLg4uSUqGAXsPNdyXKJiEvMbGnrorbvUXN4da81","395024124.074485679129016021261737320798"
"72p6YZURBTVyojt6srrJcG2EuGTiUfQw6ZKHRfEJ9FnT","7427985681.072740835862091366066842199613"
"4bjFFnCXprsRWKueGbDZ85QAnmtu6eM3xUaxvMoavw6X","158686562.4492930020023771435778646113913"
"9DdRpB5fMRgfuer3GwTrjtPeyZCjVLQGM2gBHJ14kNdG","1076115337.639990783769934478905909799715"
"7Rpx7LBnn31cGz4DzpfpqNBXunVqyxm2z2KZm6co31As","485440515.0015656145147700916588973094434"
"F21nsuNL3wrgtMTd5XpyWLSrx8wt8o6XJknSacLz59dn","6751502715571.357677021935125489186881446"
"BTA4xxg9Rq66JphgqSYnXWVDmuz4ACqHLAM11Fyf7mFq","23551890.75283722981943372269141710693452"
"4pwiLy7f8mBj5hDmmm3va4PkiBCeQem2y8ot3aDrHBvw","1796783323.972423385163894512196202580815"
"G9J6qwRZmfNprpJJAba1XZoXJaWsjDq1YkueLaza8vXH","3185799433.725681626906728524658794296742"
"BZn3dtZKWi78VbSJ7QCc3rdv7p6WxnUKUxkZskQrHEYN","1520344065089.702405792287568154762156064"
"DnEG4oLkFXn95ujn4nYPvgYHQeq9zRFpJRzBfMqqwwML","1242057703531.31231418080436640338386275"
"6sdtRV4XGrvGj9yGYHEzHfpenE7reVbZYt4ThqzVSKo8","1099978004.585099409618389271640095602455"
"FdXLzWchLYjTPRaWGjEqa69HnAfq7mSrTa2CizKYUXNs","1864067659.865691188607945894201818390819"
"Dy1KsXqdsnJgdRj9k9AJxjBLWmg4jN83Gn1Uo4KEW9Bi","833376840.8718022598286517602387049316759"
"CrDcG3QVdaTPopGQ2ewM6VyW4vZMN3rUHhBtx7gwnRDt","1080317239.562422720564723550348444189171"
"83Vc73W2TuqfqwAsLALC8RWqCGqf5DYDSAccwqDSPdYu","53856264008.41642531073466113743473836843"
"41FsnhebHhrpAw7YmyaSE8zxd9MUHsD3i2YkrUCoJXLo","140404472.1983179838608176580809425378555"
"AqYhUPiHQ45SAuVDRNBC41egAQd1T6r5vFdiE9X5vRg4","4458281348728.715383399302504363977593859"
"auDsYygWBnprKCAY5WVU2MtDencyTCVZu8sDaUtNZpN","13829680950.07615832871848646246619129482"
"EGqd9xryXUJA1a9swJpdS8PtWMzMUA51XwFYSSE57GFS","3053447716.861520992611049338387034232219"
"GJm5TUTmQNs8YnJFEEs8GpcwFV6dYxJZ4B2ipRMSTPjt","12200499443.04040648546925050876946899904"
"DatBd1rvAJBjXG4iEv7emEvtVQ9HHovwDbRCtMHbxdh2","574312637.9528955639726840655310995072053"
"DrVWnn1zZQiHf1sfSMoqyTm2ZrDXTzc9xqTY89PN2Q2k","9370632520.834386736186304561484786351275"
"9NfYyVRcbpQW796wrn8Uk8dCaiYx61zgwmcNYVZu1HsT","2003130622.969051304607863465335353865499"
"xeQ9Qcau6T1dNFsGRWDDAvnCkLcLcAKsEeLE53PCJJb","1002315299.898129033680663144791812469409"
"EKp7rGdEwYS9pa2Z8EBjEBbutGgxnYAdmz4AM9WLQvJU","138790510.8270722378596422570311833876585"
"8tmt1qWjxLRYHKXLdD1MJ6sa2dZVzGWQHMff17k4HPcQ","190103215.7054919314949637494986264401343"
"5QqjbfgyKaBRxgkNGcwWa9sAW588WeYjgeY9mxnh7YJV","496541077.874579422822797045955990867474"
"ArSR5L1zaYxzCYihfXT6tqqXWe4EmxnhU71GhPUPEQoj","2245221782.026617719986983948183021441769"
"CN6jsow5KddivP79y2J1ES1vAA9bzDG9eG7ZsURbieqg","24736931095.44482037301893065335243996741"
"9cGjgK4N1L9qpy15M72cZJJx2XTpU3HVRVuKtGm3WkWh","1500309601.942935952718828149406688943442"
"GDyM2QTUNXubpBFazrNhrx6Gz1XYQvUiEwDqAU1DLF4M","1009671756.408518090735106300631146203624"
"GqFFnwbbF85KT5LTHa9zChy1MDsGSTTmkfhPcqGrjjvp","787679846.9446607879747107031252135251173"
"88Qw6NouaV9sVq6V3UarY9gzeqNUK8jeHjvBbkjGRtEV","2839299.470542854591166381743601961873122"
"6pP1s6eGBpY7QKUnDdBtwi8M8CPtR61vUweW1ekQ8mEa","821393280780.5963765718159184662450892403"
"5SVtUoykJcwmDE7iZtEyJGxok2WXpz975UCpX8ifsnAt","294867220.199044616718822213639838709649"
"G26uGi1ztteKxVPdEgkRf9rvXPdTWCs1ZBod3vWtZA8U","2526452134.467049797438347070968047399344"
"6sdtRV4XGrvGj9yGYHEzHfpenE7reVbZYt4ThqzVSKo8","2017506389.350619264750136529933746533868"
"BP6eTRpd8ENeAkn64sWwxQ525LNfxxRey8NKASzRLyr7","957451595.0907401579463117617521300162992"
"8Fu6YqLamhqke5UaCEz9zEvtM91YfhkGeL3zH2t3SDbn","1034268339.947520807919700815873417217357"
"C5eALyR1MBwHXMyLAFwXuJHRsJmnoRDKQy79VyteXuT","599953029.0952251263538534041727663241058"
"3zK5Gx5JVLHorAN8q4mAf1LQCZ2Xb871PLPFNYy8RzMQ","1962354337149.110409167593813776783537913"
"EnJkRFkwS1gVAQzBo5xRgrnxPErBJwDAgC1hxDCs4j1g","1076115480.669534202787005432113433538494"
"7SFUiTkZ1bvA2NT2rHJV5qA4AqDo3hM4rGvQskrPs8jF","2447754096.020307285200333941340201540155"
"9AfyHBx6n7LP5zobw9urrB3atG4owcpW88th5Zffo7LV","18039047910.44648435590609623045928202422"
"44kQ93YZ5QSkNbA9WWYH4boRuveZh2jqyaAFQsXXRR7V","18335805068.02090501073238991554568044464"
"8X8NpuU2Fhgf1g743Lg1SwkqhyYV81AHoqUviUtTfFFV","1105853343.163674470121277454474935149211"
"3x13ryepFmN7sgNpYR4ZKepvhroFhUAwyELef3QkwPVh","738948546.2673136957864386907626601669999"
"9VTG8yZmksopGqnyrXUcXA3wZN4HCHhx8oYsnDPqRJNh","1196355829.874239875097475652125440498826"
"2WexVJosAnHKosJGEAGSJD5zQ5is85NkVv1XDvmrKELe","7298831519.678569981839453818722375029406"
"Cv936HhukRnEqLSBL7Ja4vZAULsMBw99RxRdLCQxoj1F","1954642192.457669287420772277105067992112"
"MwaZ8BPshdKJgYCUmJmvfWASdQ3TEfhKWCdxicALf2s","1020005256.841208697170529767775894554876"
"6VfDYZ2x68oNSLqrdfnzKY9HkMawabfJWVFsLWmYDfMg","100384859.960833263540430692751463515924"
"Fgm8gGYc6VbtqkHML28bhtzvZ4Yj1muEMnkNufxzcimf","1974326093.259148950487502464433304032649"
"EG99k3rXmSR1joZNH35L3PVzSUpJmUGdHesrrwbZyVuQ","7909554738.406675920462025091799727657017"
"BUtjLc7VULxaAqeT8BPP5moNRJHyr8WkrsXEmRtnEaM4","15499891874.92944530751736214692137233323"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10211428.21810556604060789988146340887174"
"GV9NvqGffRLGr2dQYUzNPxkmCUZWNyW8faRBeEkHDK6W","4916930559.930576337825162668768573118665"
"Bxegniq8US132DFXKiHxEipWdWdDGtCTpUd1rk4iHZ46","11091855674.50136137649215672522533728444"
"Es7i4Dm6X4rJ76Dv7G2VrezHHCs8bPEnxzw6dN6qYryY","1476017644.325837613829203716283665858018"
"BZJJ7Pr5UUabVHaLyNx1XfX9pzqLxZK8tBukVCJhSGun","338295231.4572375005189426790574787001128"
"DzvB37rFTnKmMKJ7qWxDCc7NMf4XCDahAfBvsn8YXQ77","982499012.7516326036174693519066915264291"
"8gU2uEQjmnWiXcaqTv67qm8o7oyTLpLLZjeMpXihCVqK","1000086728.576332603296197255498629709873"
"BT3k255oVG2Mhw475eBNPMRiEWPVeooST8wt3YDQ7P63","3302277461.805418466006418240882867958402"
"91wj1TJHGAoeQNn7s66SgbwU6rgBx7w343mjwA5NYrKb","4148855869.522400161337028277993071811755"
"HSyUGrfzsny4VZefehEP5872YVqQJyuWA9r1Ypxxjf6N","10113292.94780796562161087920879466550488"
"6tqCAPmNkST4Sj7BG8RKaxJ4cNSGNCRxUNxfv7PqnDva","100006871.8856340975174661706864556699701"
"CqQCQPjP5BXw3LuXEqkQY1Cjjke6oGHH5ns54JFFXN8u","7284277346.446235237956300169326714626701"
"Hq3kheGzrTt12wPd4zyBXc6ubNh3TWAdoGe3ucJPrxxV","3852495798.968154799323698076493819642775"
