"wallet","balance"
"F1GdKyJvUxQTNt5ZTsJDz5UjB1WP5hwkBz2W53RLTKXy","595855354.6251698739306281327466636647875"
"kybrgMqALt2HbnFW3GzSx41MmQQYgkAPt1WpnbhgztR","665300955.7905060330138748312470775733216"
"EG2rhP4nxbZ5KnHUwLpQmv7btCmKCudByvUiu55q52BN","116819475.1387139885038056215821381479832"
"DatBd1rvAJBjXG4iEv7emEvtVQ9HHovwDbRCtMHbxdh2","574296871.3585847060912881747078171752217"
"3HooK7gMFTmuUH6MLq1BSxizcvUT6BTUgh2k34c9cLn8","328934084.264634860803472284868577415082"
"BgD5Ji1XfVh8h4kvEKdgDiQhZLAimynESHq1c9Tc2J2n","82855153052.54869551519208629904171570836"
"EGqd9xryXUJA1a9swJpdS8PtWMzMUA51XwFYSSE57GFS","3053363890.617381960741295977804513493281"
"xeQ9Qcau6T1dNFsGRWDDAvnCkLcLcAKsEeLE53PCJJb","1002287783.354593810616818043673471719325"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19773359312.10756320237817721996987717228"
"GKQLTBev3jUUkZPuAF24QksffLcS7J3AaPF3hmnEvoTk","3636035450.938011790839653963521372302316"
"ASRKNwhFvXUUxWVfsi8UFt5uM1Q2nFhhP5QMsibDD88f","3111199568.368838208546447644256512171391"
"F1i2Z8xtbFLjC8KayZTV14XDmQdhKjKPXbHHF1Zfn2hZ","1004744831.428114156090538958641866646271"
"BW3BdgruxRugebJzAd7zXKFdMQ3MnEeGtbkvgRzFBRqH","205526789.2039096892737100892756777774269"
"BmPn6zoLcQGsXdonqmq8yXaJAvuGetw7pmpSLScm7Kri","2502111369.653988166163595042345228061383"
"47gzhUPDJU95ykekUqcnVi1SmydWbx4cTEUKMjbT58NF","753516731.8179962578661481002873450132879"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230072.2074502560398995264165446230901796"
"FbiyVq9SiZPpRLwjXNWff4USBzo25MGxezKfNe8HiNbt","29390112.96313300704594406372043268631984"
"123R5L7cG9EcshUW1vXQLnxcAvtSkfJbhm2UJXGvgEzc","5000895590.393654907909194730588027469349"
"EyczGTYV931AP24pLc69KxgtGyqexB1zqE3V9bRK2HPA","1196037595.224164295887503945699057322233"
"F84rP7guZ3kzkBprTxDFmYnCAbLZGxywVARnLvCvtn4G","100298357.0974747039822814732143776513604"
"7aePDwEtpbxuz9iYGL6ctGuCn5HEJL2i2a4LbQgu125Q","158034877.0891219765458542261767326121754"
"D4fmdsmRoJSNWDPnhaQa3KwsvE8uzPWZxin6PDV7ujjX","5603773747.84914464327448306223160857368"
"FVnqoSw1oAMZWyZU3c2cunq6t4Y4oceNZVSYK31HbvYm","244985292.4821743550870553029756553412611"
"HFjZ3PGj48pwPzmwhWzFbQ38jeYjasajzuD6PbxSBHJV","63930608468.75903036356550263553198739511"
"6jeNzFGvGjEmvrVrjHwR93XvPTnSg8LKMuWtfngWFNkr","638750067.3512170340562294056713640173801"
"AMnmbP69NV7r8wWdeJFPaMHcPEA62bvaRUku4YcEkHnk","198826026.0530210711942451871633322904973"
"GggHk174iSHk5wwyhJAz3DrvVEALdKnAHBn7X6wZMGmL","1000179020.66128287391401032208922248703"
"E9qZL6e25Nx7Fne8reJiGNEnohScvB6rGLWEHYiVFmVL","352696766068.720297765847755424887328382"
"7yfpEvsbbtM6RM8YPva9jjXLVfa2kuSwTkgSfcT5vJy7","408706298.994590290122196784024507010089"
"3dHyo4wpJhUyxNVNLXBp6tQmi17FT652o392szYR9hV8","109012903.9303066986789093845566900760336"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4278220341.488725105372302950970448354045"
"HeUXP4JioRpg8D5uFRn4SuJV53VP1sZ2LpFhxzWFixkj","129236912.1836127875347584890675128134383"
"DQeSkMmDDh57mPbhpX1HcJnwXbg5AjXGbxZkG6UrTQNt","1983569335.354563368328364334069517641396"
"3erxWzytwQWPuN7zd5cYegeUTNBfF1eFdTbkNmVgs7Ur","582269731.3504101965888661605518518398061"
"DrU1MfHJDh7jFH3FNmCJZtmH8cHTjHYTjznWfC1ffBru","30000143.22357732809011445402219772259663"
"BsYEUUgagabWuEeAS1KSPhTqEV5DqNQUPMqBLa13CD2c","268502589.585240913672293623427938420552"
"BYVjSrAdMMpq4u1wL122BrmQHp4oN7YHTjAUPZkb6Dtb","9807597294.381060028929942517241710386218"
"HzFcc5ewxht36YkizX4KgVpY9y3udYgnCgwJuX2Nbcsa","1613369318.089076006197034993251455910546"
"BDyXogzFLUyo2GM4SN481mfEqZwbWcymPCh3aN39P2e","31095681666.74031493781426857564601551099"
"B4WcgVscMRebRG2avXQC2BPbpqzntbXKJCqsi3DSQ38q","1393344192.137401996080424768527240524217"
"Fyrv72cFubaqaQxsHKiJrkabTL9fAbTuK8rpQ64Aq2yQ","40418235566.64935057777639596964107288729"
"9Pp3cRVWMxmP1he7Ef7LwwKpWXUksbbunF7BLfKrzw3o","73530863.86283780778671211200422611599809"
"4DvKxxbhssPtF8MikXqYkWB4ZU1SepmoFQZ4Riuxj6h4","23062515232.63313995623254618791945264198"
"HquWCjF7kXj5SDMd2ysFep9oo7FbnEd9XkECHgRMyPL9","199900674.5296532307884141711499030985491"
"CL7UrjaWFJ9YHRWkTFRQzywmP8njb4s25AawUJ48g2gi","1014234721.129969318460890291941267715509"
"2rsbbs2dwYEXKxvKezNzF4tJzxGJ9HHWgREz7ZfMLwcN","26230921323.06750020628105366406808904263"
"GDyM2QTUNXubpBFazrNhrx6Gz1XYQvUiEwDqAU1DLF4M","1009644037.908317281833004136519746614956"
"HEtHjkWHJnEt7iWPr39xwJsf9XG22zS9A5DAK9tVviWn","1690988993.28499950791776650287348713202"
"3EPDxBJjYsXmb4ieQiQAJRPJRmLrVUxRkcYffus544LZ","789332935.7364155004237930358672845081553"
"HzGbGADhYFrok2kSsFBWVE4CsDd1yhAi7JQU8VEvu3Sm","5309272332.702718434600998152882966732079"
"Gx8PUwvFyHBi7twMjBdqzzu4fB5J2ovqGFEuPVLyKPWd","34134157264.76626824322569411071105705644"
"FzgxKzP1h6nA1LVGdtn6AsE8oQAgVmzk4LurtAJK3WQh","175043980.53176613702477063532490656836"
"Dy3DngGFdsxvvKa3jfR4fpecrAdmyziL8H4mDTDKZ3SD","103786309.8128177946748869727303373583209"
"88Qw6NouaV9sVq6V3UarY9gzeqNUK8jeHjvBbkjGRtEV","3848545447.880499181856036900198829174721"
"CwF3t2JnfRh1wUZ3c9KUG2oZ4GjJyJf9Pw2AMr5xjfud","2538740918.247804814989917916909076989989"
"4HTossgrSkfcg1U3FvB3fXmrjqVFXGZzXM3DvVTwagED","1002790449.385396267153148122612055347158"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","403744196.2492511203201523245771672354512"
"2rst4qNBzkkRcpAiiNwMj6hgPQRJZeAH2ErC1UqE8Yqv","987966007.2300019589127184329315441141599"
"7qyvm2fQQFQWk83KabiGukkqf9r7E3CKRgmEkuT4nwFj","1024120329.707685903429387822177833980032"
"84f4aUVM3CUGLZ5gsgsQKvR5cYiNTG1upBPQKURmNJ3o","2959565925.783047931979676586105872754063"
"HNNNAEsHwzk1tCjxP7ySRSzoFoQEkqfoK5LmUzW7Y7XH","6376392415.949954203399290663887350595446"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","829845717.842973919640365170288449745621"
"E9JdgdQv17CDai2VJzGNYhxh26rCFbUAgrGaBw1Fd2UP","22098652932.53610975288926947339808508773"
"C5eALyR1MBwHXMyLAFwXuJHRsJmnoRDKQy79VyteXuT","599936558.595726749368707957881089406599"
"81Ffen4oK4skiQxf1dpwXuMguYyMB6z6XWvVx1RnKNNp","1000179116.678480187426449212302002452703"
"EiT8t7bRDnNbYR2ACvtd39rck1LbtnALPnhrY8a2dprQ","14968596541.39589988161637132948559566087"
"9QDMBL7mRcURxDBQ2WMRLRsFWQv8W2Mc3dybMqpiKMSu","16863864650.41825969243395629733925870286"
"72p6YZURBTVyojt6srrJcG2EuGTiUfQw6ZKHRfEJ9FnT","6093109574.124024248221724094331447227124"
"J9i1UhE93BxppQwkfeSPiFdP2BX6QDVbEjuKQG2v4srt","163164199.7846574603547534218186813548847"
"3rqhsBzyTjJA589iaF9SwLbQxpkpFkEaEVrvHUojSjnj","283318305445.6982269543068184841978257427"
"5tRR6QRmWSgv3fRD72vabjrBy97ChDKBAxLjktUxyNsZ","1904089311.958003482867816375239904628262"
"2zywFrdUmkiQCKNvYFU5iCPbJmSbFzGfEFPWJqGdFP5Y","19887402931.0721226849560880285229241604"
"EmGCUfgJtQirbffqLjPCreTpwGMYHgQjYzcw5Uzus7nJ","20465331.47588738345225983929780312987007"
"8ErWKbyZydp8csGzc2RnaVrnVb865nXiDNCRzgA7xZhf","1010459966.046429904795740965291267000094"
"AjuEUL2woQmCnX1LuvqARsCCWFLqAMWDv6Ya688J6PZf","290640127.564345407970049493749846436967"
"8aXVEKaqVbr29FdXatgHRCWNKicY9zFnkZjCJaBwyo9w","1054055246.248734057418437430091224813145"
"J1MBCAX8BxZnCawzGewdPsW8mzuZ2LEzhLhevFLA3onh","1000044094.495116337924102327459608640443"
"EyDkX2WZriLF7ugHd1qVhF4C3vLkSHzA64QnVEJZeR1Q","109355695.3265073249099598285783321098103"
"An2Co7gPpKMJLSnUJEJYkgCXotQwtpB7iWsb1zaj3W8A","4711806506.631487483593395442170850276836"
"Hq3kheGzrTt12wPd4zyBXc6ubNh3TWAdoGe3ucJPrxxV","3852390036.471680540854475326291642215991"
"53B3TPnogXjc74GmVNQ7WshLo4C9HJNHxjpbLar2Ukww","1434897414.593691358719968771752680882636"
"3RNVyEDsuKeMj6H6pULsHNtcXBsa6dZ8hMnmdXMW1icm","928038505.8191274998908532599332284813028"
"8Gqn3qjjnDBxhbCgKqrCNR8espXHu5zd75n5vZuk1CHb","9782601.128402821087571862278275798509592"
"HhXG3LmkyzfpUwhkLfth1UybqRPVF8Sp68qRZgMjktU6","17968232664.01556442932008304484168062874"
"9Lzzq5CcLaCdPUaHnmxBCcoCdwCHQHXSC3E65ucD1HRx","7887619134.625589324903430329470969846709"
"G26uGi1ztteKxVPdEgkRf9rvXPdTWCs1ZBod3vWtZA8U","2526382775.822963664619664709574196959759"
"37LM12e8kAP3xoMCGrqdVf9B1TWewJuTxTQqaGd6Q7F5","10783879346.93769508110933908719205281981"
"Gu2VWFXKWZmzKTw7zqHtBWmgobSwULgoMZbJF7dwbkB2","970524739.3838619270881483220181927838075"
"77WBiSg4P3u9SkfkXZbg1fj267idxdxBvwcVdB7UHJXV","293346447.2840621572417630239319132897791"
"3k75grJuEJK93BJCpcJsNy2W6cFfks33gxjLo7souPrj","4176826042.100755693047686112206109590606"
"6PKQt4AvR2ebc3cpb3kmPKapqgzEmJo4BEDJrpE2F6z9","66633290769.99013098223897612529511705996"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","985836586.8367606754816519774435718504246"
"FdXLzWchLYjTPRaWGjEqa69HnAfq7mSrTa2CizKYUXNs","1864016485.65043127105834538797512439617"
"2z7gnWzfQ5pNm4evUoD76AetHwGksjruw28KNDMMoKKe","109337311.0337592033251760681501180572826"
"ajKVnqLdxRtkREiWdbdwXZrmPcqtnFzBJGVMtyo5Vvj","3155279417.360609497975585859765462998791"
"Ev9q7KJUypcYuV3BDYa3PmExFgPGdmSDAaVzZUUNbYNz","201580716.4362427797218921389127397672335"
"CVRjQqatHFs7VLmsuiQCnjcWwZUYpia3Nin2VGEv2SRw","23339316718.60547577871288189908296375088"
"727x3tCF1HewGuZzdRkm6GpvwLN5XLAuaEg1xyHfii4k","15000228622.91039182759050099310758370776"
"7wYK2PJb8rtP5PS4BJFVLNTQ3VxSTxw4pyFyY64AZWbn","70008575363.72931433075715029120032466048"
"EWowEK9qGBw5ihyjhPy9dDE6o5qAjKCsvS7wshHLRq7S","10471181498.69004945210362492781279420636"
"2oukRDVjBBiatQoPT9pKK7iaGn5fj5kLS9Sc8jRaPBf8","24380067267.89520672253732535077922713988"
"DeU7siJ4rLepN1fiufigRuw4o6M3jNXehTYTS7Bwp8Fa","746717384.009945129572473910642886229176"
"BoxozwJAf9kfLyjPzaFLhHnwtGKT9DQPcjWQKCv7rzCq","129236913.1837919262171797275072292714141"
"7AJVTj9QiakjfA3pEyusk9yAcPAQUnm1FqWdA5vWitQW","5630131960.778978721922334222389141220367"
"8Jq7Uk1z8ARDLtuohXuJmPdAz9v3b7sXTKYyAFLbTLxq","73819332.52947917567303917970588611207602"
"GZPR6mod1ucHQt2TxGjgwQR527xZ4x1NBV5aNyZ7dFNs","5968223634.228253758781477390721405378705"
"BD1k1M9Hj9zYQZ8YVEs9KRowwXR1prDxvXtFgrLCBof7","3901880495.539412942194347807980033516189"
"DzvB37rFTnKmMKJ7qWxDCc7NMf4XCDahAfBvsn8YXQ77","982472040.2242647766511301239030630251946"
"7shSkPWSDYuigWRJv5z9nnKrVoveNZaTfXgNPLBH6LAZ","73419442995.62539072106417937222592261374"
"6ogCYErV1N6XHmpPuBGXJeXqDPEC13pS8HNVXs28df8W","32352722617.06784796463539899818829113493"
"DVrn7ECeBqFtVecjAyQvMgor4LgDJ1qShwaFUx7ndUwB","59302745298.93298101176308972504049739227"
"7SFUiTkZ1bvA2NT2rHJV5qA4AqDo3hM4rGvQskrPs8jF","2447686897.872026490822159680646219235894"
"DDVkbGe2k9XQk38WMTdxAWxUr5hKP2jZAeBqFS3wPXes","9004781667.805763213863720294159170170911"
"AMp8UpFK8gNY7j8pwsMPDZkjWDLmiLAeQwnGRBjJae8D","595477094.876353291677620139499988894449"
"7SxPXG9QshvjQgfKYe6DhA9KG7yJKFmYBgjqKZ4yn1Dx","3590122636.650062964999365301362026143738"
"3ZiQCXiD9vqsuWy5qbgyVUS7femrFzngQ41ABaSyxCjK","10000931067.73538761953260208105057055821"
"4trKw9NXgMJC47WzoSs6Z9dQ1VVqoWGLrosdk1pJNuuD","111821382.9474276091383383858174910314104"
"5c1XpyLrpGWdVNSRYPpvMQGBXWnSuzsEWXYg97yWZsns","976962825.4875583808777618013971800956991"
"Ex8xR9dpuuy1HftYnctCXeDoBsz9CmhxmjENgnx2Ts5v","5825908024.5636353988733415231500588869"
"3ufaAR6wcNhncX3HNL85hPhSELroHbx8v8icfGVWoy4Z","4615042507.560853318601919355996933033983"
"6qrg3cYjzWCePpn6ymvaV4cZPsqYR1tnzxM4n2WV4xqi","6507202637.923730322649909503255320109808"
"7dWwbj7efvMMFRKHVZ14Ps3kJwAsGgLMgtaGc9RcbAPA","493634088.121934200760065806060257837697"
"9UFSwhPVQiaYP8ThkEottYHfuMydkbCMKu2XkstTi7jR","110014895.3935884124646331537808876926471"
"G6gv2Q9jMULe8ubLajff5unDB7RnbjSLeCdPnhEZ4s2c","23735670414.16729494171364395492233500053"
"25hUzp2Wa2nyAU8JoBePXUCeXMyKpFomdhc7ymkMExKq","3749063623.029336865018920273344712525861"
"3pyckbzUdzKK8QYMHzPgLnTr8BAzMn4wtrhNfk8hBUdQ","16438163887.60307813643251014629637312785"
"8XE62DLEJAbtkgeCYoUMshwBFhY2mp8PFTj35u2d5USn","999273146.413228540809300609616636341388"
"G3nMrF1PQU5Wo3pBW28hDrSJYpc9ZgzEotNt5u5CPCxa","200099300.1048041728221559144412925056268"
"DGn3B9WYojPNvy4BjwYaNzEm91HdwMxmd3KEXDAGqeHD","38915163.96260854993493274525191389356037"
"DkacqYyCtKAb2TWiNAG6pRtNzPnnBHgcyq1Z7J99SJwT","129236914.1839710648996009659469457293898"
"6VfDYZ2x68oNSLqrdfnzKY9HkMawabfJWVFsLWmYDfMg","100382104.0971148604774185075528368780758"
"6X1BKw2L7BEVi1fB2Ty15iRDvqZtkGZD5LtaHhVMtzFj","4034929523.49811148655719630086611827175"
"Ad4tp2nLCHpfKkPm8h7MFDrCfcyFRjjbxhys4S6KLEzM","2356010200.970774345076092222306701799955"
"Ew1dtegv44wCgK4NaSkzvqh4vkpCM1WVBNoNu8SjWty8","6034381204.485561501623785350869778523947"
"DzSngdJXHdWGmUUGC7nhLgk7kv538tHE5ZRV88mLJbbB","28569857604.98672721525229362984127422496"
"HKMpgkTDBaBp4Vgi6d2mLgBTHqhBtaDuX88TYv4AFiLH","49017112.28820128129972602459805677392617"
"BqWGU9yqEzMPMyZzuCT3VvW3rGzGRCzW9zkSRkp8jWjr","119274715.8885307348423486759828935127228"
"GLbzG6GMYimrJg2EJX7GKGgHzjwKpkMk7YFq7JNCyQQx","2690696919.5701715746042593341138384542"
"3d6MwpfhChoHN6abvXpYSxjMJfSV1TjgiXJAEkvrxv22","5887132788.322755118714100161585862825623"
"iZuvvkrJJWJe3msrG2SEkyPqMc3JJ3bYeQxjR8RBvG8","3155837765.364420682267102354598695053388"
"DjjAhazKejDF7kFcqjZL3e2D17WvvLLZL4xSLm7CgbY3","22299398553.40122619972781132481310382227"
"FB3qM7iqJNdHxi4hiKKTZHMy4XcxzU56oirxKBT7NiH9","2528398006.764120714700359741073878588433"
"3eSCY4SQacn7FSU5H1Ry4pA6yhg9iWf2pQBiksVREi2A","5431883480.168156705412856141976735371291"
"44kQ93YZ5QSkNbA9WWYH4boRuveZh2jqyaAFQsXXRR7V","18335301695.50084187294606973626678357692"
"J2JZWeKwAbxUEnfTuuYVxGKwioGosZJAtK3KhfWakVHN","18349799476.14900508636276129923297055129"
"HRQW6XVRQ3a4GvUN1JdhVozjfGDSuJTPkUXQtaGBbssa","2030537625.685234950430102329290651670595"
"2YcdWiHvu8yqrya1q2gQ21Kg9rQg2VqdjVec6dnZVKeZ","294356616.2119817385035322762778713162434"
"2M7zvdiTvAJZckt5FrmmJUuxrF9cgKsNguAW6ZL4yJVX","1000171179.256835603731500954712191957036"
"CQRxj8iEeKfyH6tvW5x4TrFtsAp584Uyv864cij2eWbn","960332890.9565678649727591271979412098229"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","1996956500.084088263600731382405588541252"
"2XLrLJ2tZPbFTS76GipwUhuip5pv1xEGcethLDLtsPLW","1094746460.313633420583947209928492927002"
"2XUGXX2nPCn76ZHHVXN5QjTXfCVefCb5aRM5NPXDBqLs","518040674.5025774605410380316068209085028"
"51tXKvXxt5Tc35Len9e7dB6qaTTe3F31o9fc8q9Fhcid","492076613.1678944891372524333507638090768"
"EYkQQvN84MutFSY8Pyg8phgKau1Ru1PorzfqSysmcLp9","987589065.7172901600909027032311609558791"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","601609803.2848898125674494893308776719876"
"FkXjWbrEd4nmiCYHeWP2Kh77Z8VzFQ6A59adxbQw1S54","2956942401.892610452220502334091913593014"
"BWzBbHYfKfjockCrAcuizRmM3VLRas3TNmbvdGR1vySJ","281390016.8084814145377167443152146456134"
"BaUfiMAxuW6xiLrxEfxHRF9v1ScoqaqZhuAK44cVrWh5","1004488801.571477675172238206264088178164"
"3reBwRgdx7ZLSB1j3mGctWrHCJqAaZMytQms77xnn4iX","1171401584.752152646275594702672214396633"
"9PfvqhEDBz5YLei2vW18EUNb4PXhXKJWxQAM3Ltn6F8b","219008615044.8641683949081605712328194435"
"4Qgb4Ls6xjmrSBxdS3a5E7SSRFjBXBETUChWovLgANML","117194495.3073003783944223085872055348204"
"EG99k3rXmSR1joZNH35L3PVzSUpJmUGdHesrrwbZyVuQ","2938599621.579639881330243346309449349329"
"5kDweMrdSapqDiDNgKLPu75KmgHYPpPwxgY5ey9Em459","188343943.6429058667190430785418723932103"
"auDsYygWBnprKCAY5WVU2MtDencyTCVZu8sDaUtNZpN","13829301284.09881597685174610483079955761"
"t2aGCeo8hf9PVAqUzRXLmDYuNkevP9ogRz4UmSTnxVk","25563996917.50642955309221426109479998534"
"uEauekmYhR5dhngYHfh3cKEDw9B5wrmamwpSaVB86EM","453116175.0963943407225404758936631845592"
"8kauPqYToK5eLXTGUib1t4UN7gJQQc25BtimdXgr6hPh","1006705467.590986226207933758218689667839"
"CQ3K1UoqFYa2tyAXitvgdrxBvtV5y3K8zs1Avim41ZCf","15002350360.92766889134403499313344225964"
"EPNsKegY79Z3mLq293MxQdTB7jK1LMd1PjMWT43rQr66","2750108542.583821582305234639519160599375"
"4ZsCCDx2wdb81z9im2UqQQZQhRG3shJ7Zfmr5dz5PgHk","1946773586.993271861564849931821846879998"
"7uDBajvs6z4LLyizJdSQD1j6EXTNpMTdvA7D4PbWJSxv","2295205603.466202862255810962797445358128"
"4M827Lb7MnBd3pSXXXMpAh7xRrVeUiNYWTpSsr7FkRk5","536621325.4197425943095926602750526123145"
"4bjFFnCXprsRWKueGbDZ85QAnmtu6eM3xUaxvMoavw6X","147645302.2477226478934166453701873513254"
"EKp7rGdEwYS9pa2Z8EBjEBbutGgxnYAdmz4AM9WLQvJU","138786700.6137253627482375001061491352629"
"3w7uBhRGtJ5d9KRuwM1pwydhTYmBsVpYKNh6t2o4vHEF","36227670939.87743994997726834564336740613"
"G37UKjumWNjohzEWR2f1xei7newtTDwVcJjuVJQ9Wz3Q","4678000262.710164434756518960784858878364"
"86Azja4AGJbEAjLZqo9boRsfwxb2KfsmwmwyRgjyX1Tf","997377835.9506203743526732616805495489043"
"JChrQ1tQ8Lj2kPatTDCYugud3GoD6ZLie9fiytcwszRR","2288897691.677585064272801650955180049966"
"FnyKPSLu7hr7wEPwLQEA4YFdJaQGnwVTLBzYQkmVLYtY","482244860.236079397822759928086593707571"
"369E3UK7tN9qyyaECM5DtvkjDKZiWZjyubSFo7YUYzrV","1001740386.312172060155441225295738041374"
"6WZVuJSYbGsyCtmFVeNE6KjBpiVmtoxCx6YjAPu13y8","9778211827.250026201730651006004224997324"
"2HmUA2CdHqrPZMm2agkAAkKgzWtnRw58gHnMP9ww8FXn","1587901663.664145616737469318188388426619"
"5tuaggHmLWHZAMBUNFzBXeHopNxgJZz4n4YptAiRNQAv","4030448943.99676216558892254319115697526"
"BEm8dGYk3kasQmGDhRE6EovAG7kzhKySGRYRv4Zni1Cs","8757734499.027941076616672846627382585245"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","459447.290040850432195860350718037072483"
"9ZhW5MQ7K1tXhCoyoTWsMaoVPQkDAbf6CuoXC48XjS5j","1045883594.652020603605192119962868717506"
"EecGGACx9fqMhSpZ3yr4kvf2EKPzQ98bQLbWDT3FJUBQ","41719350.21086623544240636324967721695577"
"CZ8DUshkN9cLWiJnXf9o3HmNMyEViJnHGHtxMonR8FKM","10001883859.38665840633518576218248388899"
"7yihPqQZ5BfKeAR3XMEqokzWPApQeuJ67CwkymZMo4Ki","4992979775.619004169306951153972173452494"
"AapCio8RVzCHsRVc71fYCLYnJ8jLvdzi8iUesaANDKVx","1000178439.557203299427270788613960403111"
"3W19eEuBr44b2xdECKpBagDzXsktjMZ2qk2YL16oXDCU","1015964286.906610727481989602264521054174"
"8m9n7bJju5tH6HWegP2xWY6GBbVEg7GhBGgFeuJy339w","17863414391.37139516342464121834376595205"
"BCpb6EkyKSrsMV9u5sQFm8FiiJDTfkWkYxiXKKhcZ6E1","656119092.2581700345947470158649557582605"
"6fFaeLoQgkiPs1vH1sJsrtFLuTQkeuwYcvGTZGLStB8B","4539433661.517697525626012504682451889843"
"GqFFnwbbF85KT5LTHa9zChy1MDsGSTTmkfhPcqGrjjvp","787658222.7842768514306734749137359343444"
"7155X9ucVE6rTWtx816NjHHEhGQUSvdQe8cAMuMfZjp9","9837568840.482704149232007502890941665755"
"Fri3G2SQTjnyK7T4d9fipUJwNVGMBxbhNwBgy3iDacfG","89490923.41480007865516359390715344370278"
"EJEf5hbXs6AtyndaARmzT2sBTjWbF3RX4oX3WXCupneV","974872610.1161951709943997059149275659818"
"FMDwZKURfaWRmbX4CRyaR7uHFdT6PmZHjwm9VF1v9ZsS","2691425382.042606419829694609681108858731"
"9jarmwnN1kRvmqGVbcBF8NL5xKGzRmw4SQwtzT3fRB12","8000114072.211096391706056127301621329129"
"GoFw2ANzkwtJRqM1d4SJmcqstbcSxoWf2VVhYTJqEhPC","60960.91850269357448290071811362284799199"
"4MV6rEw8ZbRKjSG26opD5zgUrqrVWsoQYCtprqfk32yF","440140000.9779994099382093605253543119354"
"8vn4zUhA46rBAx9rSTvKfYEp2K7Cb3k9kSv4EFs4s4Dc","616287801.2111565180549893126070450094956"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83599267.18029826942558936170008494719738"
"3eqSpzTp6DgPCPcmVUfRv6u6ADysEaKyaWVVQKYQ4uzh","2065791602.905143198266668100816935080851"
"9AygFkr6B6ULfKYVAou5ZC3AkoW9U75fX31NQF4VDHqr","3736807.28683866392094168536786865693275"
"HZYsZNFHq2xV522evUg6LXgA34jZNHUJZAURsN828FuJ","986274827.3285240425363292004862314273618"
"aw7mGMrtbQ3XC8kzcPuwtNCUiUe253eHjfLzfC97uqj","1006271974.949594184606875408510056101856"
"9cGjgK4N1L9qpy15M72cZJJx2XTpU3HVRVuKtGm3WkWh","1500268413.970965085027730585687008147381"
"A5RD2WKyGpSZoHcYgBs22ZvXBMBmbTtVb1S42ajpKFab","500089508.3302831595921626841651783275636"
"4xdVGkhHr7GVAnWCAi4dkfYB7EqT5zLK2kY3E7se1tUC","4000251311.401535438695593213395466106054"
"9WH6oYu9AY3JwAmGWbq6jSpQ7Uy5a5CJqqRA9rd15tUh","250066337.5308647771051962519438940517924"
"ER9fa6GFowgYrYagKbuXbDc24c3osHBpiJLr9f7AHFPK","13988286476.39566136252519763540149555257"
"HszDuXgrC6PvMWJihw4129ANrPY76fS5H9ySwRrwQuyU","1020422235.354589081304901184475187733041"
"7sURGLjCYdqfJg5V95yfEAJr8x2vyVBPA64YhvFiU8gu","276394919.1535362503414373970616427084795"
"4aavG5sBvo2joqyzAsj5kmp6dQe7csCPm4ESeBEEHPq7","19991408870.22200375251072397859026841686"
"BaQuXHP5xXkrs977b5bZSWP8B1zbYfKS1mChvn6NwMFF","2798898630.210408172902574663516720202365"
"HchT1cBmuqk6MQxzJCrkhyyQRZShW6vokFptJNmWGyBM","487221596.6023966301299439990254301256196"
"xQWm4PfSDShcfPHJvtCAdD6LaQpbzzPW4AadEPanP6Z","527736282.0498559619941328842270148909652"
"52h6RiC8bp2xSdyT3ZK1M6J1aZ2bLiUWKdBGMkoAZ9KM","47060896847.10964777643564187719785317897"
"HXrTymzMrFRQFFrexaDjcakEgEfs88EJvKaA44jacpgT","1374836004.198834403730595097316389164546"
"8X8NpuU2Fhgf1g743Lg1SwkqhyYV81AHoqUviUtTfFFV","1105822984.1921374418858973874310038503"
"9RQjmfBxL6k2hX7ZmtGhavAkZzsxj3RSFBF3FWAiSojZ","595664606.4609151946465603406620972748312"
"3XUuqqhvPR6NBKNi4MKWtaENcgLC37GEAte5AtfNHuoZ","2000474566.192938804631983824904664982531"
"4AnTdcKFjbdb7YKg9CEpoJr2n52qKLzdvgCCf1FAQYKW","3812308325.572819413097143279025565785182"
"5D4WQEzr2djj2MJCEEgyTAfBTXS88NsXC778CucaY9kX","5002134114.221443627493597108357371774515"
"5Lc6KL91cF5wfDV8dbYpGHtu2A5nNLEjzfsGPRaSKzFv","4051293602.412607105437651790913095535609"
"69V8UivhK5cuAWvMgzUCiF5G87ekEVk5MxMQ3FT7Kdj7","2287177096.507638497887789906448838295933"
"FDLpUpwj1qBavDP7NdrwuMPTQZ94ZZS4oNF97AAGonij","750643891.2733011336000255032724733174637"
"Fgm8gGYc6VbtqkHML28bhtzvZ4Yj1muEMnkNufxzcimf","995327178.6643711929117126954239264186498"
