"wallet","balance"
"DwdEsBZDCQs4qXu9RC1Ua8BuXG9hokKhtJx8RaQ41Aik","12305865471.39551375384387645343000491954"
"5nG6L4JJp1s3YLeMpw46YpDiMtwfHcsmBssAUUmd5syW","6818092211.202301057259899308923699833145"
"9ALCmqULtKiAQRcsReYyhckkzWLwCty6yyuwB3bFeB6B","6943682362.039634122063238935252639687567"
"C3RUKE5wM7RQdr7qk756DokHiTHRP6PG5mvdXK6ktT6h","5000450108.179238057864237060874097132613"
"GCeNq9WpoVbREZMA3WY1AR6qJiiTCMytWR9xk2kyDug6","1550259140.437309898832501061058102002336"
"GSTqp1iPSwkhpoA2rVUfACBiEiL5BwSHR94Qd9dXiTgB","11864245351.18639389841067167743450047237"
"BD1k1M9Hj9zYQZ8YVEs9KRowwXR1prDxvXtFgrLCBof7","3901186918.630116135519743054415619664126"
"B84AvDVLbrHsTWS2bkszUisQioHQRc6qbsA5y9Um9B5J","5441372033.444179038695595190304179232655"
"2WV8idEvYcPGJHkUAepBSk3aK5RM3HHoGRwY8w1GdEt5","984815328.7796649349699074829344045748809"
"83nNYK5WMK87kKdYUtg6RRHNA6DqdSbeBuC8yKxbFc2C","500000518.1577557536460298870242600581199"
"9sA9HjeeazNsSWD6XFoNKoHjsiWckpKuvnSaXfjAeJm5","13000017316.10684789726567467348017798204"
"6Ao6mrtbU92qae31RCVShrjLrE3iMpA4jEACMorf35CM","15827509735.76474315393564563366352877932"
"7tKSgWY5CHm6ySzCaKh5Jx1eyQnZ4QVm18GvYzh9hT14","1000001330.315909088178078477896004102309"
"78EqBAekSgzSxB1C2i5tmRYFsB5fXvZvm6WpkvRFktGr","1418827741.70077487944448911473814585311"
"GkJe1M8e5syDKAFVyEMZzwhS3Muh6cVi5ViwPh5433CT","109373162.9068714633911094946385057071691"
"3SVeFPSRrhWbZFw2vvv8hf5H5t71gL7wLRQdDnUGw4WV","330658784891.5404317968642868748421248707"
"4Lgpg7pur7HuVugZAgLJmxih4AGBMyQtWy7BHntSouiy","11943164452.90980871407617795658232097189"
"7gLnZLNqXGMkUeHBBQjNyUGMKHGRKaLDQebKqeMWNHZ","1420263225.64200006796115930655449718483"
"9WSiuYrx1uXxTgaMfcV95aebv4n2Z68QeCt6wTwLENnG","128609240346.0904071000605424821000989201"
"3qpEZuAzqJ7ENdZ7bKpyQn79jFa2saVFHWAn3MA7n87r","170465231.5225378665280182995290234068347"
"F6jXSVDecwYQ9RMNDaDKtAyAa4DhVWV4nLZB4tvuKN4F","53408241405.71844768303611142975920747473"
"CXV5wMCgkYZyUS5MLdLKAgRUNC9XMnERriF7YziRq3Ue","5130004384.377313782138543680020107936792"
"ASRKNwhFvXUUxWVfsi8UFt5uM1Q2nFhhP5QMsibDD88f","1691404384.310014759026084545517729487957"
"AL6E55vVjua2ckM8ybwN9pwgh9GmFenb5D24af96Zxfk","148382906332.2979283207921365655875389808"
"GxZhyB9TUPXkdqnDGJB9aGTp2Y7hD5VyUmgdi5My26kD","1140605842.45737479844724104346494018814"
"9kxftd4RoJ27SFNZM5ehkHzWqAxFMT1gtJHHdg317pjP","702160469.5415105036319883384655322966375"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","1974854183.623177870468841845820181366144"
"42bAH9PSwnXua8LmMP5nh9zHsgPnTHKdkzrveRs5JENw","370466671.987307844002206667892187469611"
"8nt7DiJPgMb8a66pibLpJzo1Dty2mCiqHCeeAaBWQPPS","1793200908.970891415362363786568145370418"
"d2aoAvQ3irfUHVqCxUQw53S1uRB11zvxTZBtYrxHn9X","6500008728.053518610748556075751394701991"
"EJm3fZTL48r1XpRAqgHkVtwWFcBvZ8QkL4mUExjf4JZS","36957341432.93429091963494148143411138048"
"Bup6SzZE92tyKLaYypuJXnsJJyfrMmhXQNZ2yyUAKWQE","2978925058.442389412074369428430924198817"
"DTinxTYwW5peK5fgEnCxe1qv24s9PqRRGqAbCrS6PKqv","1186531081.562723649555402629461759656062"
"CxbL5ePbMSJLsHNAp4M2C1GyLuzZo3bDUJBA3oSh6szB","11949404222.3479369689229586983528121393"
"EmGCUfgJtQirbffqLjPCreTpwGMYHgQjYzcw5Uzus7nJ","20461693.67063706700267986439545343537606"
"7AeXWPZnHt8KxwTgCQNiLiZNt412ekMuR25uxb8EiVQp","493049761.7581497987077723639365943333651"
"2o5Qc5CgA33kiKLE8TrvUMhJWhJ8nKjdh5tGU9ycUPi3","5585581868.46117374494836768105430473819"
"JAiyWBemeBnCCwirNCzDrs2VKwiyQYi6SS8rnaZpaeF9","1007320365.213543252440132652492878744865"
"gKbCsvZ8EtnCFa9Grf4q3AAPse2PvcZ9kbvd1bbhTmh","122178851988.1854973904912483930732476309"
"Br9E4GvvJb4dArUbTA7AjVnpKEAsMD6BPVGwoUJwLDUs","500000629.1579058607152410303136162569422"
"8R6ijwqy45yNCm25eEskW3RJtsb2jBUc3e29qrfVGMgL","5100005875.809907364982983237077126205656"
"CqNCMS9jhphPPnnDTRpdqr3pWU6pBJKrXRSME7rGXyd4","2000002637.631787073089563655831150613872"
"GR71VRYA7tqfbqXMhc4eceXBfWTK2EvnrYyYhqZEXrce","1500001998.473867689214934234230204969648"
"CBgs7JRBY2z821MqZXfxmZXmtPn2hHmc6Zzq47YE8BxK","6227979825.18499491119076617802293707366"
"EfBnCqiApgp5sw5Pzwhp56KZtjEPoz9jKuqDQxtF8Wun","200000252.4631634261388474834284328537593"
"HNHydn6f2SafoUAiv7i9Himda8LheAUwk7ZxPqP1Gqvu","7800010336.064036254225083026788021273399"
"7TrPyhhY2oj2Eja7EJCVSLaJuW4CHj2AarGuPYNAr5hQ","4278760245.227853284693349736603154696309"
"ArSR5L1zaYxzCYihfXT6tqqXWe4EmxnhU71GhPUPEQoj","6172077166.587040898013448537230853941536"
"AqLuLdX7mFYdBoBGPewNo6RX8krjTkNaEsAAxsfp3CNJ","185682685.1013150606445575713990118113691"
"CLPShcbE5zvZB6axYW3wJeD4ojydQJhwySpz9TqAMQGM","5236892414.923505688758308025699325148078"
"GyhaDfFBAVzbmSMuPYeEPKzw6mpEnpXLW1oTHiDjkroS","805267222.9742280155656427018880591190523"
"3R4zxPqkULh21FvgUqxXRXEBsobWWJtBUVrcCYsynpSK","24000032071.58201284976907630404164163228"
"3VzGG8VHMj6PxQA3pSWRbw67x85ynVGqEpg7ijuKTqNu","4937141453.566051134067475771740054621129"
"4tvBThmuBih4svqqtdnWYSEmDFrGdQWtbuRYAbY3zKHP","450000305.5417627258784615664215775048248"
"F7xZpHM39vNin37E3RYK89Ho6fuNw2HQD1HSwgH99hMD","3949910331.519474877209389487059600020084"
"H8eiwEDgc7kZFFzZuwkG1gLUY427UnRHX4CXK3FFkaSd","1000000204.314386380430945618942715094436"
"BEyGjX3LvLT5qKw7movj3E4Y8BvEbjzUhMKvkgzLUCRa","103284403.672956438468425582829091874488"
"G5KHaH9X7pRNzhAxJt7Sc63YSuRxm1Kc3NtcxT99bjwy","100000109.2315587236984634765257564685015"
"AjYX22u5KBPGRCGB1kwq78nPYVjpBC8vL9H6sGdNiPXe","2178571146.112500708070773286605649749685"
"3dBmJeJhzmRSaZGhtjwBGagqGN2QfHHDPVarei7hCtEb","27506207345.03230756143652828830796823021"
"auDsYygWBnprKCAY5WVU2MtDencyTCVZu8sDaUtNZpN","13826843063.2349723187149799687841427712"
"EWsegH4BrnUJdSEXhiJPgCQ9JUnkabSjaRKH6X2M6458","10034763847.15274185746211129556111404519"
"GBKTzBmwKS8TiyYYxosNMSu6yym5DfButY6NmCw4NZAQ","6000227452.192247308165494450394087276276"
"CWviG2PTNJV7Ei5K6JjLwphuARkZE14vrDSVWSsnvJiY","1366414897.822146552787351317442965531994"
"5ZXdKQrZkKxwp4eujcuMXadyKYaMyF5h787jcNxdBz5G","709614794.6220994912595882393416874677328"
"GA6qni5y6K9cJF69AJk6yQufcDiBz8n3sz38aHuryryW","1984389480.517894405026564626951108672605"
"7MKJjuVmR2FSXES7Q9D732aYCQiDYsZn7nUM6S8JqoB7","31733505675.66748761056115523537190146742"
"CoRZCG8QhUTokW22AFKmfXFbzQf8X3KkCn5baJgjqFcR","2500003325.789772720445196194740010255774"
"3w7uBhRGtJ5d9KRuwM1pwydhTYmBsVpYKNh6t2o4vHEF","134209586580.5176412673446451148033825511"
"CTckb5aTuQdmRiZ6MsBk5jQEyKwVsfa7VteX8pd25LQH","1000782941.372892749134129886848243395025"
"Hv23ifj9cwowPUV2wFiRPaLSLfYrxc1nSmKfhz3oaQWq","1364027428.59353822755085199792867204135"
"5iSX42NwkhLgYYRu61nFsWmzEZcPkVGiTSAiqbANjaHB","2147654323.303244984172036019531505774448"
"H4LjsWJgJvC7X9jxJNVu6iDpFU4SA1Wx7CwHVBggUbsN","3787729510.200061822084310423559442984374"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10209332.80622480839315491663728292072601"
"7xRLjX9iQ8PJNVRaVuzNNgDq6HsgKwhTtZSP9AwdCs2d","162639594.9398190953341226696966561555235"
"3k75grJuEJK93BJCpcJsNy2W6cFfks33gxjLo7souPrj","2000002666.631826290251789990564405836988"
"8vTqmx7yWt7f13TYjBGjY5meNdcgXBfx71w8dDCEvX53","50036093705.51553141400859107353510777078"
"CqxBXDfSEsFrvDfe7dEYy7H2iHiiZmvvM2pETv3KbAKh","702050991.3934616592797582030408662185577"
"65ZP5TkQgs8GmFado1kizhWHuX96bzdL76gR6DvMNbGk","1983234036.955371772022404045506918766061"
"5kPhqLPFVaX9K57H3BcZBD3DPGLYn7bebptxmsj31f1e","2504298915.598759430267536153891883786001"
"5tms2kp6RsR67uoj5UHrRgpnpd2Sre4dWjwT7LGxJMub","197303859.8167936041283479983485086533956"
"6TDHHwfTLyXiR8jBWoa7Z756brKGMC3bJL7Bk6BeJyFk","473246090.9773663704118936666469486587282"
"ByGPbqN6sdZRNpUJU5KdLRzLeAmfUZn8GLxdB1TBjgGC","12383855771.86289752551559996542433473307"
"7PWeEuQuPdcJ6uCcRjird7mkPnZqnFCV5hqDzbQupUTa","7000003932.204088157495594832688818358835"
"HJgNUB6rYddxM9QamJkMYVz6K4QsfgKdATsiceRTkP55","343335720.2977390542126063404738544002683"
"3xrvg2MbgT2vTBxN4pUUonZPyPp5edeoMN8UZfPLQ2Xh","2080996295.160652976621600965283208369086"
"Av1WNDTDyueosVVH8bdecHMPxiVjt9f56pvTaTgVoWDk","75868083.59747995384418076714949983649895"
"DeKg3DbqfV7bdmHzpkc5GY9R78zKWPLqZyn6sh2TYZmv","4994001471.45865562981994401804089263714"
"8UJyZjmS2dhGJxnAWMfTdF1hQrD3ygQejD9v5aLqCt8G","4059569434.813027560152159451594605648389"
"Az4jkYSHcCskzitMzhbeJCX1F7RYCMJXpAE3daEvufm3","7973804407.088210749018652422029135730716"
"8LdwKDGESvUmCeCL3MLyiz8C53JX42af5kto39BwUCNP","101669756.4894462694015205698332391950355"
"2EgAW6SwdX2coNkKbNx7GSH1gqTZy49f1Uie3EAJXfxx","479274045.1290538246734643558500231275404"
"4xJZsJHnvrG6Ueu1SBHvzmXz2hz3K8wpTCVSypHNj9f","92659096346.20341652987236187976124255817"
"A93gHLpusDTDCfo4tr52PnKvvT2Td6D8oTE2fFeJWE1q","5042809890.462969340206549427757062516411"
"HZr2i27XhWDKz57hKvaGgk5awaUsb2CJMeaSuXbA6dYy","8000010751.527420107861961288199923139843"
"AUQYemMuuWtiL5YMYJ6jB8FA5vQou9sVYbgAfnorkKTX","2947682091.192083958618883359881211676755"
"2YkTbk9ceqeQeNLhudstKLTkCYoMGuPDbXpkoLde3KRs","21000026274.63184330264929740386194198235"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","5100006786.811139324803265683352833386981"
"3C7zz21PNj2ypFZSfod34NYBVrwSpUQFEW4EYBGSKcvy","504344772.0325515663160372068358638540046"
"5e4CUjXXpmrLgnEiKM4igY3HabLuf9myNCcd1dcCZdwg","261875152.1374633156771914343253750944577"
"GLFGivVodtksGBqDoXNJwQvs3nfmS6n5mJ5ojPD86Crc","500000482.1577070702722316783898742639072"
"A92xKcSTU73NYBHDRnaM2qGjUtqpWxhsjKWjDF2HWiou","963800393.3608712456479291991991962508246"
"26pvf6YygxQ8CdL4h4PcMuYNQtFbUVisTsYaFB3EZXvd","51043186825.42176763092722591711132524203"
"GXDFmffk3HTehMxqSuVDj47BpRY857kNXN2erDhiGjr1","1101298061.300907704494133052124774237116"
"2fHzUqL17vSt6wVfpNTbyt6Xb7vZGP6mj8PTXGiKJPj8","992987528.8310463748757080838402162626776"
"9as1RSSJPvigpanTxQykskNqdssDE8TvhAQomhbUbJF9","4781651892.295323457015655681644895115674"
"8ErWKbyZydp8csGzc2RnaVrnVb865nXiDNCRzgA7xZhf","1010280352.2163754420329934368030540476"
"HzGbGADhYFrok2kSsFBWVE4CsDd1yhAi7JQU8VEvu3Sm","5308328585.527647167049782287436545219654"
"79dcqtGCumcoGCBd6CgHjZKYAfHBKdSxuqrNuEA15qCU","4930672477.817963952143133689607609334245"
"7sURGLjCYdqfJg5V95yfEAJr8x2vyVBPA64YhvFiU8gu","276345788.7063093296136479423769943127883"
"AvNAxR4cpjatSaxNVDLEyG1FqVsEmFZ4QU6N77Qjxvfh","807892055.5238261089928141348388879345224"
"Hrcr4Yo3W6VBMRPS5DdeExV5y86NBYq3pyrTn9BKHqxB","4072507636.309540002985553398042730904189"
"3NhKjMNvBH5gGMK3Ha1rmgwjMsbKieBE9XnBujm8iSqR","17932888252.89781893904532396078933180331"
"F4jgcMciahJsi9DQdEdPy2wnVhYtdfFiSFrMkUfYaVT1","5017693677.497960155769939967224770802282"
"FcSFaLnG7PnJzXBHuUrVSNpuNZqic7RX4xDhERNf2qDf","1085170674.491614963517827694034383068928"
"4YVgP9JUCZUzPbENcoBF96fr6ZqmzMSEidjKNNyBu1yE","7478378831.117213867341550783960648783046"
"4vEdqiS6PWiSXxDhbwV4oga8toCd5s2rbaNXKFQfbpNA","2530003368.35925359025093586115931999586"
"5SQmghQuGsA3ztPVMYLv26xaMPxyGP27u1kUnUWTSm5m","497150958.3042557562313575713063096864592"
"3EtaZ79Ukf67aVCrbTf9WXFpVPSnKupbjHjThfZoqsR1","625191188.4548656472019143671188367996668"
"BMHv97u3LmtTxsH7xLiXAUNRS58zBU6DZpWd6wrqJb86","108960598.3489545903998831880623722754577"
"BpVTsApRGJpMz8CeTjW7YmnWGt84F88j5b5H7VUmWvPv","24864044563.99829763246771585687454303335"
"3HooK7gMFTmuUH6MLq1BSxizcvUT6BTUgh2k34c9cLn8","328875614.7431342794280646971088129278616"
"B1Sx3mJMBHrc5vThWkt7qfJbBKQ2Q62HabKAvir8A2dy","2576842073.699895720430782175190014753914"
"8Np25Eybbbg8bi1pty1AQmMU7t8zW6EfPJYceVZwH3K7","21604772424.43859470480989759563241986362"
"7U72P8mBmpvWrorZRaiTzivZFwJaKPXG4bHoaNLCvV9w","248575478.1521265257997399465244219045015"
"A49CPsUKCKPjhsZJ5TUQ7uTwvZs3iMFZbjoDTeaMqpbr","1000000712.315073356927875896339047968326"
"CXxGjoipB2wGFnwBwVDpRAiuyRm7uRkzyAb7ynMSbjV2","1503135474.711311818721056623289187276713"
"D1U424ppjmpcD6EurXXAQPk4oSAgojhKGXsEFvZ8aHiz","6504831085.574860730725367360167203232418"
"Dr1BC4Yg9o8Faj9FEvcCm2KYUoyoNsPDzpfbkvAVKGKh","18331156466.4815437659473234539925010994"
"CjLP715W7fZL5SpHUeYnkE1WBukuk3ie6TuXke9eeB9z","119104174.0662551596027935166078032506212"
"4JQEnh1DPPUzDt5sukeNX6BZRBNJCxh6mVPEW7Waj432","1814256921.445234186504036961266277829819"
"BMfmYgS15TKW4A2oCAkjorP3udzgDJE1azCHS6wpSAso","8896038059.23779134446125190471509555297"
"DkdeLh9L6xkgfgsWZS8SpxRPsM58FfTVkBntWLD8R5Uj","1479149474.274704983835757687140308419711"
"HetxFBrXRXXyxUfm3ch5sw75wmZsnjfwrUHik54r1sxp","40750974922.11838682746324160953055001391"
"5p6xYhMYCJKFyVJRbUcMGFNMWuhEzAdxdg1cswG6osjQ","24584226744.59671220299020313638722825059"
"253bg9BcjEH9CeUQ5gCCghk4uMTXY1qnU5CBgki8LBgc","27052784447.86212588339446962920382803537"
"CZ8DUshkN9cLWiJnXf9o3HmNMyEViJnHGHtxMonR8FKM","20000031051.32419280790970948513799469272"
"6Ao1kNq5BJPR96143hVEJqA4Ey34mCwFSzE3a7W7wxSh","3570262688.116609843678634326335000088233"
"Y9aVRoUGWfnHenvbPaKdnpXYnZoNS7wwzGSYN7Crdhw","11309386404.84281165208536870728603241729"
"5ZWLhQNLuXh78QoarXktNm6C73iqhVQGM6esh1eNbfNa","1000000273.314479690230725518825287866677"
"HqN45iA5jbAnPBrAbPUauB3Ane1jgUJqPkoMYXbBxZg4","5234104483.153346218022413535534922713536"
"FhERqzM3MTbTF1eG3aW1Z2mkgmr8dvHQnLPb8GyEChp6","7861293303.937858417770442667667809234116"
"An7wr3wrWtHdA7un1tYxm3sgmhh6s86ZyxK43cYpyxDU","100712990.1955977101781015676631169769278"
"3yHMNz9bvzZ24FKnGVjufdjcBECHXHDA2GwYw9EawhcV","100698735.1763204464699497875750754074525"
"6v5NSwGh6K87YcA3jLNnq6qdmtdbdzibTQMDH2s2SZaR","6945068005.91345988418816695101932480935"
"A5LT69hkNZmoqd4Wn23YbEc7Qqnf1SFhkYwTbA76uEEP","7200819954.77042900474529952345794451946"
"AECxz4vdyRBknag5ATqLFESjPaxMziqmo2su4oo3Uk9C","4000005064.263288807516032255499651156109"
"98jEzKDFCg1xMYkNqneNowpKoqhXGhtwTQN9nGrPifxv","1824203836.896588303174844233191978531182"
"HCPMPCUSqq2sFmvvJGrfmkcKtLag71AP21au87M21MVJ","979101018.0521219087136576469164316125556"
"7FwiXDXVxBnSis95hdj99CQTgBqsKzHnwXtH5pVwMLDk","1320069644.148806074943611915809619107802"
"J3PdjxSxbK5LgfNns6vBGqsHVPFj6yBKn4iymJZrjxw3","1006763529.46052640663664640448694206729"
"Gvz1fr5UqL6dkouhJHoPiqEXDQHYBzguSDhc5ZWSMfwt","14713891926.80366685593099431736278451382"
"AmvKkdVr9ysyzwk7nbRjjV3rahN62kJVSM9jte3wb5jX","10027371328.15573410875040258515296990482"
"FUgHS6zkepzA1YE7YcSBUHJH7mhHLuFWSEirCFsrwcSa","7793402.539128219221355154254820288808954"
"J5nvCdysjMiYXMV6EtwT8TERjYQEtrbiwRzDfjjL3tNg","2171445687.476642453985442295616122343381"
"qSbfqvHkYyxKmhNit2DFT1pveKQAhZDPeAud2KDFRVK","11887782148.01553635662161746936110383775"
"HTD6WMyfKnpCELYpnm25CM8FAzEFQhZCtebgwYk3iHvq","8100010780.758870646285317634427044510094"
"3CDfMtsr2h7d9afrRUGh3u9wSsvHofxeoEMnot5ER4yL","5187162934.673627859744534705222610338537"
"6zJMYhyYkWPdSfEF56XRhEUvfmWVyx6EGD5u6QjhRKsT","7834053582.101198223313310307967730706208"
"BNTWFrMPwoPEhETkLnjmJQoSBQ6G69mUdXYuit82H2G5","2725550711.800685315385210492298691548905"
"AURcN3ktRTHw8RNAZZkBm6NchUAMU4HbwSnwrH1sn2e","102377381.4463774833066202003502737484171"
"Gd83eF6gPEf7P9WpRZ1Etzyh4zXTLV7gvpF7iheXUnuV","20651698612.58343098228778497192559778067"
"9hbjcj8aAwkZHKzA5SWJE7T2wv25mRxc6XptA9txjub4","1000001342.315925315969344547440799367047"
"6P2hymauHdhdLakZ3pftrWrLCJBemticP77Kpwsr9XpG","901001054.4364391142410187606818420562369"
"5hLTsSKmkTuZ7MbzrcRjZZKwJbqHQn2pp2CKMrREQ6LU","1283688449.950003818226137809099474940012"
"6rcL2C1WPspUcPeV6nmmPT5LfUkuXY1QC7fzG5fWR183","33000303089.77550532574836470772979138118"
"DUgoZGcNogfsUERWEbR8Dh2NwMeCDmCpzrPzoAVnd1XP","188445589.8376301203791251867641566970325"
"4duLtEgDkq9mWrVfpr479jJU16rz3tqpFZnugje12NaX","110000138.7547397491447722319727647756948"
"EFdUu9TQymKqg7ar6yFUAfsp1RJNYPV936hPvrUEbyWX","1000001342.315925315969344547440799367047"
"DZiJcJ8Qi4KM1iTaEaqw1wm8dFG8xPABdXT4BZG7X7YA","555492388.2001946069394995138699089396887"
"7HTTEQE8B8guo6S5ko9J9LWzvkGaPTm5Sb62JJ5r87Lc","4008437900.667132464457108012843681188472"
"7SxPXG9QshvjQgfKYe6DhA9KG7yJKFmYBgjqKZ4yn1Dx","3589484476.110504968850923118244792761854"
"DWJQA3dk48eAZkSygAD8chZvFmXKcKR3aPz7WFvKQBE3","9661892951.914168986984094545362977633865"
"HgGEWfhLuFukEJpgcc13ZFkstyaq6HF1DmBruwDtbiJV","2503547790.583002473022934423492014559018"
"9CX7tTfJw4bxYau2tVkwzsXEr7GRGciHUv73bXtkZz8a","4091727475402.799602329270489643156756437"
"FjP8UajXMyAS1pTKLGkYVa3bmih35KhZSNteYDoE5BbN","973256267.1481827913952318589739309531157"
"5Rjd3cksAPCQDyavmEy9E1eqvp19STZsHk1wFRS6hQQ3","576934541.196720654704513857505001878727"
"5XkmK4EemeLcz1qwCW3GPchhphTBirJ4G34cxdDL1hKA","7588291857.754150670422168833749655073989"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","13306525588.60230965010602919278378197088"
"7AJVTj9QiakjfA3pEyusk9yAcPAQUnm1FqWdA5vWitQW","5629131179.353521349070172332243676576801"
"BhAwuKcoWW9VeywrNb6XiGq95pHnvyGPbHifCZF8ttRR","5338997703.001927471318373171718101543758"
"A96xqmgsL5YfaXNouKyHYMnsr2uqsPDAKuyaPJBsQiU7","21703424355.84699353534797985349977359841"
"BgD5Ji1XfVh8h4kvEKdgDiQhZLAimynESHq1c9Tc2J2n","85840121493.80750733235549398599650372946"
"wVvyqLGK15q5GjHhzTVATTH5R2Fj1AiuVk4H2sQ1jR5","5000006084.578778677753070603488444252699"
"43JmLcF5TpzR5NCzXHQjbCDsz5PE94TouhLFQFUxfnLz","3198009868.713869647098612067747968065088"
"7zXCs9nKv6zBPBH8HAXCiGAViBdMgbdUWQsyDTybD2qp","2362255657.511657276889210158579750237293"
"BvLZXRLbZPvWPfrHjzsfdWoN3Z6ijLZmFtqxjuzUKsoD","19772484192.60936506273902245993031466799"
"5w4HRhDntRQrqUsAzENPCkg8qY4B8drXD3sztqBzD4nK","824658262.1970039657023928709764644671932"
"8m9n7bJju5tH6HWegP2xWY6GBbVEg7GhBGgFeuJy339w","17860239088.65332904546949725902729802138"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","358979093.4524933006835684831483729506736"
"4LwZubNC4ZFKKmdYwEAsoLUfqx9RC8pYBcAQycrdqbX7","5405615476.090082000750839098821950448297"
"5j8HrFasECqxWPfivAmgpXMFyJHPLYi7XwjxF52GcHic","15032973851.30265562841687724265043335785"
"HTaaMuR29LSwTtEsxkB7xV1Ve9umCXNa9bTBC9pdE24G","649247385.9864010040459036229338155551222"
"BqpUKWfDgeiVpLoNnyQY5kBHNGbzP85MYjmSxD3QGRpQ","56644628409.33025835718689052918157885145"
"FHXHAKZRnmwtZzqS6DroWDEdpTZ2wFmcmBbiPUd9TriZ","1394413606.685195612400238637641277567432"
"2d6i9ZUjb1G88X2v9T4VTR6Ldxm9mp8aAF8vAD3XPewg","5000005452.577924014079724274129226976522"
"BKoYqtARjrKBJZPHp7tQ3mKP3cZ976ZATJwpe49Jp5Ww","200000008.4628334610497707360175958040959"
"47zMN2FA1JMxHqm4pS2gHRknoZZ3uFDBwPopSeCiYgtu","3933374798.158239795059649093135198721058"
"EJW5oNkVnX2AAfSfy8nYkcmHqqcXgde9x9MTHJzPtTMN","119298549.3291115702146491640727685306478"
"DG2SrqJpWQLKcchm4bMfh4JLbaXZeZ5U8poj14qvnMbx","838682623.1623451840334172037358527898639"
"Ar1UNhUtbz5Qf4BTy3e7H6mErBYdB9hHp4WmWjYB1vTv","44112561385.0391928999563622914812966137"
"DWV3xoA4S5tb81BUkRUrX53wxtibPBG7Fb5aHvm3QV5w","765601696.333976656072530601982727873607"
"8UPN2kkbvgR7srHP1nFUtsGfeVPAqtBh2egAU2u3rZpz","5132005876.083959258249732608580909960485"
"Ayrxey5pWA1URzbJXvBcdgguP5mmVqvzTszFGt6bcr2T","1805610467.752512855655963041378075510777"
"GRPa5s44USVjig74TDLN5eFfEgXeqRpGjnvE7hCSVwE5","6428728213.659873222233025236068485296025"
"4ajzC6ksd5yfHdn93jYKEELB7x4ELngpFqNTgD3FFheR","21604772425.43859605712583643476115280235"
"6w4QoGcNnsQm79knvYPcedryvGURyG7qW7w7q78XfPci","8234569744.724856255664973879865582144416"
"8wGQM3sGicgRJ6f7gQibncvb7RGW3QsqztLXqnWKq4ya","5000005098.577445294237375222557766666764"
"9eEwkxasCYkKxsU6AvEc3U8AfaoX59RYRTKiVPHeJwfs","344230073.507185518745258801035071779676"
"3YCmnK98Ls2Anmn5Fv5oVy2W8RPEPuAMKcPpRFvbSWAn","1007391831.310187863325209826521077889315"
"44kQ93YZ5QSkNbA9WWYH4boRuveZh2jqyaAFQsXXRR7V","18332042512.67975654197603927216919646424"
"4MV6rEw8ZbRKjSG26opD5zgUrqrVWsoQYCtprqfk32yF","7390975095.919909486050918396488770950276"
"7RkM1JVLURaVYVoavYdjCgGZPqumH1ye1FE6mg88bSN4","9669026523.560998580281227387762836941478"
"GSAJ4P2FXtiCrdXQejR183m5sbyhXwPtRyHZqzJ6mo6F","1000001261.315815778378298578013431330068"
"JBFb9PUwPcn4zk2B4FFcGWAstkxEoUaUm1qdWJBS5jY9","575310307.0002458327319581173464656127041"
"69V8UivhK5cuAWvMgzUCiF5G87ekEVk5MxMQ3FT7Kdj7","2286770540.432068348878495165768863357351"
"G37UKjumWNjohzEWR2f1xei7newtTDwVcJjuVJQ9Wz3Q","4677168727.00126476370443613891817350956"
"GdFBzbtxv5KhE67eFLCgEZJtEcpxt2PWGJhTvsWTnguE","4752058231.275398090751299988845958651279"
"7cKqdtMvJtpNE7pFz7xbwiN4bq1NQx4S8x5WgPcoYUz9","120111989183.1377625182902470400462980465"
"FeABeyESj1W8J4i3Juyb4sijWQfgUucEEVpQCAsAh3Wy","1001317058.095186329123129969170545108243"
"G8NAssP42Htdap2oGMFVb512QoMZstpsQPCcLbhjk1rn","50398730856.91486809171045093559619396903"
"Cm8nPcncmzVTgCJVEoZLDBzkQg4kAUoxcnbXKCn2BSmy","10150202378.26189632365051864181686379538"
"6BZNQkNjzeukQ4QBQ37gZoeByodvenxTy7ZNgtuFR5Ha","925779763.9450376123716057564611142107266"
"FGifjHuHAK6Kkxz5JdXkiHNYRzstoPBstfhfZokzcagT","16369436550.62002151517630816877280965835"
"5GKVdrTomse6z6Y1Ld9atpwabqDCg2yQgQYfuLh6PpkJ","5073987887.625414827115657302527745871948"
"9n4ziB6ceFgZrqNZ1pZTEgtBE2gp4sFpB28pCqoHMtWV","790454375.9426059641990479501374777477807"
"4R2x9TozdJnWsr5pkeNgwZhvRincR3NsSH7W16DH4cn9","5700007116.20005081199798498654043417262"
"DK7iCr4uSjKQF7qYTnygrrZuAc2hFNaKPrYDV2UKikWC","15002917680.65727196959597495870873868535"
"CcHMp4Ssvhd73soeArhmfmGHSKD9KmoG7Jj5UctsRHda","335617016.8596274833065952634408241639492"
"PmFf81pwviyujqyLKAsDNezKbUSHKTRWErDFz3KUVEH","4304673110.270186314122089941359817112938"
