"wallet","balance"
"CAWiqGCVmasUAVrXHj4updrmgWYyVXC4oPcu1j9Tf2GF","369827614895.3902110472163237913024239969"
"3dHyo4wpJhUyxNVNLXBp6tQmi17FT652o392szYR9hV8","108996831.9879694511888010554020260917365"
"BD1k1M9Hj9zYQZ8YVEs9KRowwXR1prDxvXtFgrLCBof7","3901305235.216366856765998643948915228048"
"GR71VRYA7tqfbqXMhc4eceXBfWTK2EvnrYyYhqZEXrce","1500047491.068693421681311921148966998665"
"CQ3K1UoqFYa2tyAXitvgdrxBvtV5y3K8zs1Avim41ZCf","15000138541.03084124059084415077984494219"
"CfLujfx86a79WpxfRovJJyqkASUu9Z7w4uEDKAaY5TXa","7803948.226812467151894593384813277640565"
"E1bmQvcddhRdxyAFLAv1krRfn7foMbBSJDR87RwgN8ov","16628198576.49974851035220941923918982667"
"CsFMASgqRATgD2x5Qwm8aNhYd45oRZMYEFBYEFBRSqFG","24767270603.93685261824586130482922899559"
"GDhrU7iraZ1hCs6dyaZn2Qv1buxjnnzkot3QkJgv8MKm","45320366.73605082367923599288073817503728"
"GgdQthc73AW4B4iSHuZQNCQHbnqTuhTXgvWfxswAKmVf","972456974.1544036682505219296866360700803"
"9QbkSR3YddnUBhtB3KBAMkZaqSRmsLyMLPvaGBcq7RHm","1259744094.326902364433121812024473345685"
"8CBVp7gV8EvArtkSKrKKqqnV9RadHxProeJqGquG2wJy","405011173.6363088960301323220236319675533"
"GkefXfRWR63WCj8fBEn8hhxwCUQxSdZhQB84LQ8EfKqd","49052204.95960149789395386739002234730847"
"5w4HRhDntRQrqUsAzENPCkg8qY4B8drXD3sztqBzD4nK","824683272.7264765866237841538835471357484"
"96T8qF96uNJsfYadaLEdNSjctfKWc6MXmSu3pVxb7CtR","96876485.01889891532130973920167683605484"
"AkyW7yWLEKxJumW312QvPgGfgVCUmkifG35LtHZotZ6D","101050806.2601830323637617425352694929981"
"EYkQQvN84MutFSY8Pyg8phgKau1Ru1PorzfqSysmcLp9","987443463.9220453340351668891595467506561"
"HF7xZdt2zjGYawYFFJQcU2NQgBVfpfQGwuDwqQjnX5tn","170005169.7143832681863613260151928013679"
"DWJQA3dk48eAZkSygAD8chZvFmXKcKR3aPz7WFvKQBE3","9662185981.244635368388163336457414898535"
"3YzCSSUQvJDQaMPK3RWA1zLqyKcvfvyd9JZ5Vv4eKnZh","1960701200.444368164553669949981675483704"
"Ff8osa9vjU147HYJUEDHsPH8WqyuXD1XL4N4Rrh1DwAi","1044351787.761210420580781574837449820639"
"8hdbb4ooR9G53VrEpii1mVrZdmSHq64ggk1Je7q359SK","73095489807.87995799684797724132679804128"
"F5dPEGrgZShSqwGdAMCPkQhrnebNsyoF7ATMPjRDsYKH","9125955946.63293508552176292699826581918"
"GuCg79SAqd8YUwQsR9SLv2NhQj7oXGS8QMpD7xorRbYB","22153952446.77690696365591998837273082808"
"3rBYV7rKJiZ62MUju2M9bYT6Yu8coaQDoJF4fJkGwdqm","205310660.1820636309486285156020551253296"
"5AgMoYqDuKGuiR936g6CKgGpmkgKmApu7usAGpxWV8g4","14342592534.16438705647439591054129837207"
"HXrTymzMrFRQFFrexaDjcakEgEfs88EJvKaA44jacpgT","1374633309.983874477117409671374807636323"
"FhERqzM3MTbTF1eG3aW1Z2mkgmr8dvHQnLPb8GyEChp6","7861531724.040929046560167553627828751526"
"BfYxcWvBFKqwfEARwhNxsk919scs4BVnRKTgoomGrMmc","5000158352.563863760546071944253390228219"
"3TgL7Ssu6jeZYLABuomq1rAM5ohLLrDvPtW1sF7KRc3k","7799960.100469783325463806808236518055436"
"48ko1PUGoeBiqyEh5piGpwj7FHzJgGXLB1p9AivRYPAi","6846801566.684363579862983898177191877013"
"2GaZPtksZ9GtHTQMkWGLkKFYag4nWrCWWNCTd7eiL2cy","989708852.6889032822896077505665515884459"
"HFcKZ2JDCPiSX2Q7599scXqPT16tk4bqWTV4LEcKWHqz","294242282.5100207967754252721246781638992"
"BmPn6zoLcQGsXdonqmq8yXaJAvuGetw7pmpSLScm7Kri","2000014073.86477616512128520719809631019"
"HzGbGADhYFrok2kSsFBWVE4CsDd1yhAi7JQU8VEvu3Sm","5308489578.407515966704310002672438423415"
"3piytux2cxDePiYW1mfKbKG91uSL9dKZnf6ar9EjQhK2","600755321.7540497826064869093589401685858"
"FdXLzWchLYjTPRaWGjEqa69HnAfq7mSrTa2CizKYUXNs","591373648.5453682818878442687823668161036"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","40515654906.17601369651827527864093832587"
"HT8pRKZWCDXbHnMCCZrCB37BB9wqggv4dmXnejgf7F1H","475469096.7228414400885906786535244227026"
"2gcWG3kq7VoRT8Ls1hQ6FMWuTZh1HqrDQKJNZCDLUvzG","7084701980.300347373992487427471612399495"
"6xfbcVWgfMyYZjugaENdiWyYbmNTP6zekB3qx84fBzQ8","8515951635.873600815760032765974538772976"
"J5nvCdysjMiYXMV6EtwT8TERjYQEtrbiwRzDfjjL3tNg","2171511543.854798592796819191502255816971"
"HsHwNhDZ2VDCDTRby69SD1e38W6s4Dff69eV5VYoLUqh","1097591751.387789777386733704144179648999"
"HchT1cBmuqk6MQxzJCrkhyyQRZShW6vokFptJNmWGyBM","487149764.7630112526492385193797961951857"
"EEyurHGQGkRigrzZHgfyS4txWdu5TEVRF36mMP8LGVxA","997540242.7850661975059675431609543494805"
"8GXka46kM7pXu8cMRErcgeR9TYdAoYaAcQwCY6SG1UPX","5000154765.450225042671095206176614692454"
"33suprZRwJNHs3mfCoeQtmKzqxkV2kBcnukCZJwUa94Z","1000021109.378199077246082430255414293731"
"DQeSkMmDDh57mPbhpX1HcJnwXbg5AjXGbxZkG6UrTQNt","1983276894.635801009416922688121655303748"
"2XUGXX2nPCn76ZHHVXN5QjTXfCVefCb5aRM5NPXDBqLs","517964298.9585017143811781289508651341094"
"9EK6hUYp3vrio4JrhcBCSEdzrHK9FcFEssvrYiBFgcFf","736645413.7126815395570473374353549466811"
"HAFyrNXYwstw8rCEBA4KgwjC7bzpebE49R9sDnGEEzDa","208449809.629406074619029870467470665876"
"7YNkTz8ZFFxb9jjbdVUq7xrVTg6KzBZ6Wsb39VE435MU","17892626802.21857244383667400992809148024"
"7xaFaJXdzA9zNnReA62qBZrisLPozosF1kcSqbqrsYZW","60365432330.35765960217732307671715932763"
"EWjkUFgyg4w6H7wf7dsyLaQMsVuivEqAp4cLXoGsWP9u","2688738470.453558186632632713769997304306"
"CPHyyceT2fgNrEChhMqaSRFbmRoR6igDDP4ygbR5LZCK","8940769506.980330939010829353479529997358"
"2Eh4crW2FRDQ7TGmWN2824qRVkBCoFWFL4LAd77zCESP","3278535105.039582421964910552526087013488"
"2M7zvdiTvAJZckt5FrmmJUuxrF9cgKsNguAW6ZL4yJVX","1000023722.460980780565657065492273639969"
"GVb4dHRipSLRQDRS4ZaJqkEjGySyYYx48psNL4muA4Du","505173628.7537858289088199361575983499846"
"8kauPqYToK5eLXTGUib1t4UN7gJQQc25BtimdXgr6hPh","1006557047.434817760195508504206417678905"
"7U72P8mBmpvWrorZRaiTzivZFwJaKPXG4bHoaNLCvV9w","248583017.0377564734543947954518274256008"
"F6jXSVDecwYQ9RMNDaDKtAyAa4DhVWV4nLZB4tvuKN4F","58491454930.29809090456122673230261688059"
"DUgoZGcNogfsUERWEbR8Dh2NwMeCDmCpzrPzoAVnd1XP","188451305.0825923948925352899976462472645"
"6rx5khKVLauFKhVRhKzbLNw6p9dqoHMFiGynus6yzEJT","2851833162.246008657490062039316598803274"
"DRYdHxFVmmbzwtV7VpPq4PTWzMrWMWAuKAbTrk4LkR3a","207708697.1511780870950165321403156547968"
"7iEPnutcBTVbdWkGdyHCQYCpmFtDbUagge32nFXSYYa3","550012192.2264492515428112441948651491442"
"BMJyc2GqQya7f5vo5aDcv8k83kKgejWEBwbybRibPp5z","5410171267.653888704883920619846359943032"
"6BZNQkNjzeukQ4QBQ37gZoeByodvenxTy7ZNgtuFR5Ha","925807841.3234290169407893311952212894786"
"9DdRpB5fMRgfuer3GwTrjtPeyZCjVLQGM2gBHJ14kNdG","1075927146.059387405669928412959070086635"
"Hbx5ACSeDjZoPAB3K2gcoiBhNfeaHkJBu5h7NP3CHajt","9890826543.511218769714807966194677238831"
"9t5XnMXnhimbxjKGR6tuTbo5nd6fo9UjKZ6aovsz3UTW","49507460824.97504293836530689499577604422"
"44kQ93YZ5QSkNbA9WWYH4boRuveZh2jqyaAFQsXXRR7V","18332598493.39391955164281048266469606764"
"3EtaZ79Ukf67aVCrbTf9WXFpVPSnKupbjHjThfZoqsR1","625210149.4758869074262601729739445474729"
"n3HuUZDeUUNHLkZHAiiFBz8ZJHaAm1UjpGpuLys1s9v","300009245.205723463923000852383285395677"
"9Z6uiTBQd65WTb653jZLfkuTAF1ZZXiGjj3vdmezqfrd","113632381265.82376163151599816064183385"
"D7nA1EZJmGLvqFEM3W2xdtyPXyULDNjLvpPanuWf5bZN","6916975622.778072265946770686087443955453"
"8SqJxzHn7DJQfvgUJhppPPrR4iD2jhkZmFsVv1MhSfs5","5159952181.785947034422049354321468202941"
"B7Vz1mtAv4EHijyNTmgHJSLoHd45y1tUNKg5ruU4mhqz","5029698357.382633869403401033966199952777"
"4CZauZhURPCxiD6qkQMnT3ozdG9chNbwAG1RUPnjKLpr","316737106.1394977349998101945990086875213"
"77WBiSg4P3u9SkfkXZbg1fj267idxdxBvwcVdB7UHJXV","293303198.7601204412224824792759538922207"
"ACcUyJtY2be53TZgNFua4fFXWpUWGepizLfVmPjXwM9d","100003166068.246133069948173723782755679"
"5nVkYpf2G59p36eRWQp8dKVqC74uC6Gn9FevRReMnUVu","1308829723.345368336131187058488950315765"
"2dwxMG4n9nkArvoGvdwcVmeF8PWjEm5mbt2SsiSJoSU1","257433452.4169778826583962936022014792937"
"7iJeTUFj5BpT1uyFG2nYdBcqbiHQPjuHseEAnDDP5seQ","119066610.9956427417835222693881388229483"
"AjeoM5XNPqHCmuGoCwe73ZGwvCKhh5oVsu8zUf67H78L","1304920821.512493962583424497501349218062"
"9ZR5C9s3kaEDohrRLjgL3wtiRY1uMGT9ibCqhTKCzkKK","246073725.5441310046765495478627291126318"
"ABfzuN1HZxo7BCJ1sNrhWcxgY6HrvPCuegFiYRbrME8w","5227783609.665874534863723600078712640162"
"GKQLTBev3jUUkZPuAF24QksffLcS7J3AaPF3hmnEvoTk","3635499384.564245400429703525443174141"
"5PMRZVkrjx96cFxvMq5CUPgcUuvdCneRC8vu3QWeLhjQ","1011487884.642307888578050427020377941684"
"BPt7fVVqnm1KnRXAxLsfNUcHNEGBtdnR4JZ6ywNMpisL","13481572710.30652784525351983726276873144"
"E9qZL6e25Nx7Fne8reJiGNEnohScvB6rGLWEHYiVFmVL","352644767434.7749613841130455181155877346"
"G5isLhJns1FJq8FCLGo1NYeJM6NoNDACUmsbLPSvQfEZ","993992087.3805338626060258938336886000573"
"GxWZhbhupvGYcS8PYAUXrDVZAZSyUCsizxbg4JVJJuTv","3542884601.554827951043992547220055884413"
"AVnGmaipfCn3PR6rtzA68RB5K8HkKVd27HVqPYxqXETx","20000630.61416687576836816428672567008544"
"GoFw2ANzkwtJRqM1d4SJmcqstbcSxoWf2VVhYTJqEhPC","6517772321.133460648391102263598899179835"
"51w8auYFgXePJ2dVhWsBSXctuEMP3oc4c9kcoRdSqqYr","1119878901.438228069125812168243894843443"
"EV2GAXdBpbsUWuW2KkkRFQw85vAZ69pe5K4odfou6A8u","2148008841.296010003013560407733251918827"
"HZYsZNFHq2xV522evUg6LXgA34jZNHUJZAURsN828FuJ","986129419.2934932838893462136375829028281"
"H4LjsWJgJvC7X9jxJNVu6iDpFU4SA1Wx7CwHVBggUbsN","3787844385.809622553924099830196046791821"
"AJnNH5VC8ZfF4Y36ZZQtXW8GwRfqeEcMwpgMzAM7HDJF","586091436.2064160772791170664567925726651"
"CFzzj5pB6J9ZMwDimwEAa8uopHwX41EpuaYeE9PyfCad","1012349005.922379851174989177364106180951"
"GsojEtuG9KScjYNpGt1AJNfbo9TbRaZ78UaZeXmaX1MJ","49001548277.81253660646486809035781541399"
"6ogCYErV1N6XHmpPuBGXJeXqDPEC13pS8HNVXs28df8W","2386022191.489791769201817201935531816993"
"79g7GfgFQrfCzM1hdzgBgHqZi2TJFZo3xye7mD751FB9","458716700589.7991846561575471545339455388"
"4yBsbNbLQDh2HFWsD8FPv4usTFCzt9tGS4EQFFzVeZoz","1905686203.585251718934618957753058243575"
"FoLrfWba3M1HHB2urfRUvpAVBZ2uK2CJxewRVvvPckd7","2433752223.563340380906512722465973490518"
"BWzBbHYfKfjockCrAcuizRmM3VLRas3TNmbvdGR1vySJ","281348531.0397203668043628118438539012097"
"9uxPQH7k6sbD7kGMDv5N7W6W1cim9c8BJihPu1zyQqH5","80161835870.67017177608049266344330713679"
"HEq6gvVjw3CB5Egq9x1Txy2JqAdWSAabvUwfhnamkZ4d","20163220411.96443117279612453874947288185"
"3VzGG8VHMj6PxQA3pSWRbw67x85ynVGqEpg7ijuKTqNu","4937291188.950385904430338686532938241815"
"2oukRDVjBBiatQoPT9pKK7iaGn5fj5kLS9Sc8jRaPBf8","24376472876.57839223132442103138613305522"
"8UJyZjmS2dhGJxnAWMfTdF1hQrD3ygQejD9v5aLqCt8G","4059692554.880635986223476494732882829174"
"7gLnZLNqXGMkUeHBBQjNyUGMKHGRKaLDQebKqeMWNHZ","1420306299.890924906966508381492226942461"
"5j8HrFasECqxWPfivAmgpXMFyJHPLYi7XwjxF52GcHic","15033429776.68751441201849437811452071511"
"3eSCY4SQacn7FSU5H1Ry4pA6yhg9iWf2pQBiksVREi2A","5431082649.120377972772323591704083517552"
"2VkaUC9Ev2mg95Et7ujKGxKyPWvr1x9Rmr5HXp3B3B5v","2006040203.770820757488012296583849087936"
"3ZiQCXiD9vqsuWy5qbgyVUS7femrFzngQ41ABaSyxCjK","39206711663.23437753259342794707608845116"
"5ZFjusR1GRbfK72fgGy2k1y3dqJdtepKgEuVokriXXCP","3971369556.833719214124089182652962590832"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","13306929153.64939386716135822766147026855"
"DkacqYyCtKAb2TWiNAG6pRtNzPnnBHgcyq1Z7J99SJwT","129217860.584280366874648528715413903679"
"HKMpgkTDBaBp4Vgi6d2mLgBTHqhBtaDuX88TYv4AFiLH","49009885.61893708110185305837608671237279"
"52h6RiC8bp2xSdyT3ZK1M6J1aZ2bLiUWKdBGMkoAZ9KM","1121003903.077953157762857366815923660756"
"2HmUA2CdHqrPZMm2agkAAkKgzWtnRw58gHnMP9ww8FXn","1587667556.846920151544875714537420316249"
"gzSrHJGNTJF8xgcSYBXWPHugL7CTpHU2dD7ziVKwkaQ","120626214874.4404949554182517219074502502"
"EJEf5hbXs6AtyndaARmzT2sBTjWbF3RX4oX3WXCupneV","974728883.1278198658902006869008827515248"
"3EPDxBJjYsXmb4ieQiQAJRPJRmLrVUxRkcYffus544LZ","789216563.1514217428198387227830825751376"
"73PkrazEWrzbHiS99W6fq3JmfUTQ7HPsGrmTzfRGrajs","1483284517.02254595238142389832221983958"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","7936538.427231493684279816314102707518677"
"AAVdPucgX6wvQvbdMvDLCtSFEwdCu9JTPQs4bPdnBAKL","5006116094.303391107136897385989750257473"
"8KjqqZgLvFSD5gDvdDmSLaAAesj3M6E21JRpo39NYKkQ","1000387477993.650370045445047033752082227"
"A3H3MrNqAM1t8SBM4UmmQL4b7T8goFBDvEQTQhpJxAVp","1187814714.625051763943238260650145127959"
"sWRQSwbZbfWpYTTAk4eNkP6MWPzWsNaBmi4icBKY6Jd","1152901609.588027840756730103513421442086"
"67GQdMpRmQmyTqZoAa2ftPGomvFaW6TWtaKzqzZr1Fg3","2500070404.504044505352389621962090538708"
"FGV7SrzMy8oULsZS7r1rL3Z2rCAqqw2DTcCcD9xTBKoj","10000244564.84234423978044276461984608258"
"53B3TPnogXjc74GmVNQ7WshLo4C9HJNHxjpbLar2Ukww","1434685865.431383391286766047269721806585"
"G3nMrF1PQU5Wo3pBW28hDrSJYpc9ZgzEotNt5u5CPCxa","200069799.1531089128551753917472554578302"
"BsYEUUgagabWuEeAS1KSPhTqEV5DqNQUPMqBLa13CD2c","268463003.8299621213339439796487285529706"
"FmEwAFLe6GwJUjamyEEJY3An7XSJmpD9fxW7DvmHrmcu","20671114222.89279797099759162731432736033"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","5100161461.63330418801169336884414762142"
"4Uzk3jft9vV9iEsFHEBv1QMiLLHm5cBZoEyRsQZrG9XP","6514083795.282033339072709313216524745376"
"Ca9JghgqjXNxeMevSPuE38ZYpq6WM9YxP8qk4aq4ejR3","39293085.79354173053913331790079285709972"
"GBKTzBmwKS8TiyYYxosNMSu6yym5DfButY6NmCw4NZAQ","6000409429.227359621324256601477107338951"
"41FsnhebHhrpAw7YmyaSE8zxd9MUHsD3i2YkrUCoJXLo","140379918.1950224521825262255366585798005"
"FmxxjQxGXRHqBXtPsBD7qVxiBDA7Yea4Qv4KFmmPp1bd","2885682486.582769067057144437056683001082"
"47gzhUPDJU95ykekUqcnVi1SmydWbx4cTEUKMjbT58NF","753405639.6717704092694148483482523225809"
"2abae18bTMZEaQXsdapKRt5C2W9qUwATDcxKfQ1X3JNn","1251201014.684621402400182633624490653941"
"ASRKNwhFvXUUxWVfsi8UFt5uM1Q2nFhhP5QMsibDD88f","1691455681.824564852812547889012598734202"
"9RQjmfBxL6k2hX7ZmtGhavAkZzsxj3RSFBF3FWAiSojZ","595576786.6995638275016176226652663697884"
"DKbXCFu5ctgdPMv3scKkza8oUSiruHydSVwY8jN93J5T","9781159703.297583393546347079779377971527"
"EP1v5ch4BC6TYbAdPuvFrdwvSgqVTKrYaS5yowufSEsf","16151347649.00090956362562543785540690425"
"2JQ9M1R2BoRHyyg5aREG6L9AhmAwpqGLw35cK82tgZu5","14927537205.04161068601049656271241116984"
"FbiyVq9SiZPpRLwjXNWff4USBzo25MGxezKfNe8HiNbt","29385779.93297053520834315545010464350993"
"HquWCjF7kXj5SDMd2ysFep9oo7FbnEd9XkECHgRMyPL9","199871202.8616360991413113229803601002548"
"8yThTQiaGVH7ssZDeac7WCYN3fXwUUCCVg6nJxA25TbN","15229969910.02183569440373785298544515471"
"GuCShxXEKui6UskiFbfgLEEkdFN4XYByZpnrJEMNQUz3","514277899.1744276011046587623853919511234"
"83WJwJwaYbHifG2gQ9VYg6yF3A7akDbXgYTCgZLVYaRb","1092660702.173583337827861960178204774126"
"7Ge5zg5nfasfvrYUezpvYQpAFHkwm4sTTwFviHbh3XBv","1000914059.666604776259179424119524956287"
"73HeCgvUDsP7Gq6sh8uVDM3mn9RxLppeB28VLjzgJEgn","246637305.3981770384255432651818744951078"
"EnJkRFkwS1gVAQzBo5xRgrnxPErBJwDAgC1hxDCs4j1g","1075927289.063917747642641452698400697624"
"6o1F2K8jN4bQHWrdts5Mq9eqhKya1vUEaz3QigcKpMPx","20105045033.98535906376771731958741071733"
"7yihPqQZ5BfKeAR3XMEqokzWPApQeuJ67CwkymZMo4Ki","4992243652.828475679449955497362377609923"
"Ct3QFdWaJzpxQpryQcETvYosCkEQzzjqcXmCYewrVfNy","2094413759.419387660863486581122499180237"
"BEm8dGYk3kasQmGDhRE6EovAG7kzhKySGRYRv4Zni1Cs","8756443332.580680064686748082634123792385"
"HFjZ3PGj48pwPzmwhWzFbQ38jeYjasajzuD6PbxSBHJV","80066796046.83616557481993064713546339611"
"EyDkX2WZriLF7ugHd1qVhF4C3vLkSHzA64QnVEJZeR1Q","109339572.8459002505450255998830072383291"
"2BjzWytbzjMVLRuU4bHJ2QDphu9PFvzqTauH1F1kbzcf","123105621.9503362926727536085967828759735"
"3SVeFPSRrhWbZFw2vvv8hf5H5t71gL7wLRQdDnUGw4WV","585329209249.2875327838568359710638022339"
"kybrgMqALt2HbnFW3GzSx41MmQQYgkAPt1WpnbhgztR","665202869.4336356884109540371164675768072"
"6g9iuDmu33YHV19hANnqJfvVQYLgXNiS5wrLkomcWsoT","9851044.078214276555715926543414268188748"
"2a5eZUeHd3yTC3aAQ8YPCSKPGsedFhRBdcdpCYd8pUTA","999029490.9640158206264674931671446581399"
"CTckb5aTuQdmRiZ6MsBk5jQEyKwVsfa7VteX8pd25LQH","1000813293.474361082577472967796655340922"
"BXzrrwMQDWXtc7UPVBwq8W95samXeUKb8LnXkjBUYRy4","1592901014.641342550589415319579181430285"
"GA6qni5y6K9cJF69AJk6yQufcDiBz8n3sz38aHuryryW","1984449663.788787039792506741161278278118"
"EecGGACx9fqMhSpZ3yr4kvf2EKPzQ98bQLbWDT3FJUBQ","41713199.46203960899050780496676365351816"
"7155X9ucVE6rTWtx816NjHHEhGQUSvdQe8cAMuMfZjp9","9836118472.375420064635584279115667005931"
"5SVtUoykJcwmDE7iZtEyJGxok2WXpz975UCpX8ifsnAt","377990395.6259121405583691079436241934968"
"D2VorVhYKxDNVuQKYk8rBu1iaDxbDjArwEJg6puFxHhi","60001168436.58333802365640316957424544215"
"Dy3DngGFdsxvvKa3jfR4fpecrAdmyziL8H4mDTDKZ3SD","103771008.4353976159183268025983760566046"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71099854.42273076815775942036032483279464"
"A5RD2WKyGpSZoHcYgBs22ZvXBMBmbTtVb1S42ajpKFab","500015779.3546154241925466425272370567084"
"39GLmY4q9bDQRftbhTnBySoFe7e9MPRHyunUqNUwRGPJ","4865533131.675980029389964429025059553138"
"BgD5Ji1XfVh8h4kvEKdgDiQhZLAimynESHq1c9Tc2J2n","85842724883.58357599822079998375342134338"
"Hr8x1VzgNBF4G4FfSG8tkw2KAcTgA99sSNXhAVHeKU8s","1097006860.858627747564209379516395664026"
"5z7K4U4rhU82CNajXmQUpV7ZxSQoDyYPLEf7bYsz69GR","1024862489.345899042153256958491777912848"
"9cZRPHvVGmVcjo38wQpt66o3HL6PTcrUozMCBU1zyDaZ","52011629466.31003954699823600667081906366"
"BVBXqH8e6U2PBRoRLGQbqU26KqSgjVGCn27YZm5iVyRH","250005020.0863999058676015203404773519175"
"E9JdgdQv17CDai2VJzGNYhxh26rCFbUAgrGaBw1Fd2UP","22095394893.69063849576084559507217714568"
"6ghF9SgZPGQYLwBu65uHPAd4LR7kQmZCyd4zDQ3XP4QE","27850881754.84220125206874158419699069556"
"7cM1YDzz7gbcHR92C5cyAwTcRq2J19Vft9fZ5kQMh2M9","2427935051.277012470640221762960433975579"
"5c1XpyLrpGWdVNSRYPpvMQGBXWnSuzsEWXYg97yWZsns","976818790.3354730029293033574073400805482"
"FkXjWbrEd4nmiCYHeWP2Kh77Z8VzFQ6A59adxbQw1S54","2956506455.265519748458573338764483585114"
"AECxz4vdyRBknag5ATqLFESjPaxMziqmo2su4oo3Uk9C","4000126377.841453735513086179957227064655"
"3CDfMtsr2h7d9afrRUGh3u9wSsvHofxeoEMnot5ER4yL","5187320252.798485195262552895354016153087"
"BoxozwJAf9kfLyjPzaFLhHnwtGKT9DQPcjWQKCv7rzCq","129217859.5842486861615526333326213819239"
"3uAcN8dxN6LsArwNitwtXze6yokBqGRWnw8tHutty1ZE","294439667.7631282669301600323298296759737"
"GEwYT7GfWFzffrxmZMFLeBTXNYLS58peqeHF2mLsUCgH","4005748752.956663861116819629924661369879"
"69V8UivhK5cuAWvMgzUCiF5G87ekEVk5MxMQ3FT7Kdj7","2286839894.423437120863783438087535755999"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","403684671.6131102028487428630552246156751"
"qn9hesGRs5EkHmE7Nt3JBG82m1fPjEGChbi42LL28nY","248832943.9553686096674729675760719538746"
"AapCio8RVzCHsRVc71fYCLYnJ8jLvdzi8iUesaANDKVx","1000030981.690951076928761649183189060688"
"HTtGYxSSq4mgdCRkv9CNfhvr5asidhEMD9zqyVccMXaq","5224194386.960342035967742160993748493266"
"HcW8nLTCM3yamjLHj9ZsfWtaxNUpbTLAJ45TaeSb4wZ9","1808973117052.769379512003226738554230411"
"4zv9LdPh9kZuVTGVModWiisLQHnN2Ua23JzfpdSMKTbp","48001336886.40625816418419580387253163509"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","1996662085.674764191825277741834690575054"
"8gpJoXXcYHKKe7ZVihEmP99SRAkqEmbsEb4Qr5fqFQga","149220545.2635194273419858092579792588667"
"63584ZQUtYDwFuhsc6dmkW7GbNXRdo9f3AufmCdTxLY9","500315841.8605084307552439355717672582622"
"C13YkA4qG1vsfBUbgTYQo589yTBDTvkB28SefLLi9qKx","361636146.5280522821080747770140286300889"
"Gw97KBHZiXcUtmVv4LXG3HhdoZt4D7zG8gCJ6QkC3NEd","27618389647.55979077680941407353721252487"
"BihHJeWCjoA7cGi9JDZX48n7ZXThfRRPHNKdm9ob2xGQ","5794245001.998203991885903980587528961814"
"GrxaQWhZD2qRpR32r9d2DexnrPUm7uzpuNaEebW9o2PY","2890532451.228239927374626753439408923929"
"2hhgVzEwYEJ1kuDkWN9Ua7hydDQA9X5vdArMVYqcVyZM","5153590656.254666480388449307065806570265"
"BfpC637hrxBdxK9CstzKrzYJ1aKya8U18bZU3pigdQdm","3132316547.878173872199603080459616922445"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","358989980.6982876118950284866124776881287"
"4RYk9VgwuqDj4S1Cy1asgTkm49LSd9PhS48qZAHxoDDf","1000023687.459871955607300727094535378538"
"7dWwbj7efvMMFRKHVZ14Ps3kJwAsGgLMgtaGc9RcbAPA","493561310.8789293950264297185346034992979"
"6e3sFT83WaMg9SmKJoxKERfwoM46qtkxDwmVcxTKF6MQ","118385905.4310882288170695286432604324157"
"7dF4bHGgCyr4cmXzpJrVPpQHK7Tcm4ogZ9jacoPfwbwN","638278259.469814707805970309279314387882"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83586942.01003753696986857267938483719617"
"FjP8UajXMyAS1pTKLGkYVa3bmih35KhZSNteYDoE5BbN","973285784.4108717907190808620039864000706"
"Ew1dtegv44wCgK4NaSkzvqh4vkpCM1WVBNoNu8SjWty8","6033491546.259215515843031542301973846489"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","17592617305.00486544021350752108109060226"
"iZuvvkrJJWJe3msrG2SEkyPqMc3JJ3bYeQxjR8RBvG8","3155372495.283889012809462660114659397866"
"78EqBAekSgzSxB1C2i5tmRYFsB5fXvZvm6WpkvRFktGr","1418870772.413831510644412499717512799337"
"FVVd6YEuxc5CCWfoheHQt9UbPq7HRs6r3bbT53xh94T4","5001936070.881463564021649909973198552597"
"LTPxjCtTzvkFk41ZMXuwaQmv1Vma8ASvpL4oRXQGf4X","2928066112.283717139101396343043993923825"
"EKyq5jLBZG8ALwXYXQpBaNcEWRMTHVqpiC4GBTnj9Goz","30000680940.85581174210665506078843061944"
"GisbM11X4piG7GxYsdHnTGUUWzwxUtJMJ3qpW9jtDNEh","986129357.2915290796774006999044465540081"
"3RNVyEDsuKeMj6H6pULsHNtcXBsa6dZ8hMnmdXMW1icm","927901683.6557457600122403329902517250636"
"8nGiVjiVwEadsKsLwcE7Hs2ng8rWjG43LzanaAizDGB9","6647259160.238902416668731902018889569375"
"C2p4FNuzXTaPrxsyvy4vLgzBTKfyCKvBvb2wa2EzZ6wV","624700846.3413115769569883567189174264018"
"CjLP715W7fZL5SpHUeYnkE1WBukuk3ie6TuXke9eeB9z","119107786.3000644227939187604874295699789"
