"wallet","balance"
"6sy64sG2ZrBePoFfPo8SsjTwxpfaZAfqjk2VHfgb4rM8","1605833795.338604436621612623432406218874"
"CZyBRh3vdJrnZLPyuRSzBCjwDxDWzp22z4oKqxWryBoL","1027620576.288094047076387967643953962583"
"C5RhFpsbsgvFpNJPLTbywMjfgejeHLg17e4VH7h7JgNx","5300000327.774441349854923437608842307028"
"9KKXrRq4HMzj9TFDVNwWhRLXpe28x4BF2KzdeHYimF4Q","1009849036.934189720515171574245651685514"
"81Ffen4oK4skiQxf1dpwXuMguYyMB6z6XWvVx1RnKNNp","1000000054.183856274866092571815766441062"
"7vbrBuG9eCREiYgidUH3Re6SE8viQQyvuTbUX2xsviKL","1787181962.154406364433681245523725005249"
"AoyxKntC4NnBFngD5mwXPay5M7Y9TzYV5V9HnmFL5EAf","633515702614.6666207549956071463090943472"
"EogmvNkxioTiQGBgAANmGvEvM3FT8c8ym7FQKD1RPQ2d","116899776.9058753198064474884536311816822"
"6PSJ3DpEhYWsShVxjVNK3c4FGj2o7tgC58zaxH7y9uRA","6000000364.103140620367015516422330828801"
"41FsnhebHhrpAw7YmyaSE8zxd9MUHsD3i2YkrUCoJXLo","4440368951.284411662475554808305383506151"
"BrXhRDreYQ4wg3BWsn3h6aSb8MMqPUpv3AbkjDkXgfSB","7773180032.190798283901661778211598288165"
"BSyRUR4aCV1iRENvEPCnF5QjGzfjLyqVr2eB3x79fvxK","902498631.7558223244932727023407029652981"
"qNhoj8v2rQrgC57nZ9yRg9MxaPiU4wjNZnRAcJBYmvY","7796806.593990760774810336806316008421228"
"GQ7BetYVJXoYYYfhWLYTwfxWq2MVC8mqEUvjaqeYb3L4","11260639136.87886708392654345973013223601"
"3k75grJuEJK93BJCpcJsNy2W6cFfks33gxjLo7souPrj","2000000114.367713006835332849097337833267"
"2BjL1mSd1mXPm9NsDCtBs719uYPSmDxQERSWTFQgizH3","417398897.7990559162153214980639974308283"
"Fyrv72cFubaqaQxsHKiJrkabTL9fAbTuK8rpQ64Aq2yQ","40410999472.66560893527133632848652290883"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","7936287.604616961465661349463047721788291"
"Gw97KBHZiXcUtmVv4LXG3HhdoZt4D7zG8gCJ6QkC3NEd","27617516809.00881724291481285213908098395"
"E49rowYwauEsFK4W5xNeAbZxTNjBgiWxdLBzvMRFNQ9y","15373913546.2439565267522656462838321266"
"2fngHvPw8r85PyXZWqBeSHJahq2upv5YwQpxMRe1ongB","5091209328.867938759551856789502964078571"
"auDsYygWBnprKCAY5WVU2MtDencyTCVZu8sDaUtNZpN","13826825418.38082333535473926213201548533"
"4LwZubNC4ZFKKmdYwEAsoLUfqx9RC8pYBcAQycrdqbX7","5405608577.820084656828353012943014806103"
"5REUQk9zgg3X7pL9fFmhuBSa8tzVAuzbLA3QS9vA6Ref","1531374415.666002064691859254254380084426"
"FCYgbce5XGT5pw7neQrfkuumm8h2MpdqjuFWt7UULWe1","5209316748.86581698212571625147136398521"
"CqNCMS9jhphPPnnDTRpdqr3pWU6pBJKrXRSME7rGXyd4","2000000085.367710797503452272679280569413"
"DUgoZGcNogfsUERWEbR8Dh2NwMeCDmCpzrPzoAVnd1XP","188445349.3564926331518308241771117971642"
"ChxVbGkvnwi6DiAM5paADfkZnEj54QGm7SoMgb49YHpT","474949189640.4588408735026722343530377041"
"9PoxW8tHR4MQBaXXLvqU7vULS4nrVQvt8iZ4KLUoYRRu","776425725.1511026479854432415694606028306"
"BNm61G36EgCtaBzYFoKFYzQPYUVsPK1Cm2yUMYai1jqp","2357307873.588794506285497977538509287871"
"CvWsPBP8tpsMaCNNYdvUWivZpVQmyrkipCLKsE3jZdKg","2086607700.965812579027490539025746748998"
"8gFFbB46n9cQsXtCbPr2axoL3HzRF5Rfo5ZnWyyxki96","1009915262.939235072691828603978767410591"
"9z3xBChW5S73oQ5iw15x4JbUA2hfR14cMnXFB3AoP8d7","691174983.6563727625346893433275404678194"
"8yThTQiaGVH7ssZDeac7WCYN3fXwUUCCVg6nJxA25TbN","8000000008.470817820789111437364947489254"
"BaQuXHP5xXkrs977b5bZSWP8B1zbYfKS1mChvn6NwMFF","2798397542.192704602744664546018601501166"
"8447jqDk7q6pr3szawCdLtgHi7kUvL7GSS4HW4gQrqSh","100000005996.3856715208791528081158543996"
"auieXdsHnPZKrsKdhi7j2XH99ZmHPSTc495JjEx2pps","4464101390.092440271712498436914928988231"
"CHceUe1jVFmqjT6nYWd9Bm9Sk9udMhkoXBzap81wnRb5","27021771094.62261382094838936426544992755"
"AfHBCDUnbP3aZqDhEBmg5w6aPawtA591AFuNcx16KAfP","1532618213.760759394843486413798816901071"
"B84AvDVLbrHsTWS2bkszUisQioHQRc6qbsA5y9Um9B5J","5441365089.544153459304822580264308886263"
"5XKgA1JtubmpLvPN3rKUiSpgF9sAAMuKoGqW5jsMqeYK","12147404193.43604504174367008762610788786"
"4DLmvo6noZSbx7wRsfrXrGmj1PCrsgWWpBRSUWC53ZpJ","22412079322.43853740595146338224211336713"
"An7wr3wrWtHdA7un1tYxm3sgmhh6s86ZyxK43cYpyxDU","100712861.672693762966835436006145392612"
"66dd7kz95F8TtfqDH57gZW8Z74KxN5DwBW12toUad9fU","137252190146.4005609558673093841126115942"
"BxwsEW8PHM8QeRmtrNKqWHQQWiTRp1LawXJBPfGtVoCV","2572064782.949803136576483875713732417022"
"APKRKJUQv9QErJ82S9cugPKxKCDGT9m71xgCEit1N4H7","19763369813.64964380820763465818589497611"
"8PcVHGmEouBrjFf3rr7EsXXCPCTAbqJhaWWWp8tpNdod","10082731719.14134252823745057550193122613"
"EJm3fZTL48r1XpRAqgHkVtwWFcBvZ8QkL4mUExjf4JZS","36957294270.54904245813570835259138268357"
"GSTqp1iPSwkhpoA2rVUfACBiEiL5BwSHR94Qd9dXiTgB","11864230210.86276022152286786461471143624"
"4F2vwmNMiF8g9FNH91huxFbDfEz5pnbE1gRQUeZ62uBS","140395709350.885963251421974721263735305"
"Gvz1fr5UqL6dkouhJHoPiqEXDQHYBzguSDhc5ZWSMfwt","14713873149.95953656521813964776375182915"
"AAEg1KabbsZiRVb1Bnz2g9C1Sc7ozKHnnZLg6mTNPseL","2725661901.651423317935356497034021548403"
"8LdwKDGESvUmCeCL3MLyiz8C53JX42af5kto39BwUCNP","1101668500.929350189732949264692618054004"
"2tKwvK1FXRrFtoeooaNTziwWNt26DD8sKaWXrVN3x4Kp","9749479214.752883006312510350552156579468"
"7QRQHywmx42atY7cEtzdgPneWftxa81aCZYFJLZ9XX25","11858110994.39657473900792625776305989845"
"HqsvFaq93CfiayEmgzCKPdkUkd2xFbwV5XheFooK7j2q","3182507421.455674852690383632670689682824"
"87HGD7w9eC82QxGrzzUKZ9C6abRfeLCpoBWUtMEL9Xjm","404681508.8301962353167017710146644693946"
"BvLZXRLbZPvWPfrHjzsfdWoN3Z6ijLZmFtqxjuzUKsoD","19772458960.34209001596672527472063752616"
"32h2MW1DKgBrds1J7fCYxGyRYsJdwvBT4ztoTiCg6zeF","17780798605.60973202413222372496222196287"
"2NJM5ec8De4WDsiiDSKbxHfV6M45CLiRrvNfyh4Ec8sA","250000014.0459641068084521184094253561941"
"PmFf81pwviyujqyLKAsDNezKbUSHKTRWErDFz3KUVEH","4423043541.964495240461978324834223415362"
"5ZWLhQNLuXh78QoarXktNm6C73iqhVQGM6esh1eNbfNa","2666084434.112582339667702514993705275557"
"9LJd3SFdq4Np6RetwfxJgUkKBeZoH8hFFACEcmE5ZV3a","99701795.59566685444383968774802345122086"
"9JVeWMr9LCQRos8ZdLTNwzhsHQ5oYaCrrCXGMsEJr69a","39073236613.74968108396430979504245896279"
"8LQdMhXUGsqXaUSZ2TAu74YAVSpUbGbtT57nYENHPm5T","2962277482.677709758502181432994475648262"
"ArSR5L1zaYxzCYihfXT6tqqXWe4EmxnhU71GhPUPEQoj","5029239255.146819825647705521175825673733"
"CAN4KJkg62MZGu4kLcSVePzzEaiyAHbmZUVeLZSJ3xJV","49793477073.45889524600081146473269958989"
"96T8qF96uNJsfYadaLEdNSjctfKWc6MXmSu3pVxb7CtR","236871397.0457754903723951760203510032841"
"HY9dm1xiGg8f7C3fQJzriQQaLjx3mUGEnFZdooKiohTS","5000000282.919282288536758270010442107597"
"6BZNQkNjzeukQ4QBQ37gZoeByodvenxTy7ZNgtuFR5Ha","925778582.5293786522137245290917930339659"
"CTckb5aTuQdmRiZ6MsBk5jQEyKwVsfa7VteX8pd25LQH","1000781664.243402340079104093117076830899"
"239aJnjX8jeHvz9yXW32DomY2tiTG4zmLH4crUy9C74k","218099451.6156563752139397452773899809903"
"79QJ3qvZRqaLKWzqPQBL3nJ59jc1Qcx68rc3Y4hoidwF","655334670.9259196765780754860194612749064"
"3R4zxPqkULh21FvgUqxXRXEBsobWWJtBUVrcCYsynpSK","24000001444.41256156726176665475771341291"
"75uhziFCayjH68mh3bTcwFqans2JD26f7jVWn5ktzPUY","1008085291.799820821973542109886726270636"
"8fzNhXwrkiJir4NTFxkuiaXFhAHVPwQJzDo2TZiGKH89","1830672694.467697884751245435839889728421"
"CybVWqUoVutB9xHBJZXT7s6uhFznJ8DZfvzB35Kio1t8","3924791039.00570022321073977648158019648"
"gKbCsvZ8EtnCFa9Grf4q3AAPse2PvcZ9kbvd1bbhTmh","122178702671.0442197947006037012638655592"
"t2aGCeo8hf9PVAqUzRXLmDYuNkevP9ogRz4UmSTnxVk","25559420184.2150882755312332746852650209"
"2Eh4crW2FRDQ7TGmWN2824qRVkBCoFWFL4LAd77zCESP","2288207053.324427832033320131412681182175"
"6rG4pQkWKBRUnzTCAn35diExCEQE8T7vTGV5VM6wmfFE","2982093919.187402227635641811083973933885"
"2A2MtrBDsJzbdpTJktUt87QVj7rJBvXEvG5Hd6yY7CbW","7414213632.843355190299797682649733054056"
"GJm5TUTmQNs8YnJFEEs8GpcwFV6dYxJZ4B2ipRMSTPjt","12197980302.28912784077402802514585675747"
"GyhaDfFBAVzbmSMuPYeEPKzw6mpEnpXLW1oTHiDjkroS","805266195.3482807653352365703674041503243"
"GCJCPBrf748cqVtspEdKDKp4KMUZgfNkP93VK7tdH1v1","1000000053.183856198682234620904798949205"
"BihHJeWCjoA7cGi9JDZX48n7ZXThfRRPHNKdm9ob2xGQ","5794061883.413953856178365519484389692495"
"9w84wKWm7n3VTMuXkCDETzwvH1ivmDzLWL1iHv6Tb8dc","25365070618.40878968932390670166725095196"
"64Du51XjfKoYjGXPaZfb4rhL9Qz86FpwiUK1dpLJMLU3","5000331239.944495869612617911078644641712"
"9eEwkxasCYkKxsU6AvEc3U8AfaoX59RYRTKiVPHeJwfs","344229634.2247395583697655826226959479258"
"BwsfVT43h6E9PP4HmYLS9YkPBZ8Lf8ySGWg5Cw8Kzgga","27691226933.62433847835555642436899576345"
"FMVYqwDCmMt44FpBKmWbgopKspEtbwnQQsyR2ueGBuzH","7249289904.278830237819415338737468419138"
"91YY1bLEMnoD3E1nYDM94uY5df7LP98xEHjqtutEfXcA","6280854553.4996946602003001334228897359"
"eVjgKMQ8Yms1Ke8Vs58A1nVKkTTbetvPnwQKFF55hPd","1194526721.003647098500383428087555885635"
"2VeNa9VEZGbg5o18SBiECDynpwcE7Zwgz1asFZJep38t","1000000073.183857722359393639124148786346"
"5KxMmS1YUme5RWukq12t1EStxxyHDQJkZKXrTqpfur5j","273761426.8562000671456654413910799044766"
"91buwkpXd1RMQTSWT53pwDchokeSt5o5gKUSApwskdgV","4954294623.437249084279556703200440921446"
"A93gHLpusDTDCfo4tr52PnKvvT2Td6D8oTE2fFeJWE1q","5042803455.180192835481594115517905596603"
"DsreCGNY7upNbofQbxc263tHP8Hz8r337ZxhVXh7xS15","10007429255.40451076461101138420700028147"
