"wallet","balance"
"4xJZsJHnvrG6Ueu1SBHvzmXz2hz3K8wpTCVSypHNj9f","92659652113.78784284497266290619987813868"
"8Fu6YqLamhqke5UaCEz9zEvtM91YfhkGeL3zH2t3SDbn","1034062307.618484146270563691249243512963"
"CSZWmCqYbSsa1ZmmTLTug7ehTtckBUZmUnL6rU2jo4c","294578595.2268914741471028053217153376872"
"3dhGuZHC69JpqVWsQDvKamA7t2W5fVvAWRBPY4niqj79","150001042.545454188268141385147783145278"
"4F2vwmNMiF8g9FNH91huxFbDfEz5pnbE1gRQUeZ62uBS","140396730606.3417115780287261857735083476"
"ACcUyJtY2be53TZgNFua4fFXWpUWGepizLfVmPjXwM9d","100000733027.5820817546286979427533109465"
"5PVxmCkxSjPRxCyK3nVHem9wnUo83MCQBUpsKF6Mwexy","1000007328.305806337443529932403124108094"
"EaETmZChx2EzAPZP7Rpe6hciadk9TRgUhnpZzoSmZTCT","1653227624.639557654873371355201658663478"
"7MsL5zLsNHrFaxm1ip9LBUmr1zbEqWXBynAEQQLoumsL","1725002440.202535093394772103777397493978"
"9UkNMjAZCnrWdcQLUiF7BaRPnkYsbt2w1HX8ziD9ouAu","17270584585.14787684672693289251980181275"
"AU4grCpvtBa1j853oi9mQGPmDNAykBsdr5ZXnnDLMgve","119299201.8791902251735828568418787813841"
"2fHzUqL17vSt6wVfpNTbyt6Xb7vZGP6mj8PTXGiKJPj8","992993484.7522891412230408848607154895174"
"n3HuUZDeUUNHLkZHAiiFBz8ZJHaAm1UjpGpuLys1s9v","300001946.089886684006724629994626599901"
"DadaS67E3x1Dn8rShRK1oCKcgKYTugEQ43erN4SrobNt","2301164496.138805325022172115981859042189"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","2698788737.777159392318817056246158775585"
"8CBVp7gV8EvArtkSKrKKqqnV9RadHxProeJqGquG2wJy","405001319.8617376009017556985327926395231"
"BNTWFrMPwoPEhETkLnjmJQoSBQ6G69mUdXYuit82H2G5","2725567059.604571392851736092941509990639"
"32LHrEJCiPPqpzgkocWSRxWiRTzZEpmsasYgX3J2rbvw","800005838.2444657224892036680567228227925"
"B1Sx3mJMBHrc5vThWkt7qfJbBKQ2Q62HabKAvir8A2dy","2576857529.552059413230550629265045549725"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465243797.6591269885278171670175215828164"
"4VWfjd4cJTBpSkyrJp84u5ef4Gh6Cpw8EYDpkGya1fR6","2554066587.03288991437857208862635284483"
"Gi6SToWoi8uN7j2WfTjNzfKEEoCo1b14UMVTWwKB7Kak","500003628.152638557706915375907793501072"
"7MmVoFAxJqzgCqtRFhV7MfH18E1rDSCxFaVPHwqzXJLk","837454121.4987824162552069393656664424142"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4277485524.596281660129105751574313685163"
"Doa4uQqpWuWgWmha2C6rgdJML3iFbALcGnDd3LweRTZV","6015804664830.917018089073618324890291649"
"HEq6gvVjw3CB5Egq9x1Txy2JqAdWSAabvUwfhnamkZ4d","55162563564.73993672815539399738329252149"
"6UP3BTmetptW36Ej8KS7NefawTj17KQAjwz1bwX7eSqB","2079350559.750488747581443893199477060956"
"AK6BHHeG8fCGjPdJ4YnEByyn9SFWxbx7RVun59AMdWWN","3468299528.875345623457253196802160759038"
"HzGbGADhYFrok2kSsFBWVE4CsDd1yhAi7JQU8VEvu3Sm","5308360424.786518168751155306346183396293"
"6rG4pQkWKBRUnzTCAn35diExCEQE8T7vTGV5VM6wmfFE","2982115611.301061574487328656353773243625"
"DHC8xynWhYdXKNeaWHnT22mQZPziBQ12c6uSdJAjDVmF","3945261466.665754862048985370924328656224"
"8XE62DLEJAbtkgeCYoUMshwBFhY2mp8PFTj35u2d5USn","1499026799.224641276699770652413100644823"
"9Z6uiTBQd65WTb653jZLfkuTAF1ZZXiGjj3vdmezqfrd","113629616631.3102497645761507901549316492"
"DZxbtwojRMMhsAnzyqiCRYSCeyBNueV1anVJB9LMveST","692559617.4876730041106123519792593335476"
"79g7GfgFQrfCzM1hdzgBgHqZi2TJFZo3xye7mD751FB9","579705330820.233326544999536390143728204"
"4pwiLy7f8mBj5hDmmm3va4PkiBCeQem2y8ot3aDrHBvw","190976175.7230063774755734961784789545576"
"FFouqBcMtU3omUpdtjMt9ewnydTTmb7eQpUrj8atv7Ep","4882208195.460267213015196710969031919352"
"9P9waTHHPPPdhXAt8sDHWVaFYJYC8rnp1FKGp67JbtSg","29676643197.80428018585079647165041020688"
"AsGToDLSbbQGtXyHXfdAY7qzZKhqJLmtSjR1KdSfYNCw","25176520485.76857931161843579191892581233"
"GDhrU7iraZ1hCs6dyaZn2Qv1buxjnnzkot3QkJgv8MKm","45319264.10800899468216393241061835867278"
"E3x2s3YFZp34ruaXdot16QhifLNPH4Q9mpkEwJh5pbYw","917168199.4173383974967926503989290595116"
"GR71VRYA7tqfbqXMhc4eceXBfWTK2EvnrYyYhqZEXrce","1500010995.45873155708319903112916687489"
"DLEeT1kZ6q5kHPsSyAYz67SGDn2qHPsVt1HaGDsKc8L","500003465.1514404578341241754110081084335"
"H91mJa3AXcxQeJqeU8hWud85pk627Rqm5vwbzHVokakZ","1627326057.256511711211246509644954227729"
"4yp3VSzqrZjeRio5eH5f24PjsgNa5qh6N8wDwwZozeSU","2000013105.6002123503306233496497197255"
"Hc5j6oXpNznoxHSYU9ANXh7zdqWA3qXuwZDq9e2AndCv","3201211269.709350151844234302505064287642"
"3W19eEuBr44b2xdECKpBagDzXsktjMZ2qk2YL16oXDCU","587619045.1480274284425468074378900579557"
"GjDoEPgdRGsANDt7mWUoUfqMHGUPhuYdLmz2ADmUp5Fy","20166979428.37969649824400529051521090232"
"9t5XnMXnhimbxjKGR6tuTbo5nd6fo9UjKZ6aovsz3UTW","49506256326.45667713591405340990929763052"
"3k75grJuEJK93BJCpcJsNy2W6cFfks33gxjLo7souPrj","2000014662.611656776722868129855209641685"
"EyJAGbtZPHY4KYq6FYW97UeQDne7PYJWxs33r11o9ZJk","90495567419.22011515044851478741126880931"
"9UFSwhPVQiaYP8ThkEottYHfuMydkbCMKu2XkstTi7jR","40000206.01159189484180518878520506612338"
"AZ1kAgyN6ujEPdnxKPNbVw1c2PDTFZ4jBqFEE92hSpAJ","1999611569.648821944063941698878375784898"
"3qpEZuAzqJ7ENdZ7bKpyQn79jFa2saVFHWAn3MA7n87r","170466253.9699141929562299124076865564586"
"83nNYK5WMK87kKdYUtg6RRHNA6DqdSbeBuC8yKxbFc2C","500003517.1518226737444624725020071293979"
"5nVkYpf2G59p36eRWQp8dKVqC74uC6Gn9FevRReMnUVu","1308797879.994158384151174839813648895897"
"EWKdvtZhtSaTJt8P9XRc75qJb1TdF9FPwisXzZwLJ7HV","43056970039.57762607846629808923009094698"
"Cc2n55PeeU1XW7QinEvYZYduin6FT3m9S6gB6tVagkRR","8879073915.430285111463806283432052343108"
"Fw3hj3UtFNzcZkQofz12mrtchbvniR2cVhm2YzfaYywX","1292205265.034258061519980333628680449886"
"FmEwAFLe6GwJUjamyEEJY3An7XSJmpD9fxW7DvmHrmcu","59036756211.03195666206248560577801332182"
"Ad4tp2nLCHpfKkPm8h7MFDrCfcyFRjjbxhys4S6KLEzM","2355605538.294181121778534052888064333376"
"3dHyo4wpJhUyxNVNLXBp6tQmi17FT652o392szYR9hV8","108994180.1346841410006356510342424094509"
"En4XXRLvkX84HWYy94vwqJ22yEgC8fheExxSV1MGPh7F","9843250056.367836931170079350315863932499"
"DwkGr1uNNsywNEybEKESdDKqoMCgxEbP6Nvswmv88N8t","1029620790.972217794097849904351250643932"
"AapCio8RVzCHsRVc71fYCLYnJ8jLvdzi8iUesaANDKVx","1000006651.300830180303164026045309931307"
"J4kGQAeF7vNWPFikEhracNBzDiGG7PmWdZG49zUbAmBs","1436795494.808875176155837758083277810874"
"HTtGYxSSq4mgdCRkv9CNfhvr5asidhEMD9zqyVccMXaq","5224067284.210698000962219781848382937994"
"DWJQA3dk48eAZkSygAD8chZvFmXKcKR3aPz7WFvKQBE3","9661950903.773388591771519533698114204921"
"2Knz5oKP4VsjF9PkA7WCyZWZsBig6zZMcp9FH6aRLwjP","53540165353.70433626933191264150536711565"
"4P9VqYYuYytq8kUy3p9MXRmo7XfyYrcFDjBaFpgdBJbP","449073094.8003869065681724178768980614703"
"HJgNUB6rYddxM9QamJkMYVz6K4QsfgKdATsiceRTkP55","343337779.6191812167745835039261263972272"
"BYVjSrAdMMpq4u1wL122BrmQHp4oN7YHTjAUPZkb6Dtb","9805912764.929338047103267087219849848709"
"Hbx5ACSeDjZoPAB3K2gcoiBhNfeaHkJBu5h7NP3CHajt","9890585903.298237731219148825067130525842"
"4bjFFnCXprsRWKueGbDZ85QAnmtu6eM3xUaxvMoavw6X","147619943.0437729532655814999529593754343"
"8Dthz2QaXbNkf8q2qWXWE7mWYN1NoEkMkW4cbRL7ShL4","489770758.9384717497402914722109525257869"
"7JX4qUoYyMRafqpFYP5ewVZbXtQGVDAeegJ2TZjuwxkX","1250007146.86745808073775546948993342912"
"B7Vz1mtAv4EHijyNTmgHJSLoHd45y1tUNKg5ruU4mhqz","7329571429.196627401048409283781665730321"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","1498058467.107156250193395063151043425906"
"6roh4wTSyAvtQzMUiMp3p8xyfCDic1H37ceoeVLZsWt9","11893062685.0070901821695478404181193127"
"CfLujfx86a79WpxfRovJJyqkASUu9Z7w4uEDKAaY5TXa","7803758.359590033132295140887517291530844"
"3VzGG8VHMj6PxQA3pSWRbw67x85ynVGqEpg7ijuKTqNu","4937171066.451216421546210176924547109862"
"ER9fa6GFowgYrYagKbuXbDc24c3osHBpiJLr9f7AHFPK","13985883881.77015478391683441807470914633"
"DwdEsBZDCQs4qXu9RC1Ua8BuXG9hokKhtJx8RaQ41Aik","12305939281.75409699842618197510896734634"
"FddHLGwqGtZz4HKkW7fXiEY2ig2qaZXfrRCSxL1xanRk","109308621.4459069992864779394311876601251"
"87HGD7w9eC82QxGrzzUKZ9C6abRfeLCpoBWUtMEL9Xjm","404684452.5326829003374382420057776800083"
"4faBT8b6qQq1xup6LMVpu6Zp6jTh5wX7aXgiuMqSX2yG","1008101295.798506614644020917282042880874"
"8mdA3FsV5j74qc7NfPdRWgcCxdbHNEHKjZ41JARA1M8t","2000009851.576294454710607604762973298226"
"B7Fy9qmQTFtyhVAePx4JcU26Aos1XSuvKnGsX7TEaJoH","190001268.5571930892293074574295262963877"
"BDhBHBuXPqewZsFTThREUHTj2FKj2PbLcrsxQQWL1t5","4110026180.727914278813288596087091545998"
"3VdFydmLKLGzVqqmpwzhbWVovf24iXseiBR9tT2f6qjN","100157790.1849917579226925236895515722332"
"4F9qHbVsysfojqw8on93jRgsMYJSigLnV8QtX9svEQ6i","3544629483.919745878852482964458407074353"
"7sURGLjCYdqfJg5V95yfEAJr8x2vyVBPA64YhvFiU8gu","276347446.2233531161442308734079424939227"
"EDTALZiHzQ6igKKq1KUYpPremzgzY93GmQt8Wh2pNmvp","50055975418.03049722492198863449488249305"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","17787830392.03487312136184893100166104129"
"AjeoM5XNPqHCmuGoCwe73ZGwvCKhh5oVsu8zUf67H78L","1304889073.263444122991401248256511062995"
"H2zuopRFaJQeMjZxTkfoQrPQoPvBHQCjGjxnmypL4daK","3036929895.199858220450530361478893645267"
"3eSCY4SQacn7FSU5H1Ry4pA6yhg9iWf2pQBiksVREi2A","5430950512.854550992534527422403833890233"
"6bvBBgJxE7qx1RNpPiZj1i5RxY8v7jb1oDgJkYfYA7Se","19596909705.22360711206051504616158461099"
"iZuvvkrJJWJe3msrG2SEkyPqMc3JJ3bYeQxjR8RBvG8","3155295726.218537466066530025182114668071"
"GisbM11X4piG7GxYsdHnTGUUWzwxUtJMJ3qpW9jtDNEh","986105365.1228744622229696290811898076957"
"7shSkPWSDYuigWRJv5z9nnKrVoveNZaTfXgNPLBH6LAZ","64419577385.12374197318844344672963544596"
"3yTpoe5RzBPMGyb6ga1LZomFQU9VV1rLXF82M3eqHiVZ","4052885889.73237945423901668533095627783"
"DG2SrqJpWQLKcchm4bMfh4JLbaXZeZ5U8poj14qvnMbx","753421420.8372612341717602184371548674762"
"Br9E4GvvJb4dArUbTA7AjVnpKEAsMD6BPVGwoUJwLDUs","500003628.152638557706915375907793501072"
"EWYXwss9v17WvMVGUWPAVHYpDeF4iGiiDAFGyNaTKnFA","10000047498.86854308535524832029434191658"
"WiechrR6YfcHv9ncZPsp14yasD1KrtJZE8v15rGYWUe","4221171572.674547217046680958058447467034"
"5VYVi2sSN52agBMEqrPsS2uaKbirqZJUNykohBjDSVvg","120000294.0323941853917692537116982215917"
"EVvRvzuXEeL5w3q1C6Los8aEjTmaYVDm2TS8GzZKxshA","1960448172.787988134199406137771127259153"
"BAg5SNJK6qmyzoNCDrqMHFxna7Cj4yXAPMR2AQNvYMY8","1350514174934.436258756735322768460986066"
"6HZkafwd6cKuisaTrSYJX8pvgFLovaAAsMSsjxHDyjy","410468551387.2667357431850496297035091679"
"AxDCbcjmsKR4ZgjYi1HM7UJYmfvMCvjRYDU76tX8Puum","4153318.527937573406254778483495833157569"
"9WSiuYrx1uXxTgaMfcV95aebv4n2Z68QeCt6wTwLENnG","128610011741.9884956175136156856522233122"
"2Ucy7GRHBe2iM3n2CDnVMN8mDA3gTnuVDtpz3n49bCK2","25475504192.3741492491716041995651848227"
"5oVH5CCP8yF9aAgeaSi7EE2YKGcWcbeaTYvk3jtmQpVh","2661559797.135066159889591135645220105184"
"3rqhsBzyTjJA589iaF9SwLbQxpkpFkEaEVrvHUojSjnj","283269643371.2461414993429106027378900245"
"2RxhERkEUyDuzn9PnBDz5Vg1sg7UNYNZvDugPk2NwQSr","978684516.5777680363965653386390979090071"
"DeKg3DbqfV7bdmHzpkc5GY9R78zKWPLqZyn6sh2TYZmv","4994031425.389180096485876228385375867002"
"63584ZQUtYDwFuhsc6dmkW7GbNXRdo9f3AufmCdTxLY9","500303669.3580170100529215467973175615958"
"AkyW7yWLEKxJumW312QvPgGfgVCUmkifG35LtHZotZ6D","101048347.7308140880704004599639577048478"
"A92xKcSTU73NYBHDRnaM2qGjUtqpWxhsjKWjDF2HWiou","963806174.218203222544777971223007895445"
"E9qZL6e25Nx7Fne8reJiGNEnohScvB6rGLWEHYiVFmVL","352636187715.8233814522700209234520830193"
"ajKVnqLdxRtkREiWdbdwXZrmPcqtnFzBJGVMtyo5Vvj","3154737474.115243860017805516412471295912"
"GCeNq9WpoVbREZMA3WY1AR6qJiiTCMytWR9xk2kyDug6","1550268433.863565764191088354919081142384"
"9QbkSR3YddnUBhtB3KBAMkZaqSRmsLyMLPvaGBcq7RHm","1259713445.211196326029262367108284554826"
"GDyM2QTUNXubpBFazrNhrx6Gz1XYQvUiEwDqAU1DLF4M","1009470623.863412882194334302908915745763"
"6TDHHwfTLyXiR8jBWoa7Z756brKGMC3bJL7Bk6BeJyFk","473248929.4988628350571038811484013676091"
"BvLZXRLbZPvWPfrHjzsfdWoN3Z6ijLZmFtqxjuzUKsoD","15002593039.83861775998553536620832238523"
"6xEF8QT4vcTzwNkvB4miuopPTHAuWhit5zs19pswxfxv","2375832340.966276731543114992190206377876"
"7FwiXDXVxBnSis95hdj99CQTgBqsKzHnwXtH5pVwMLDk","1320077561.902662230996281173187992576419"
"53B3TPnogXjc74GmVNQ7WshLo4C9HJNHxjpbLar2Ukww","1434650960.046004371871712002465403971972"
"CWviG2PTNJV7Ei5K6JjLwphuARkZE14vrDSVWSsnvJiY","1366423093.553996228443459963457365838132"
"2zYDRGLkECpgMMjF3f7gahHCbMUmEbQYQymp1yWCnCHi","119316727.008004337263557020683375750647"
"Gw97KBHZiXcUtmVv4LXG3HhdoZt4D7zG8gCJ6QkC3NEd","27617717702.18315870925837161893511165982"
"7MKJjuVmR2FSXES7Q9D732aYCQiDYsZn7nUM6S8JqoB7","31733696012.6607262361838405837914089001"
"BcREL5Lb5GHG7RpA9xwdNEHnPwShn5fsP8as6s1BT2Re","1003165098.51621295711711885953553667295"
"Bd5HobxuwoeEcg6TtAtjZp1TuS8aqUREmQNGEJ9Z7TpB","2119171181.442090645763972034044736322163"
"5iSX42NwkhLgYYRu61nFsWmzEZcPkVGiTSAiqbANjaHB","2147667204.895042354240721684990420640572"
"3PdJQJbcaJA65xLqgkXzx8dJo6brar3wimqmZXwGYm1v","8029058392.60203818606159369330059682936"
"CVRjQqatHFs7VLmsuiQCnjcWwZUYpia3Nin2VGEv2SRw","23335308013.39302962331583936530643059875"
"9z3xBChW5S73oQ5iw15x4JbUA2hfR14cMnXFB3AoP8d7","691180011.347220291820740937481464594189"
"4duLtEgDkq9mWrVfpr479jJU16rz3tqpFZnugje12NaX","110000798.5335829817995505177191557176806"
"67GQdMpRmQmyTqZoAa2ftPGomvFaW6TWtaKzqzZr1Fg3","2500009578.700259468836182654671013322716"
"FGV7SrzMy8oULsZS7r1rL3Z2rCAqqw2DTcCcD9xTBKoj","10000001262.5286943386167578529975970452"
"2JxnHwxLhme3CoacMR4NA8tUNWpjYMvKuWVXok5tLVzY","3064629508.798996854753027003578726191415"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128891856.3876176493386455946063503020718"
"8HVUMRc8jBuJmkezFtT5ZuMAJT4Cti5WTxLwg3LMj5VQ","1000005897800.291761507772580534111713969"
"CBGTPyvw1yRa8TgQ5dG8CL8TVbyk3giaLSRCo7VVoDF9","984821223.68411135886646732025898232504"
"4b1d7BHNY7PrKdTz6y3QVFUMfnSuyygaRKFamXLYsWrh","379443985.0088874806194771536413379458213"
"43JmLcF5TpzR5NCzXHQjbCDsz5PE94TouhLFQFUxfnLz","1672397848.545533137675550453466751103921"
"6MiCvhpjPwSBTe9y6y5Fo8HaF4QwjdiGF4L3tfhh1HDC","2184010801.029630401533653952689605030042"
"7ZGL8ZSb25KZiBcP8HxaCJMJq5NrEVwznyyyA6parikL","620090694.8228334925578137676996272443118"
"419Sya5Nf5J137jem2RA8dNKg2VmyrzHecoEgnxkak69","3672779614.85549458557340320645333757376"
"BqeJYacNKBED6Rb9Be9EdyLy4aNBiLDdRBzsf8RLsqUB","43018041970.44651037083772601343891179577"
"3THkFN9tz3AhQ3MM8aKo7ezYkmLq749CfKFGSSZGRBhE","4259320446.078378017434912450474104593707"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10209394.04161837536678689963526372259193"
"CrDcG3QVdaTPopGQ2ewM6VyW4vZMN3rUHhBtx7gwnRDt","1080102034.022072527771929686926816621095"
"9hbjcj8aAwkZHKzA5SWJE7T2wv25mRxc6XptA9txjub4","1000007340.305894541115146462501046959086"
"46sL3qJyzDpqvVvA6Ekv1FVJpTbdG9p1CQcs74Eq5jgi","1010634926.421330018952358788824571798887"
"2XLrLJ2tZPbFTS76GipwUhuip5pv1xEGcethLDLtsPLW","1094558429.280219840243285751179620061266"
"7WsZSYBwgGimAcR7fj8S1xS1xbJPmR3R3ALmraz2i9bi","1126739042.815836957254784334868105952189"
"GBKTzBmwKS8TiyYYxosNMSu6yym5DfButY6NmCw4NZAQ","6000263441.448009675467834643679420245951"
"3SVeFPSRrhWbZFw2vvv8hf5H5t71gL7wLRQdDnUGw4WV","585314968402.4828562688192841541024907364"
"AoGouNwFYEnBVd2qKYcphBdvmPxynCKpVcMwEbgj16Qb","5070411.268800272416014893789806221372194"
"auDsYygWBnprKCAY5WVU2MtDencyTCVZu8sDaUtNZpN","13826925996.38964915810789295933196452522"
"8yThTQiaGVH7ssZDeac7WCYN3fXwUUCCVg6nJxA25TbN","29029571654.66541397658191716043664865479"
"Gv27NutHSZsT4ce1biwjLk3m7yomWt9xf5yFUCfRUxQ9","294118963.848485042666894817981369033072"
"4PCT2xwNZWyET5BGMyCWkHdK6t9QvGowdhiXK19HQq59","6154165170.664493640435230920789878719685"
"BXcCUC2T5hxZm8e8uR1RfxdNBbb6feNx8dJPm4YLXCrG","53487656768.75300778838074003962649008543"
"FxtrzVLVJpKy9rE9UphUUqmQ31YRGkF1LxQqmL1WJ45Y","70015651989.6819685897531494227149468239"
"Do3q2j5tZ3KJVEAmN3unyDTabiusUgVSwHP9nThVFSBr","9427312185.119691269626278938414728871754"
"HXVh1wHCnUkFKSXLGRf6ouutWt3Qubkwit4Kr5enkr1p","49200061712.84912400746567477498122482286"
"8FwSXVRHLNbCxmAAjYRZaoNwPavVEk6zCUzoiJu8auoq","16261157529.60470209494834719846945040119"
"4gK7ccsK7K2J8HWaSWCb6GVWLJj9SUuYHHftJ9pzRKk7","2576857569.552353425469272396258121719698"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","5977893861.025957749004981563930275128596"
"5ZXdKQrZkKxwp4eujcuMXadyKYaMyF5h787jcNxdBz5G","709619050.8788064072143483299855349240078"
"9Mt2vXRTRDCvDJMBkuGSUmwMrRAnWE6M7wfekMCUVkba","988056144.4615940839746643352870577246256"
"9qupTTNQjekMZUfZCLFNjcsSE8smE6wtDBVRUW3Zi9SZ","119483634.2348145051659380643426563869836"
"8aXVEKaqVbr29FdXatgHRCWNKicY9zFnkZjCJaBwyo9w","20899366830.61162164218624620762484463492"
"266UfRxQbtsNBPVGGyKubotT6aY2p4173oeYgzRRnk3L","20012516354.03718443086872387189549421329"
"G6Se2XkHAVdPApneHjLurebLr5ntjChVMQj2Ug5eGuT4","242584713.0587581246422989426756285261591"
"DJ8L23wmKVGRqzkhCDvsuRD5zzqVRkbL5sufS2FRrURe","1004542414.639833468740169113679720681375"
"2abae18bTMZEaQXsdapKRt5C2W9qUwATDcxKfQ1X3JNn","1251170573.418936349467773258257221359844"
"4z2iXdyGahUUotAjsJnRVTwuxU5LaAccLFUcrHK9Tvik","2000008210.564232602617047113872023425098"
"HCAzD4QugHhArAQKB18362Lw5tD8BdUsxkHWiJ8MHgkP","1000006202.297529892923512191548029923365"
"FmEwAFLe6GwJUjamyEEJY3An7XSJmpD9fxW7DvmHrmcu","20670611302.20085482502218861271871295244"
"CEHZr8XBcXYod97f3mqK78nY43VPbdJd6bPs4nfAzvnr","1010004957.790901870099378238168663282782"
"85z6JgKCy2idZcU4aXEUqFzhGYnujgAsvCLLg1ugfKQc","584457956.9132324935669873082298091938691"
"FVVd6YEuxc5CCWfoheHQt9UbPq7HRs6r3bbT53xh94T4","5001814375.595824963035108179474669538765"
"2hhgVzEwYEJ1kuDkWN9Ua7hydDQA9X5vdArMVYqcVyZM","5153465271.268115299927219005216986279805"
"EGY9p3vJcxgdW4peYUW77f9Nnz222CBQ8pFo67p2MN4J","4814392891.000693949457281394373783979072"
"3fN8zn7YoHtWSbdJk7i7Mpc6NA7BHp26A4GXFxCuE3NE","2642779247.093291753961153686354733399956"
"BSyRUR4aCV1iRENvEPCnF5QjGzfjLyqVr2eB3x79fvxK","1000575584.482632404396568366141117590411"
"6g9iuDmu33YHV19hANnqJfvVQYLgXNiS5wrLkomcWsoT","9850804.405894209203730380980149673114873"
"8tYTykY5mXCDWzdAshnDn2J5HjQq4G3AyQyhMFsUdMKV","1092625854.075305188333867203522717098885"
"AcxQ6faANQnm9VtKCWoEUhXop6fTDRZhxYZunDCdnSjS","194545763.9603792493792742796524649514828"
"An7wr3wrWtHdA7un1tYxm3sgmhh6s86ZyxK43cYpyxDU","100713594.2702918149616448924829333420669"
"51SapgPx5xPMSxXxKFagDNjbpiLsDDSxoujHHCVMEdTt","8058338478.818048740925154926504346153724"
"73PkrazEWrzbHiS99W6fq3JmfUTQ7HPsGrmTzfRGrajs","1483248429.249646735182897013111821257624"
"75uhziFCayjH68mh3bTcwFqans2JD26f7jVWn5ktzPUY","978092217.2242185630538408095378455603859"
"8X8NpuU2Fhgf1g743Lg1SwkqhyYV81AHoqUviUtTfFFV","1105633050.681477295587221638723805281298"
"5pGoVr3DktcuSH42z8TkSzDs9q4PdqHwqC44aUXWWHb","109141899.220456637988185068114884309912"
"BEyGjX3LvLT5qKw7movj3E4Y8BvEbjzUhMKvkgzLUCRa","200784756.8185486177905746834422505088029"
"Hrcr4Yo3W6VBMRPS5DdeExV5y86NBYq3pyrTn9BKHqxB","4072532063.136703661307948615761818563227"
"56FJ5vCTxLfJZGwLULsYo5X8oBp5YvUnntzPCycc9b7","3158698399.229041367620105411598204794665"
"AgN7whbaHvrL12dEfyefHBJAYvnWSytv1PSvJLciGzQh","14863639149.49251547242512443028449163553"
"6qWP977HvKLis7hkZdSGgsn35yUGk5FS9SUnAgLJfojn","3501365267.916858208598043759105308900291"
"CpGmDCKvNfZpCjDti5U9HH8e5FDQCy5tLhuETFXahq4m","7797976.317090564025063722038356921985722"
"F5dPEGrgZShSqwGdAMCPkQhrnebNsyoF7ATMPjRDsYKH","9125733915.443429084519904998673011224048"
"2NJM5ec8De4WDsiiDSKbxHfV6M45CLiRrvNfyh4Ec8sA","300000832.081698443158323419237455266163"
"FUgHS6zkepzA1YE7YcSBUHJH7mhHLuFWSEirCFsrwcSa","7793449.283815728907727742596961385332183"
"3D8Jjm8w5Xt4HdmjJadpszSMSMN2afxdLwxNDB28rZvb","23469721118.36321538586772736761513745832"
"2bXKtph3L9nerN9YmrgNBptsax5jTyjDCjozDXXTwY2r","2517984976.823964425817724918778851308163"
"78EqBAekSgzSxB1C2i5tmRYFsB5fXvZvm6WpkvRFktGr","1418836251.803914412088049138304077973128"
"7SGU9eBZCLLFK5k1VKF8cdWXMe9RCAX72LXmxgqHX7j6","300002179.0915993052972789227292952899917"
"3CDfMtsr2h7d9afrRUGh3u9wSsvHofxeoEMnot5ER4yL","5187194047.183115951672274891352112653545"
"EyczGTYV931AP24pLc69KxgtGyqexB1zqE3V9bRK2HPA","1195832166.667704689839226687029872710949"
"8LyGPy9jPYhtr1FYWG9WAjTzyuZvBMKRsFjnpDGAuLf7","29405217485.75691325201764475546745776302"
"6zfowvBceJodSRrmwpcNmJR8d1JC6vYfrpzwtxBaRJuh","20023929292.92516064979152476600379054066"
"5g6nUDMZv7P3BicEoyfXwfHWJkpwT2o91ny68vrMJ3Cu","38970720337.61282098888559560676581003003"
"4Xmdzrdf3c6HgdWckiXycUsSh9CYm3FpVDtG9vqhpCDW","2061326485.269000297299383375217247835803"
"3uAcN8dxN6LsArwNitwtXze6yokBqGRWnw8tHutty1ZE","294432504.1530852752755293048592735551125"
"GoFw2ANzkwtJRqM1d4SJmcqstbcSxoWf2VVhYTJqEhPC","6517613746.103090872845462819048292815261"
"GqFFnwbbF85KT5LTHa9zChy1MDsGSTTmkfhPcqGrjjvp","787522936.4919928815276976970280904185148"
"6VAEDwaAyTy7KxYtcPVoMJUwh7wSqzUFQryKH4vGd5YM","235820897.3430085283880227504047817470643"
"Gt7mzWzLGgTcjCGJAt1G1z1B8VAK7PhXxMWvtFvaLLnm","3085344458.059092870676595575410389209776"
"9Eg4KLzP6vGUMJfjGBj8wHrEjpUDBdA9umaaxpdgjHpQ","387778198.2674546648067728756350411912745"
"D92jyDWX1zFL3ekNZPVpoevZYcsAyNBvX8SPwksugPAQ","5000015281.372029151740226087712945775084"
"28edw79LtFjt6TtkkyFKerwTMyRuiae7jMnsLYEFEBe7","1000007328.305806337443529932403124108094"
"FH9EgUg56hqgW9FPbD36h4pdcUZ7J1yuDERi8qQ6kc94","592743960.8174487773408414059932854840472"
"4tvBThmuBih4svqqtdnWYSEmDFrGdQWtbuRYAbY3zKHP","450003004.6354584771703547219396402131681"
"6dLPyVAGmFeHxdB9C2zyoG4spbMh7DTgHG9S96Zj9Ftp","3498560627.302043084501990156073113183647"
