"wallet","balance"
"Eua7ojxL2eG2n6Ymc9BRZ6rEbUK1cPFM77z9YGHkzUyf","13215180676.80719331726279606846361255063"
"HXrTymzMrFRQFFrexaDjcakEgEfs88EJvKaA44jacpgT","1374873693.288549851944449134972190966835"
"2swtzAhTr5U5nmLU9C1J8tZRWM7PSMKdcujp9CL4fVWh","87245657.48922262277657187231666991250758"
"8526uPCepabV5ZkZKBFrw3AAHJ3RHZ9bUpM6bGjHPNoq","1000206348.066739023651719936629588950515"
"EWKdvtZhtSaTJt8P9XRc75qJb1TdF9FPwisXzZwLJ7HV","530498197795.0719623097664968074215573907"
"ASRKNwhFvXUUxWVfsi8UFt5uM1Q2nFhhP5QMsibDD88f","3111284857.290059941789917093581029351669"
"CxbL5ePbMSJLsHNAp4M2C1GyLuzZo3bDUJBA3oSh6szB","24989.16062283397793921596019288933065355"
"5w4HRhDntRQrqUsAzENPCkg8qY4B8drXD3sztqBzD4nK","824827485.7969505004008474683610985071846"
"EyDkX2WZriLF7ugHd1qVhF4C3vLkSHzA64QnVEJZeR1Q","109358693.150683785657449231435695200179"
"uEauekmYhR5dhngYHfh3cKEDw9B5wrmamwpSaVB86EM","453128596.6042124171284935707288209084826"
"6BCXPwGhzEST1ukSCQCm8o6rNx9MFF85dhhTJwG6D9Ao","5210976593.980281107367885828312044947084"
"GoFw2ANzkwtJRqM1d4SJmcqstbcSxoWf2VVhYTJqEhPC","60962.58965584898156400947701555414278475"
"HxtKTPfuZwWgEs1viVmoJzM4Rusxh7cTZUKjSx3wcrLX","901244275.9685637070146739183947432192911"
"69FjgDNbpBogicEyHRB1DZUwCQhZ5UQP3aU8Gw5pu16o","71577.78184645645065898622155314357867277"
"DDVkbGe2k9XQk38WMTdxAWxUr5hKP2jZAeBqFS3wPXes","9005028520.538095987416117599659507429684"
"3ufaAR6wcNhncX3HNL85hPhSELroHbx8v8icfGVWoy4Z","5790412781.927614455691101855477388244261"
"4b7its85mTgXxPWYEYnYLrCMYvBs5oPBDPmSKtcTBxVA","991472730.4484749166934531630850919221035"
"CQ3K1UoqFYa2tyAXitvgdrxBvtV5y3K8zs1Avim41ZCf","15002761628.10933182933318781569794195782"
"3Z1jjvAPFXCAm1KoBQM6MaAUm7MhdVUueMxWFWgE1UML","4670865695.273539663733448527338870326608"
"6mrYjLwB4A82JZCbuyQ1rF3M1Aqpn7mp5K1Dh6GVGFcF","27908097494.48502089273854856062294997764"
"DzSngdJXHdWGmUUGC7nhLgk7kv538tHE5ZRV88mLJbbB","28227401506.3783397236131826618233493466"
"8BXNRE3NHKr4tt6AzeF67oeN3ZQq8cWrFF3Ct82UWzSL","1000005062.498359997032427606470564862281"
"3YzCSSUQvJDQaMPK3RWA1zLqyKcvfvyd9JZ5Vv4eKnZh","1961044069.943179684457594610518688798901"
"A74tjZWRogi3guvC2dWqidjVZpwmvr9UoAd5SKb1qW2J","1930676003.49855282097596647074504701556"
"6c8FaFkrZ4odZXRNTdmDKjbaubajvrMEHRPH31fTB1eb","74657855499.18167613957678903550251768355"
"49nSar2Eo8EEcuF3saYLCTLqsKgKdefpZmY3oiEqeNVt","129240458.0224785914167054587840712944582"
"6mS2C535ccFuqjTsMKDFD3eh3dQYFxb6wAQYmmfFrGnh","1930677667.842263851865307283079251345044"
"1t6oo6s7ieWh425BLGCD72kLh9fcwQCnGxoGZnJdV1r","3967645536.147122839663174863219342091795"
"AYir9drwFJ1UHcNhzKM4ux8hJ22T8eycY2aGxghtkwgF","4896870499.532039566809035701952850179486"
"28edw79LtFjt6TtkkyFKerwTMyRuiae7jMnsLYEFEBe7","1000206535.105365203204788886092627538024"
"FjHqRXmLcR65dMSdpKdvDSLYuZWup82bLLb4gpq3sYeE","2795377761.909096142070695829886493480863"
"4qgwNbU8xK5APASwDEP92ijbsnffs6foSkCuRvGc1gUX","6779055057.84632075290205225402233240259"
"7ev4DMu5fkbqTN5uSn8SBErBUXZzqFVjRbZeuUEKRaac","150584768212.0195050618134618368988731963"
"6X1BKw2L7BEVi1fB2Ty15iRDvqZtkGZD5LtaHhVMtzFj","4035040135.105853930900900928055468190781"
"2aWj2T1p42zquWHDBkePWVLeUrs9Prhckf47SfN4V6g7","7111509692.533310862130227145229608611966"
"5yA2PgdrBjmL632VEe8w4YE6rqdJadi1coW5QvYBNDxu","1478509052.488054054967698859321364310258"
"AJnNH5VC8ZfF4Y36ZZQtXW8GwRfqeEcMwpgMzAM7HDJF","586193926.5180169853313722943018108955979"
"353ps4cMbE7mg6x3y59ZsS9jjoZB2aQcqkYo81fh5rHr","1034511074.488547252950276083098607890972"
"88Qw6NouaV9sVq6V3UarY9gzeqNUK8jeHjvBbkjGRtEV","3848650950.04527822593293718891820672586"
"5th8E3Dj9AzMUR8xPshbTELFnbMyWeJgg9mzHwNawBwZ","129240456.0220654771968865395384772988698"
"EWowEK9qGBw5ihyjhPy9dDE6o5qAjKCsvS7wshHLRq7S","10471468550.5985866065919941903230785565"
"HT8pRKZWCDXbHnMCCZrCB37BB9wqggv4dmXnejgf7F1H","475552242.4111578339524189509643231818281"
"5UUsqaWtfW5BYVcsNpp7dKygbtJjRgrs6wR4fshCQFpu","1865531112402.01003145505677149667165416"
"8GXka46kM7pXu8cMRErcgeR9TYdAoYaAcQwCY6SG1UPX","5001029146.798092532263370881235329472318"
"DC19XybMvfzQiP9BmYys2xYcFpJsifEUp1b6WQ1mrusX","214488367.9479560931827416318591520054271"
"Gx8PUwvFyHBi7twMjBdqzzu4fB5J2ovqGFEuPVLyKPWd","34135093002.05535871537816901014181111247"
"CL7UrjaWFJ9YHRWkTFRQzywmP8njb4s25AawUJ48g2gi","1014262524.870401229402991039485967697527"
"ELNVC32WuANjxAqNQPE9gmFZmR7sNtx3X56GF8KF2HPA","33689239474.85812455106817564810384488979"
"3reBwRgdx7ZLSB1j3mGctWrHCJqAaZMytQms77xnn4iX","1171433696.989019958544552284802403070695"
"5jadRoFEPZdESahKtGwwSVPNKdWUJ4eHJyTweoZHpRko","558096834.0623409568273650132256457448897"
"FmEwAFLe6GwJUjamyEEJY3An7XSJmpD9fxW7DvmHrmcu","20674728998.34755499529186194941660069624"
"GsojEtuG9KScjYNpGt1AJNfbo9TbRaZ78UaZeXmaX1MJ","49010117220.54343018441618600977055297848"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","2699326350.904504088555719728283048627222"
"9PmFzVG2KuUakfdd5HiDa9V6rxoTD9FExfFFrz9SrAXV","195285350012.2134308313229289017007192123"
"3eSCY4SQacn7FSU5H1Ry4pA6yhg9iWf2pQBiksVREi2A","5432032387.196473306646263459231706264648"
"GuCShxXEKui6UskiFbfgLEEkdFN4XYByZpnrJEMNQUz3","255714410.7216239425221185961768457926511"
"9yMQDp4yx3JUtGLoryg4NyVUVAPn3GQ2dpHorzZheZyw","5845987462.902450005417653088116412789111"
"7U72P8mBmpvWrorZRaiTzivZFwJaKPXG4bHoaNLCvV9w","248626486.9629268535328800301638573790222"
"7sURGLjCYdqfJg5V95yfEAJr8x2vyVBPA64YhvFiU8gu","276402496.1102591302318875798161816413916"
"J7RhPz5fWeUKoo1aejBYWEHpZ8PaHx4AhiogspUDuG6X","16661132307.62288532705436552016159349834"
"2z7gnWzfQ5pNm4evUoD76AetHwGksjruw28KNDMMoKKe","109340308.3539575484116719048040787456967"
"73PkrazEWrzbHiS99W6fq3JmfUTQ7HPsGrmTzfRGrajs","1483543900.256886374084823771831236542718"
"66nDMvDYG63ZDgf7ZwRhFQfzDh7HAzERBsgz5DZTV9hY","166848351.5960439400570239979963504863217"
"8aXVEKaqVbr29FdXatgHRCWNKicY9zFnkZjCJaBwyo9w","1054084141.609794998913371088118366782014"
"AMnmbP69NV7r8wWdeJFPaMHcPEA62bvaRUku4YcEkHnk","198831476.5736001020908415586522554470738"
"zohxFcCLiwqnswX1cqrSA3G32qRL3J2zDWeHtZ68sSL","1688214790.753858006462110820898389845753"
"4i2HiWiWbH8JCXyMePtHyKTR667AFLqnfBq6hrRxVfTs","1386590053.886348461869812461259328904667"
"84qC44vpro19MNpnB7ag9TubP1PnS1FvpmexyCHLUQDR","2000003749.680124975501959577233065784576"
"8ATzjwxpFS5E1nvqsnBM7fu9McKcfFyE4i2jxk61V1Lv","1042514272.264557263437373576302322774868"
"Fh9jupsrGWb38qidrmB4kA53cHu2ZnuLZG2ogqMUJQEt","351200473139.5619361736581552850177584385"
"6e3sFT83WaMg9SmKJoxKERfwoM46qtkxDwmVcxTKF6MQ","241488073.7774334134240291649812173139156"
"DYFfYmkYUmbLNte5ycbnE1hRngg7UjMoaWVXZcLVZ18X","6088759486.834147052966358143261743501218"
"2butw1krGarsLBi6fPiN87XkxzCTVd2YLLn8wzKdG9K7","7545450288.538077606008757512686460410256"
"9QDMBL7mRcURxDBQ2WMRLRsFWQv8W2Mc3dybMqpiKMSu","16864326948.2529233741142696001138374977"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19773901369.42262754927159796296205561066"
"8zGr88S7dMbJv2QokL4aCamHkxijrzq891WVye1ouJ1K","1074688503.708360744541912885912205272673"
"5SQmghQuGsA3ztPVMYLv26xaMPxyGP27u1kUnUWTSm5m","3617979043.962798604151244615566533619877"
"9PfvqhEDBz5YLei2vW18EUNb4PXhXKJWxQAM3Ltn6F8b","312000019222.2685226853063273385255430404"
"EyczGTYV931AP24pLc69KxgtGyqexB1zqE3V9bRK2HPA","1196070382.820715290170378252087675743251"
"Dz3NKkkq2PXNMFZ9rSrW6WERCg4KE92Tz39N3H8vNtEu","47880329003.94800867285281296882966567443"
"7MmVoFAxJqzgCqtRFhV7MfH18E1rDSCxFaVPHwqzXJLk","837620946.8315565154052704730336270260536"
"uhhj8LSWwNnQiG6PdoVNUrCvrwSZs24kvLs1j8w2v8b","5755658682.70382788627052637877320034293"
"3CgXtQKzNk66Q6D5F8KArCdGfBv9r4pYKXVcxvznqLv7","1563263222554.114623744446247392441591706"
"Ey491ZfA7dkjv2t2H9rbSnW6g1Bvd1NsCZsh8ETUf7aG","701034024866.0961297116980979105402740867"
"CjLP715W7fZL5SpHUeYnkE1WBukuk3ie6TuXke9eeB9z","119128614.7807038987077365887216367813689"
"81Ffen4oK4skiQxf1dpwXuMguYyMB6z6XWvVx1RnKNNp","1000206535.105365203204788886092627538024"
"D9RfyLUskEYjD3exfTFMV87pUzJfTbUuFdV8UnrUo3RL","5079727000.042198141511537405119767566764"
"FLEDaEdmXRGgP4KwRErusthbNThsqmhy9T5Svr4KCLTT","78000005.12838379697854985992788911679818"
"AwRocehpQTXhq6kR8oXFDsgp1dHNhSLJYiuRp2Ngcp4G","558604566.9165135459465344144200419994983"
"AJDfp9Rc1xLseH8ExTHBgFFUo4HrQNZdJaxE9Co5pVPi","1583446360.55881708493635038606662635781"
"Fyrv72cFubaqaQxsHKiJrkabTL9fAbTuK8rpQ64Aq2yQ","40419343572.62370623448333807805388590625"
"FcCRzURECoRMgfNhE2WgdBWycRVVvULTKEYhqmpSdABV","1433900264.128532307670132993285671772551"
"C1HDNY5VwXdrxijPkTWcNA7AMxfK3YD4gKGQzyTPyUjo","769850793.3153814666933736192491601686938"
"Gv8A4vqUGUkeiCeJdxBu1hWjnHYhL8qKytL4GLtroLrE","2920103286.532574045076754523399724932563"
"9DRFcUphVokHYqiMvkDkvt9cY8oiQBsf5omEfsHXzDmu","373187462.6046618197841888792289967242453"
"3THkFN9tz3AhQ3MM8aKo7ezYkmLq749CfKFGSSZGRBhE","1001946183.367874340518906761060123947366"
"AuEh7Cit1U6cQAMtdFQgW6mwkkjP5xHJZYVLPwa3aPnh","2381621435.247669639188208927747624638641"
"F2RUWhincUyxtGahA8WCGuWX5oHYdHs9iYwTJDfHUupU","281857664840.4448176213432228796496281594"
"7VC8ckqCfpFfDzSAEPPdynYU8kTRQDNX2RzPZEM7gEfT","270358018.8383423691981207639379990286476"
"6GUi7q8V7zbMDNkecJMHwmLjxeGgV3pqswyj55T4ofhp","100017004.9570574947927520765703742002601"
"HeUXP4JioRpg8D5uFRn4SuJV53VP1sZ2LpFhxzWFixkj","129240455.0218589200869770799156803010757"
"BuKo4Ww7rsVEcLcjgetLVRqeisyhW5MURYpUwPkyk8Up","2240360804.885876859957689177711132427592"
"HF7xZdt2zjGYawYFFJQcU2NQgBVfpfQGwuDwqQjnX5tn","170034898.6640682723954322111008559296753"
"Ff8osa9vjU147HYJUEDHsPH8WqyuXD1XL4N4Rrh1DwAi","465319328.1664712151430005798164936766672"
"FXafLfaMSqA238qk8GdNpMVgypbEpF1Zb4Qu598PQnW5","1000027384.108095018881838008431164634582"
"6rx5khKVLauFKhVRhKzbLNw6p9dqoHMFiGynus6yzEJT","2852331864.754484580999662867908664872207"
"GKQLTBev3jUUkZPuAF24QksffLcS7J3AaPF3hmnEvoTk","3636135127.456447755372077140684690502484"
"EYkQQvN84MutFSY8Pyg8phgKau1Ru1PorzfqSysmcLp9","987616139.0066033133485868805349821832032"
"FhERqzM3MTbTF1eG3aW1Z2mkgmr8dvHQnLPb8GyEChp6","14082170542.74501076608418962481510786255"
"EGmQ76VyrLtqq2U5WKA2jREjYB4xhvCaD7PZoQSccY9h","675431262.3175961861878788747278873946722"
"4trKw9NXgMJC47WzoSs6Z9dQ1VVqoWGLrosdk1pJNuuD","111824448.3647727615131464932433192656144"
"HzFcc5ewxht36YkizX4KgVpY9y3udYgnCgwJuX2Nbcsa","1613413546.215767410926380628049146236814"
"4gAcUCyxE8HtDzh2VTN829EKEdeHeDc3K5hbHfCEVqFb","160986773.0953668541769532663999815117418"
"C2p4FNuzXTaPrxsyvy4vLgzBTKfyCKvBvb2wa2EzZ6wV","484801413.4986645724119199163529422173976"
"9pUrQWNNJQWZYCwET6pvreBT64JTT3Zx6yJCx7FSQcoo","15233952699.40693180649917327881369610567"
"G9GmkKh6eb6eWhHKZ4ugnEMmJSZ9GYSbD4xLuUSbX1G1","48272876489.67725382788519719731789113332"
"LTPxjCtTzvkFk41ZMXuwaQmv1Vma8ASvpL4oRXQGf4X","10383359104.72457829490699747429114362819"
"7LuRkQdN2bEryepsypfm9bFrX8BEci89qX5xMsaegsYU","86516596456.58235027359086387467038429522"
"A5LT69hkNZmoqd4Wn23YbEc7Qqnf1SFhkYwTbA76uEEP","3576123221.130446500320616157119178738871"
"8wUW6DrYSnkXUUXc1iDr1Z4mTRZnm41yXKcJ1Z7pP2bW","1002269208.077145442658167620332937554173"
"B7Fy9qmQTFtyhVAePx4JcU26Aos1XSuvKnGsX7TEaJoH","190039117.8244434872599205978628749653514"
"5nVkYpf2G59p36eRWQp8dKVqC74uC6Gn9FevRReMnUVu","1309058599.520469030417260739076244453995"
"8PcVHGmEouBrjFf3rr7EsXXCPCTAbqJhaWWWp8tpNdod","108263681425.936551291959415906637687392"
"FGjhcQniKUc67SSNRYUEdVHpHUJDjQd2cjQiFpnaJYo7","1100005626.060031719133482403503889322114"
"Gps5eSmbejAHXxMwXBSV4vzsNy76i7BgDYYR7d1zfgYi","4880299078.294049143991914660916193509722"
"7SxPXG9QshvjQgfKYe6DhA9KG7yJKFmYBgjqKZ4yn1Dx","3590221054.536799219581061630224921617121"
"CKpNMrMmbDgiqN9rvE4ZqBSKmDbCHAcBvUvNvx3uUwjj","2940237942.630061963233872319118226304839"
"3XUuqqhvPR6NBKNi4MKWtaENcgLC37GEAte5AtfNHuoZ","2000529406.235800974198645418949662510559"
"39n8Xmdkpy4mEjGwFWbcZJbZVaFyrid8jig3VErRqJ3k","1000005062.498359997032427606470564862281"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71112287.71519061301629669107596417150388"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","359052757.5837878008214238713347271620263"
"BWw2jAn6fs91T57YkhiS2P5271LZCQBhEKJSeE2Dv58m","3414312200424.035212898820806865509584776"
"CcJTXVc4PkFy7RnLy445t4pSsd1wVQzJBNR6Ke2ZCXpf","5057017020.103116085357058508673721769838"
"7yihPqQZ5BfKeAR3XMEqokzWPApQeuJ67CwkymZMo4Ki","4993116650.753300919695800362131765556369"
"AUWg7Vc4QSQYACTx1PfmkEAbzXujStX1SoebW2tjMZw4","5101052524.071125374289290214645376619181"
"BuhEYpvrWV1y18jZoY8Hgfyf2pj3nqYXvmPefvBVzk41","25271219454.05918864479689444673513690979"
"2rst4qNBzkkRcpAiiNwMj6hgPQRJZeAH2ErC1UqE8Yqv","987993090.8526075533662727625307288600203"
"GSAJ4P2FXtiCrdXQejR183m5sbyhXwPtRyHZqzJ6mo6F","2500001720.487507831385992230325436773237"
"6GFbhpTwiaNmoys3B27irbzf6bNc3C4Re8Gr6fBAHGhc","150010285.2919935864770621155080518710464"
"5H27hWbcaxvE5hVatrEJcF9jJ4yE2Zzd38CD5a5gcv1s","1057083001.917790770961500002611830146553"
"86Azja4AGJbEAjLZqo9boRsfwxb2KfsmwmwyRgjyX1Tf","997405177.5845494680983760083399426042016"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316792494.228622405331430717561735227263"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","459459.8851067935589196261428917149926221"
"BKgcbLUfqELkhrRtJ5qnoW4rPEXBCFLarEni9keKPCsZ","1000005060.497946882812608687224970866692"
"6XMrjzcEN133nZLQx1b1FoRjNbqCE2r3ZSZDzXRsKUrn","5088426982.714359756434495983246822773114"
"5xM3p6sfLopjgDpiXonYfNKTBHj6AN8my4bkKUXBLLuq","606722433289.3613317296456965238420623039"
"AAVdPucgX6wvQvbdMvDLCtSFEwdCu9JTPQs4bPdnBAKL","5000414485.861725551163511045305087035081"
"Br9E4GvvJb4dArUbTA7AjVnpKEAsMD6BPVGwoUJwLDUs","500103231.5452465456456538966256218484221"
"EvGZqGE5gKwQ1bgAHw11PpBTUf1ViDahp7yKdQqj1pgY","27043630629.58338204833086431724245048219"
"7iEPnutcBTVbdWkGdyHCQYCpmFtDbUagge32nFXSYYa3","12283606711.31939249688255027739323591218"
"6iP7Qkz5Mo5yvsrqhkbgZtyhKhrMnadTFd8jojDvKXqn","42000247280948.08825861943861770970920601"
"LLhqkfTuv8ZgGv7t1pGVbHst7NZeqdvjq5wgbvL7cuX","9837565188.392561254868859141932834238024"
"BwNu1X8rXD1CgxiWnW7y2b1kMJb6sDkSNQcX3MM6udiN","1016507240.436608257927568420893861240039"
"3pyckbzUdzKK8QYMHzPgLnTr8BAzMn4wtrhNfk8hBUdQ","16325612861.00793673256811310647241337301"
"FB7q9gzPNoqwuXqQMhovm6mn28ZL9vsMRnrFUA8B8fLY","424533304611.1314959266250452851788345513"
"E5b57gGNDpiT4jE7qrEDAiHGRswzBfGVPDqZcEjKoB4B","9892248387.263457856513867494853318842326"
"3c4tj9J8QwB3exFchWei43nBh5xsYRZxEUfayi3JvYgm","66650289.2480184094538910027134355869488"
"BDwngJWfNvLtHHEAFnUehNmT3m9MjFf9qwYBkv8GZDvG","1000005061.498153439922518146847767864486"
"BmoTSWKCvfbkX4XtEJkLPyf8BtfiyuBLPNz92HYEcyCT","5501122594.322797428774690747660718898252"
"3dt8pSCQxKf8Mdhpr17K1x9HRQaDm6QUfga8ttV82xmc","27736042890.72265926549021355101801227119"
"DrVWnn1zZQiHf1sfSMoqyTm2ZrDXTzc9xqTY89PN2Q2k","470774917.8245846032238631199974730121277"
"CqNCMS9jhphPPnnDTRpdqr3pWU6pBJKrXRSME7rGXyd4","2000413047.205979592881660200860924126782"
"2bQjvKMZ7wDhcmsGgtDY9RcJprXmBzRDApfHUqwcLaQD","5000000856.441272090765940795343431246362"
"BKZTjRotEg6ogEo77Kas9PPN3iPfwsQ3xcKjXQQkuPS8","1080127786.998973569768855195633729569919"
"qn9hesGRs5EkHmE7Nt3JBG82m1fPjEGChbi42LL28nY","248876457.5854732049951194999667490980675"
"B4MBti3VUur4N4oamLtFsdyJhfP9vLQ6ojyzgZ9cGVFF","764918938.8161478691731249853917447966316"
"aw7mGMrtbQ3XC8kzcPuwtNCUiUe253eHjfLzfC97uqj","1006299560.403150965023906873291489083778"
"EnxrfWZVXod8BL9LmDCdsto64KJ2uGBa2tjxQAB2KDcK","301423495.3082190308090222528831047557937"
"22K33dFGRvQmavyrk1PqUeSC7t9GHUy7Cf52oGsTr5YM","477384490.7969307637942181641006723724358"
"DWJQA3dk48eAZkSygAD8chZvFmXKcKR3aPz7WFvKQBE3","9663875615.985544499210631460048595263593"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83601558.93020246258649299336594454542147"
"CVRjQqatHFs7VLmsuiQCnjcWwZUYpia3Nin2VGEv2SRw","23339956531.35333684316984023795737827586"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4278337622.553361454933766117717575054598"
"7iJeTUFj5BpT1uyFG2nYdBcqbiHQPjuHseEAnDDP5seQ","119087432.2759214552956460796780496045638"
"8fNsw2xDpvXNNEQx4T7RxWWZ1seWTmgYFFG5FtdxZVsC","974875963.9763273287706252803725111482876"
"7uDBajvs6z4LLyizJdSQD1j6EXTNpMTdvA7D4PbWJSxv","2295268523.123267594308827438742102880707"
"FDLpUpwj1qBavDP7NdrwuMPTQZ94ZZS4oNF97AAGonij","750664469.0621255096516647437849593615158"
"9BRKNKYmXdwY7C6sQtojKhkL6PGpUYw2q4HVapVBeMSE","995866900.9081832688557639910920120933914"
"3pBzZwRZn5HGmtukDrJA1aZhUM8dEVEQM4TQdDuRJtzE","357752344.0295941375870425899320300719365"
"EKPBjftgaCPswNRK8D2Y31hKFCP43UfHQjoET86hRzgQ","611204032050.2774741268598802835474827049"
"B4WcgVscMRebRG2avXQC2BPbpqzntbXKJCqsi3DSQ38q","1393382388.601635973536267621321153205339"
"sWRQSwbZbfWpYTTAk4eNkP6MWPzWsNaBmi4icBKY6Jd","1862861457.81475356315252317836142705993"
"8CBVp7gV8EvArtkSKrKKqqnV9RadHxProeJqGquG2wJy","2500497457.864441001361012375315438482467"
"Gu2VWFXKWZmzKTw7zqHtBWmgobSwULgoMZbJF7dwbkB2","970551344.8799807283824082428004265896073"
"E1bmQvcddhRdxyAFLAv1krRfn7foMbBSJDR87RwgN8ov","15631102678.61760016563611857146754230381"
"DWV3xoA4S5tb81BUkRUrX53wxtibPBG7Fb5aHvm3QV5w","382232287.4917247753014510686997784214458"
"A6HQGi4rW5Fs68aiq1sXqRpRqmBwtf2dhe3EjUfQBrqu","1160094483.277504225069219466956426379541"
"J2JZWeKwAbxUEnfTuuYVxGKwioGosZJAtK3KhfWakVHN","18350302508.68277996146113101184863729847"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230078.5145385495829064916161995887615901"
"J1MBCAX8BxZnCawzGewdPsW8mzuZ2LEzhLhevFLA3onh","1000071509.220568479647558727743519321811"
"9EK6hUYp3vrio4JrhcBCSEdzrHK9FcFEssvrYiBFgcFf","736774231.5273206234292923610644996548656"
"5kDweMrdSapqDiDNgKLPu75KmgHYPpPwxgY5ey9Em459","188349106.8127440434225554234419880868608"
"FVVd6YEuxc5CCWfoheHQt9UbPq7HRs6r3bbT53xh94T4","3002639502.454047929569885704358987967316"
"5NWWFWbJEZcFPrmhcgnKSphdpRmCyZ8bCiftABaFCCSM","338200725743.840918709022976777947459998"
"BJv6HEs8HjQTUKg2YonMtV4x53A7eGaD8Bj5GSqvQnM1","2698437472.338233297568500246705093944877"
"FMVYqwDCmMt44FpBKmWbgopKspEtbwnQQsyR2ueGBuzH","16794084381.14760866887940277556213225917"
"7wYK2PJb8rtP5PS4BJFVLNTQ3VxSTxw4pyFyY64AZWbn","70010494544.9768783947247073002357494012"
"6rXGLWZhdAsoYs2mGEYCfm4nMQ3rxqbWx6c8syVo7hpm","1091608952.025487455814516600075227204059"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","1200009671.340728740829366147493563103424"
"32LHrEJCiPPqpzgkocWSRxWiRTzZEpmsasYgX3J2rbvw","800165203.6792521690820402940778552842416"
"ER9fa6GFowgYrYagKbuXbDc24c3osHBpiJLr9f7AHFPK","13988669944.52012431512535710767597948984"
"HaEGCaLcjqXmsGdZpYZu1DiZbP4XfZeZv2k7Yk1TSWZm","2207600043.315125113956841923336570453342"
"BCpb6EkyKSrsMV9u5sQFm8FiiJDTfkWkYxiXKKhcZ6E1","500134018.903280945768730545940010950507"
"BSBNMbBsMBaVQ2hU2tfhDV9WaMLkiw9ATWLcycgGKQ34","762964103203.340818190917424916180890807"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465336476.7078928645406858126710208575659"
"FJCG4aELkU5F5sZGpKifujfJwq7cezFkubovBFho5jVA","13502855868.89209414355131371163422958026"
"GkefXfRWR63WCj8fBEn8hhxwCUQxSdZhQB84LQ8EfKqd","49060782.76070973754555640718264918505888"
"5fYavm77SzHALCKK3aS3G5E78upPPXEFvGg444hbbV2n","4495142364.866102158994410346652730567442"
"84VNUpUyHAB9ShaF9WshrwwCfQYU8toXazPaVcZ1p7B","1815239842591.940518320294437310894172288"
"HqJFMptXRgDcpzPonqAJz4mHT7YqgW7ix2ZRb2JEHhNR","10804085528.81186122522456045771106673623"
"6wRdcAHTwnezDxj8SP1jfQzsbagPSqGjcjcV2pxy3LDX","4054950231.828585431955510430751603802479"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","2792967.788214697185865561731467436395814"
"4Qgb4Ls6xjmrSBxdS3a5E7SSRFjBXBETUChWovLgANML","3356636652.981910595103350192032153679062"
"FUgHS6zkepzA1YE7YcSBUHJH7mhHLuFWSEirCFsrwcSa","7795001.780527911503348629140233035798942"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","1975259432.621025603629093060385657480096"
"2dwxMG4n9nkArvoGvdwcVmeF8PWjEm5mbt2SsiSJoSU1","257478470.0253659042865080251278703662993"
"8vn4zUhA46rBAx9rSTvKfYEp2K7Cb3k9kSv4EFs4s4Dc","616304695.8270666672639692272845521176607"
"AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA","25572793792.51869853527134133287907299867"
"FKqWcb6ByZfhQYjDPbNRYDtnPJ2ZHr6ErxTicX8DCSD9","1868638625.88345647244356796325076119184"
"2rsbbs2dwYEXKxvKezNzF4tJzxGJ9HHWgREz7ZfMLwcN","26231640404.866379962979586195457210898"
"BD1k1M9Hj9zYQZ8YVEs9KRowwXR1prDxvXtFgrLCBof7","1001987391.87802726878864322029643306682"
"37LM12e8kAP3xoMCGrqdVf9B1TWewJuTxTQqaGd6Q7F5","10784174970.99390689650169006890551514142"
"BaQuXHP5xXkrs977b5bZSWP8B1zbYfKS1mChvn6NwMFF","2798975357.864656591240268466136400403999"
"CtbpBRicFGQSFJ4gghJc54XE9UNEiLHUz9rUr1mcbNdY","129565204.0872344797101463288905181050164"
"83YeKKBmzQVgZqUdBybq7s6JCN1ZGVmR5WZ3mBby5RqF","4416920.157849817052969948524634999490904"
"EPNsKegY79Z3mLq293MxQdTB7jK1LMd1PjMWT43rQr66","2750183932.730189666532007397430851182217"
"J9SLwDxZMo6m2qmFDkBnZspMLwN84KFsBG92dbdLHwY","815901469.4455672883688371132089027916624"
"Dy3DngGFdsxvvKa3jfR4fpecrAdmyziL8H4mDTDKZ3SD","103789154.9605516511413991641067421648709"
"HszDuXgrC6PvMWJihw4129ANrPY76fS5H9ySwRrwQuyU","1020450208.716545315943458268569903484931"
