"wallet","balance"
"DvJTngEA3LgTX3Kg8UYc6eqBusRXaTVEropmBqS3Dtqm","109232031"
"J73krvUrmX4T3zDRYwaJctmuf4ohkagrzLZz73HLRMUb","119063216"
"12vQqzUd8y2vRydxEn9Ni3ktGXo98HF8ZuyqKBqL4RtB","9623145"
"GYns9EkiWy7Z7AoBCKBWPoQi1xFiCG6bViDbN4PzNobd","10044683831"
"2mhinhPcLTZbH22rMPnqcbjqWdKcgo7coZkScCctgz7w","19750"
"HM7oMQocHvuxwwiZKaYe31BejEiKm9mMgCx5eBm2Uwu3","982723"
"47BPsX9e2rBD3oMUSXaqZK7NZ9ix4VCBJy4ivqQFDt98","2883477392"
"3tmREQakwAVq7JqwmoWxn19FBCGC1vGPAWJCYoRDhf8o","1026604802"
"DJXsSUDQdZTZ8S89eN26zTWFLLhUDHfWW9iNSGwM3U3W","1102832362"
"rDA8UbBZGxoYyyBZqkKkB94zPvy9qMcMJtG7NvcS44h","1000000000"
"7AbsdcMnAhgBWKat3qs8zaYZwmNec8qRYWe2b2WkQsTi","14440369286"
"96AD83hPtzimBvzqnruehjPGyUcbmpj1t57AyH8wJaEr","1277011310"
"FCNwJatz2QTrKviTXX7yqgeqP5vUTeDvyYSX6y4iAM21","9040172107"
"8496cQKNaC45Zp7TyCB4frcitP5vNSTCQc4zBWMxWwbk","596188102"
"25HMVYeusL6YY82D5WHY8HNtSWdNYPGhypBZgpkhEnn9","9722030"
"85VXg8wd9nGJrEgEir5RLVhJC7tV9G7QUeZrcpM7tf78","29351068"
"DFxe4BXxr3fDaBPt9wnByQ37yH9g4V64RCpbYC3dfg73","837092912"
"CLbrw4S8uGnopD9R6PRwyiA3TWmkNzrmVpMPEWvF2r2n","2000236479"
"4yEHwzLNfqjKe3xZc74utHyqxxwib5rNsEPWoqDCyuLA","109908601"
"ACUBNFCKCL7NyNwH4WNEDxbt24KHepqL6YsF6CChSr6c","1287714435"
"E378mSF15qBYrwtZEpZAq3BfUJLAnLFFZmia5pb4yfSo","109336118"
"3hy2LPdCDh8EVuix3ChCPNjc9GWdZVfq8jsqnKEWsAE4","103579784"
"HH5oT2AvhS2iyd4J1jGoaWiCbC5zzbpmehCsKSXdcjnB","148889002"
"F5bbyikgFMThhTyK7FSgZt2yXdoT7J1EykFdcPPZ1F6f","209024882"
"EgMqhHSaH55oAz6wKsBCqa2rcdq1Fce3uHE2sgeb51Eq","248538330"
"DUURmfPRteTuwiqc5oP7b9draFmreFHLHRRfeNNEmrPh","19233150"
"A2dYcmQBvdkwbBpXKzrAomXqZYbn4NWGqQcYbvmmgjBs","425159257"
"Css9bRcrDfgNwiGJiqJMpQmKntDMmrwH5RaoyADehCTD","119298398"
"EdVmnidYZJ78LgZqVT3i6c8VcGogehBaYu6VrPRyEj8p","140954049"
"B8kBoteq2wXw7ua4aUcHdXsNnGzTduyciFaTpYL3mZeA","1257563733"
"Ey9kuvChJC6Sfb3NU5J8Xt9pFAPBWY45DwguxcgAQn4n","18488590"
"B9fkXPy5HGs7XdcaHqsC5W9ia9kVritQi3B678stWxyS","160998033"
"ET3NX8AKSVKWXmXRX2UPCeseB3PAVkdxxXodPpyf1tpS","109356865"
"DM4hARyXjk6RG3Les8xaDxxo7H192zJ8xVAYMFL3buUg","218713730"
"EGmQ76VyrLtqq2U5WKA2jREjYB4xhvCaD7PZoQSccY9h","1570644630"
"7pQhA52w8MCR6mCTyqNLPan7PtgWRJ89EDx93eoN6Sm5","9624740"
"6L4YwyH1BJz5B1qAeWJdGFPstnsjBJpSjpHf9JfjiANP","1078447403"
"ECdiUPNgvG31LeN4YEhp4RVL8UQGMuCpHwvuajYctG5t","55235616"
"5azHBqAGMmRHkucoa37DBQgxvLZJRe2uoKozjCBA3T6p","6131904742"
"2XbThfLg4uSUqGAXsPNdyXKJiEvMbGnrorbvUXN4da81","1599735915"
"2xxzPjqhnF4BpbrRn2viwmMqkhepxSPnmtFDruxZQWSq","100000000"
"88TXmEshzWThfS1BVqV4dTz1UUdAfdQQhPEJZyRpDDf5","127713423"
"2snHHreXbpJ7UwZxPe37gnUNf7Wx7wv6UKDSR2JckKuS","7589653"
"DeoE5t3WHZwtpp6ncUPpxMWf1QDDtQGr4SumPmN7kFcG","2783060188"
"AJtD8gnt4ddENTpWnQa4YEkUqWRy6NmAkP8BsKEjSK6y","109356865"
"8Gzh6LfZBR9WDT5kG6SehsMJ3ZyJ4xnde2reBNH7oHMx","9704146"
"GNSReEk5X6Ffzx7UQZ7PJfS5MgvUXAFH45bvQBhTnZ58","891422"
"Ge8CtuaR9gK5cKHvk5ngYXTGwbikDJTaJK8UkFHSa8mg","129242716"
"EupwLVH15kdJ2L9PQ6ftjof9rH3Q5f8qGCcz8ZWJJPdV","118956785"
"8QwKjDHVzLS62NV6iLo3UidSsSCEYehSSKEmweFMQLak","1180253208"
"8T2MaoGBd6RfeiWkHMVFRnQbnikPeBBJoRWK2nTucVJZ","100092246"
"5yFuv4dFPXTunSCLYWHPsMbeQtRKTxb45en9k1x6zU8M","11030401"
"DuKGU4NcUn9cBsCqEw9buCM69yPnEJQmmjg6pqhXFNUr","490293752"
"HQFMxELYyLCGoYouq3c3BsckrYmhF3rPxStejrC3w36E","9625915"
"8TeNJrAGruj6Fz1dvZDuXmnUZCrzjbuufHXMo45ToAhs","1048343133"
"A67xcD5h2zWxwhGtGnqvWSjbfX7UJiMrJKvrCmsaQeuL","3140271902"
"DMhc3ZjA8RCjwdvzK384oA9gPd4E8p1UDzvcUnTKqyZS","11935371"
"8ECZCXnNZ695hiGeAoQFnXgqBG87iQ23vgUf6ceLSTDj","9456131945"
"J38RQv4tPRYa2d1dLpeNduYyApAQ1MiTuXtQtnaVnStN","6228843"
"J5pXA97H6NS1jFL9oRscZbPAUSS3TqL6S1TS252aHbFJ","109373063"
"DnJp3xJER5qyNHLpYUGPRdyB5iQ7vsNtT7TQaTpNehGR","27160436832"
"AURcN3ktRTHw8RNAZZkBm6NchUAMU4HbwSnwrH1sn2e","644455628"
"AtfwFfmzS5BQr5fe2cfSSm44XG1Ruqh9BvtXoXThGbd6","7243"
"GTxpxzYYZkhej1VXiS1awvBdDStTeJte9EJeWwvpGraE","119298398"
"FECf9hvmWfQekVupVC9MXHHvV4XW4mFAyvaTRLc39YJA","9587405"
"HoUjMqyoMxNmrY3aPJs6Vk7otAqUkpRSyUHDT9TP7MWT","4066374280"
"EuaKT9QBh2mEdoNMu2zhiWyEef1dX1c2RbrSfGN83FDQ","41386"
"FYm92PRiR3E8q5GzcFQm4h6h9SaZzzCKJQBorRL4PyfE","4750006827"
"9xAhs4WuVzuuWETFw56S5ZG7HTRTcFzB9SE4z2g4zMRt","987354"
"2oRcws4z6hMxMrLLP8tT2ixejUdfRfrNdg3cppUNbmSq","100000000"
"BnngLM1Ys5r1uBFv7B9gxftddrRx7FiQmEuo6PkgP266","108979509"
"EcKA4BJMEoctenYjU3Ziv7wf662tN3qQmbYru29x6qgh","119117550"
"Az94jdL4YJcP8G88pFjnNuXDFafcmU29z4h8jE1LWDxP","246856441"
"GkR3zwUgb3fuaoYYffxXvdxB6MQvnWYSeCAWPfby5Spq","1479777075"
"6TCdxyMEmcwgGSfSj6TVPEiH62mtjtt522EYLyxpXuam","381475"
"5KzPDGjudtxhooTbxFvYSX7KMEmowRLYn7y9LgnfDwxB","218578262"
"3xWSnPE6c2LSeXKh7TTiEjSMKcPfaBubhbU5od6ZHYcz","104836220"
"3ipyEor8JTyjUhpCDNKR7nHi8DWj85YsYbezWAKNzr7s","9797837"
"7okYpGVEjif1AsrSgc43iFkZ7hTUTEuQJA9YLCqYtH4k","1"
"Cp6j5ChdHozPbM2rskz1TT7TsmJk369ToxhEoGxyB3pr","204509436"
"8Ute8gSnmbPdh4GH2ECczmEx41qQ6ArkKSRUVJZKURCT","150937261"
"4D7xcrqfP6Z1iPUW7exijfMSt5eDXVzc9f1s93E7P9ng","1164524117"
"5hdZqrF3AdwmYBBYY4CpisgvPPHdwhfxUDRnu4V4ucii","98"
"6APKYMHdHTFPSdJeq95jWAuAc1zfGAisZdL13hjGdtyx","236019957"
"3ebRQx44ENq1aSjKmix8UQEAS4ZsEjoFWtGcZxuENw7Q","1036797057"
"Bq334WaXb559jZrfMeN65XMrsGE563KNiTS4t1TnUx21","9738808"
"APgri35N7gqosjWp2h3ErxmRmYM2vAyRCiwVMXQYy8bH","371068"
"FJVgd8xnWsp59h1SaWjvWiqrR2DCkDj51WvGj8WiqHWu","109890024"
"J54WFWA3X84Zi8hEfZ2mQA7rNXdwo9iPDGrDwNBZkShE","198742137"
"8SMZmo9PjxxSTnJvGRR43qEqZxSgLuwHGbUWxYRmnBsx","3813192109"
"FieFvcZouLTroSs3pLCXyhRUN6hNALLSVTvDe7tKKbM7","9625327"
"2NN5VR5UVtRY7mAM18cnxcJ8qXwqWFxLrF2J5bJXBJoz","100000000"
"3PyXjpSVDe29H2sVE89LVMDWdZC3tWTHKAg2veqpav3X","464347614"
"Fnu5ma1rxBESHPJ9D6z6LomGgg428An53zsAD3EYMuc8","198438694"
"4G5dQ5kJyVAQ7CbPDHjvgMHXR3esXcbq9eNLirpwSkm4","43"
"7P45T3FJNwNKjfa2LnD3yFerP1Tov4ycJdUCeJr4RskV","977217629"
"Ei9XkekshDuZ8KpfA1BAzuXDk3ksHG4beAgh5e2a2z6Z","19354870"
"3fnXgtZgGVSB79iydejF15rYsyd11GrTXG2wPwzJvo6S","109356865"
"4BxSLH1Mes4V3tmgLZCtLLGgjHCdc4RqUNpQPAtSyjuu","646207362"
"7PGuadmLePLsn6XQEmMz8kt5htJfQW8c1y7PfhLd6hRD","395508388"
"FwLBwNBvgFYdrisxo5x8zi2z4KHwtiCRSBmoAZm6tFSy","109256244"
"FeKdHiLeQtFD2QYN5gtjAR6Yyq2xth1XsFgav8g9CmT1","2"
"ADgxgQ5a5X6X7XWMxoZdgBmebuUJQfMdNmCXj9jSeddb","14000000000"
"ETqbSSDqgX2Hro3TCU7sacpdw9n2BCSoircqFEh2EXoG","119316070"
"Gde4bTaAY3S4qvWrPhfCsgzfWXcuHvTYR7qHyTTbJfhH","128698052"
"2uf4taPTBpto2j6WgrNQATdqPKP4XzAGdFG1iNTpdoMn","110031222"
"8pQFeqVDSdMXAbcpmyrvyyhhnstXrFGitkZJH4JUnjox","20539945216"
"3XCsRrARWujq6HoYmogWkoJ18uDphQ54Z77sz24xTMsy","330501375"
"9PzBYATt5coVHeYFk37fbWYPPXfUpExqVus2q5ZkCVbZ","1915023256"
"GtHr3KmMUxPMdiEy1NMn2z3hpPFCJ26ji3pJYUzcQc2z","1362010481"
"FBs2QkusDUnJy3DEKqzzmHwEKYA2cDFinnpJokAre7S9","9738094"
"FMCJasv7LRnEURzg3C5q7JinANExo7RriSNF4i1FnNi","9483197"
"5VDntmu37bbMnyLHUQEYje9facxiB6AeXxu9CY1p5pPQ","994300588"
"6iqpnN41u5HHxV7SADJJWFkJVt7bWAdX9iVRba3njHcf","22948880524"
"7Hgt7cuyzTuTnHhkVZSXV5AXyrMpp3db8M2CTf3PUKzh","5849"
"BsD1Akh9shCudp2TCYRnrmK2bwdAGbpHDeNGZoqTFko2","270373391"
"AsSjgd67BdLJsqZH3sfac2SF2tGm4n8rgExUDGYwN1vQ","238210706"
"GbKKt2QquzQkGDeXH8Fdw1DjP1UMhszy7L4AHh68EFyw","50074"
"J4yoLRHJmLWdGgNJoA45KTqwqcsDHakktpPrx6ZJWKsH","207"
"2HiZqtVwtCZVnaexWqaw4XWRgYsz9ea7BFxKgeQsSDag","4400540000"
"FQMSBGToAwUnd3WKyZ6nHB3qKU27WGMjR66ZmnecPjsM","10820364"
"37Kxyh3WqNH1PXtfie7fbxDJQxcVkgyHDX6gtwLa1Uyo","115776"
"2eZYh7xht9gLSz9VTNYHpKgphSuDRT2iJPSy1hu3pSqC","29059016"
"7ypgFis8cHqf7W8xcXBKGFtAtatsk8LFifcafgEVc2xP","100489577"
"6KFHxymt8BxbWzwyMJVSRGjVrTgK693QJhE2jVShfvEo","104120559"
"6zqZPVD2dAjiRgcvrBMeNGxoAjp2ihBrwJ3gXV8TCU5g","129215412"
"8gzrX6ZUF2Q4L5mJ5tqaPMahpXbjtTn3SdNS3Teu2xNw","195789867"
"7qWS8atJJ8RqWcuEi5L5FLkqXfvFo5w3xegvRuE58BbD","5460171240"
"9yh8arUpXAzPwGBKtT6WkPUp17PXgJoJcryXQTQ4JLte","100390436"
"BsyDffy7V8KR6uRpjtbd69f4kkmmAvK4R71xnuccAC41","9623787"
"Buu6rj7ffRgBt4CT64mCXi19Qc1p5JbVVKjkykbjo5gh","9704146"
"4kWpjEtDzZCb59FDPnW6HTWVjfCjiKF3bZ2YaeMYrTEh","2879609"
"4bZxT8Jr9PcavLzKbjjdbvpYifyo2CSy34N22yhVVGQX","9704146"
"4QFzNfLNK2VrT87d9c1Jv8uhdHEYf5enYyqvUgMV7mbo","6"
"7Wvy1YEUnTLp59y36Z6TLQ5CkHaWt8YwudzznhbR7n3Y","29059016"
"DpVqbaokhYNFD54FR2rdULS29kzANPShUeBiiZtHbbH6","5127242"
"igWqH5ArDyxjfheo7cfpJ4wVYy1sJ2dAR7PcWqNMtCg","9802395"
"GvhNpoeDRSVcQSkuj5qijrZE4aSpVogSBix57a4Z76V6","1"
"5iD6WQgFNqfupq7tnXdPixhsUpru9sPPDg2Y7XsAaSrM","28124235"
"94pd6GVSHLQMt8z27QwRFJfpiHbuLbbAKeLPC33LCJMT","148519734"
"4g6YioYz1kR17EL6hcYyFDDJZVMrzMP2tGv9zY2tMibf","19369204"
"BnLKiwdeWwbU5hvufZ46DMsbeByzofW96HNaG8MnAsmx","109336118"
"E7UCuCtszCc9Dyb6QNYU321fxH9NZkEnYYJDpHDkBbqh","200000000"
"47cQ2YvRVYRxuoUVPEtGRJq5YuMu41qzxgsxyaREJZTs","9722049"
"GtrtQJasiTkHAmgDeqxqDg5pnT24trH24UNrfP26xUWY","135000000"
"A1EGZFeZ5vwzQWKvgJPequiCUre3qiPcksVfgS6RG3vg","100000000"
"2N77KMSrpA7VeVj5ep6K1cwJJ4oxNsYB1HUfZZb9gs8k","101471051"
"Fz2VYZC2kDgUaunac6ExZmJTu68t8MwQZ8RhBQn6AXyY","9704146"
"CyC781cGoLkQcP6zHxQM4d25GcKz4J9EHkCWpMcuwmAv","108470829"
"2dw74CLnzbCiAynaMbiEEaVhj7jaAksrkaGYeE96WZcC","198160807"
"ByedWBJUgMigzQdCC4FFZtq2wsY4Qpc2SRguq5WAt9xp","532337174"
"J8f67UJogDWWjVbrhqAC5HAmHHdqhpXgLEr5JckfbfYN","103229708"
"CDd1Yhfu7bp4ZiCZgNnRKw5vo3EqoT19rjFiimZocv3b","109358011"
"6sQioYidaNWSZmCfBZQsD1gWhgC3sBNa3sD3wbjCmHgh","17887462"
"hcZrNh2P4VRMTHGEsfPrP1Fg6P4yJUqCxuhrRVqqiEx","106450154"
"EPfsNjgrt985T4nLE2dmMcwYeYJ7my193weBUsJW8Hoj","14264041806"
"8UU8U5vdPq9GBkw1AB42i7LH9DQ7KphZ6mV2ytFi8fSk","100326838"
"8fV8SBtc9XeFgzReDRRpZ5qv5kpc5992LQv1nPV9LB6S","80919327845"
"9796C1Kt3pEj1wnk4RxqsCDGnr8HP7dpab9tuvE1DUDs","588937505"
"GBdGdvXBpwFsQw1WCMte5sQc4qcAzcR9PKEYxPg5S6Fp","19132979"
"2BZe9ksdrKAdcqZb3vPbD2iuAuasnv84McbGPPrXrwyL","1043656090"
"6mTXWXdZQBegWrTsJ1qjSLVUJtZfQZsZQwMQUTiiD9Ly","119200204"
"9L9GBaQLaPqFxdSQsT4MWuZpCQdxuUCsV1eD8Z7wUP1i","476615523"
"F4GUAHpYYUjCZX7M6xaQS7wBEG25LBt7ro1GVeG85ev","19018"
"78dZ7nauznE5ANGasLvon1tJo6x7MkHjymTw49vX7xdJ","116509232"
"E3DRhvuMvgisibp8MQ1b6NMorbwUfEZRy3neZP79LnKG","603283880"
"HE8XYkKk3ccsBEsbmWcCQ3n8mBTRkApLhDP2tBi8LyYG","1001606233"
"3U8AqZtheryzYrdwJFv7QvstpgdPsm4gLGu1bbfyvkLD","155828669"
"4BJNFGuQCaZxiJPYpn53h11FP4kuNH7STkVobBZHwJiX","39174521324"
"2VVbpPaZKgEJE98AqKTQr5JBKn6auvKzxoUqRenSVeLo","9865180501"
"FtkTqot9Mrdo1rceGZBkxS6VwDXMX1F3j3g8Q8h6uAXy","4407074"
"85nmUUcccMe8iFESk8VT2ErSQPvHABEJwebmdUpt5vbF","9704146"
"6gmK57MfjEUrdQUL3ThU72DqHRvTXZPtgkxt1sDXLddq","102144465"
"Bm3cPp8YGGBdaFR9ne67avonbxM7tkc8SzcGbmT6AhNg","19179797"
"5WpiBwmGJFmV9nJFbhN9tpDqJkfrr553FDrscKtQQNF","9623658"
"Gy35hDtk1AJdUZT8JaPNC11Wf4gZz7aSqq24QWiJjUBP","9625381"
"7rzd4igrUFGyqThmjWGQGNwbN9915WoaTjHtFg3e5YPB","3501887"
"9SeE7LXreKvRN3cWJk5hDbAY3jDezjrNaK5NH1AEqZjL","3135089"
"Ao2AFrFtqfboTrppgPbuEZnjvEAXxckxz7mYpC3K36WA","994300588"
"8xqNKEkaQG5Xy5DEcwmLZTHENKyLDHqq4X9Sf4hJUgt1","109141282"
"84f4aUVM3CUGLZ5gsgsQKvR5cYiNTG1upBPQKURmNJ3o","11838282171"
"8hmrX9SvRpdkNqgYpzE4Jmb1Ax2dYfbTQtbCeZ9taNj4","104401561"
"2jYNupQjr96e682XFYohRtvumVt8Y562dTMoxEwWTn6y","9789567"
"9HdgPwaMAdUhQjXf19gA1exdyUUDJELtA5bx65LgaiKD","314"
"GVyXQDZ3ZbhNyTxuED1ZPcDRbeioHkoLbn65ZCX1KkXP","327174611"
"J4uBbeoWpZE8fH58PM1Fp9n9K6f1aThyeVCyRdJbaXqt","1290420"
"CJLNfWWe37oJuWsoh5bWoFXfR1RbotWuHTg3WMqWwzxq","108748465"
"5mWbVjnU8B5P36YAV8MMvAGs24BGH1isyw1Jzk7RaeSe","101889865"
"DXKcupH3fkfdfyoPC245pRwJnGKecJ1wdpwrmFEmrqzE","1847553081"
"8xsbGSssLfrC9gQUrwMkBK6qMmc7G3DHNXvwjvymvsMf","123858553"
"CLPGFPBva38Ebz29HcKyHCvJhurVv4AdkiH3Y8Ni2is2","1"
"GcsQL9jgPGNZP4AABZpX2YStNhKpe5MBAr4ieCrRna6R","742136"
"mx38AU6DT7e35HEK6zZjH7iX3mefRfyagXVJB6Qa2mw","14231264669"
"7yXCECmaBKbU9RJcvf95nEbDDAXXeJMuVCWUsZNBG48y","356227"
"2UqPe6am5MhGJjUMzkZFKZFEqWHiFPWhZDiK6QjwJWXV","95231"
"EquAL5HfR2JhGVkKHPKJDeD7pz6HBtXenJraK5Z4eorc","101351110"
"73j3fPtYNReenQQbDq19T5pNYhV5P2f2GqQQ6r8M89yY","9804524"
"H6dAzJH7jzxfPFoPQPdG5JTkUkorkzzKJ3zQMJZTXVLk","109424707"
"APrD9NumjPbhpneBVwoXw9ucEvwQbRvhPw7caHThRswX","130910945"
"HJ1eZdkVBvyfXqfNrx6u3r1PFhwRgYQ19tF2aXAiTQ5D","9737753"
"3uN86FJ7dzKEG613SCrpiouEHphKfPDoHDbLv7UmqKRf","135509859"
"GpnX3UWGTEnoyhkKa8vG7fx2r12Mh2ZX6oRBtZK48idE","2463"
"52cbxqU5rP2ZvFkXffPJLuNmqr6KpdssB6tptBVJtnwJ","444133852"
"7Bimnggi4beTjH97js6ZtVZm7cDew356sM6GTNapUBve","118279417"
"7yrWH8qMntHTaAYt5EaYkKNFqr36sndM1LFfFBU3Essb","100000000"
"7CRpn1CLfZtFPb1p3KE827bJzPukjqB22QqERPfbn8AC","2649473"
"4PJA5B82JvJ3C2T81XQswiAfcvqGhiq2YMYqA9geo2uz","442793156"
"67cXkuxfdhfpWMms3DDKFGZCMsiUKGnasUSeg48VkN7f","3010000000"
"5YVCfRhEu5fyRi4dGJWksdEbHBVGYtBU46yD5eADx7Vr","476950839"
"67G1S2fz7jhe2xiq7uWrMtRBNqZBojSTsBL46F35AcwB","12696"
"4VW2eQa6mpes5yG4sq3FAN6JjLZeF8pkpLvmEkgGqwTf","250000011"
"FxMCSqGBSVY4FEhEHxGGiypH1ZDE7MwbxgdZoTsAXkAc","107541994"
"AjQmvEeNTh1CNXKaax6sG8jYpMkACcbyFkw18WtiksSV","109107850"
"Cmt67FpqXLsZFLwSb26SquRuv6cMgZBPc3kFwAXBxgMT","400000000"
"2f4HiRzdcvFfNyy1nyhTVdHhz9AhP1mj8e8YEyES5Xz1","599393919"
"6XgqQNjadw5E24tk8pyNXfC5efVyhhkXHWJ4wBa1NfCb","38464554"
"6fKt1hw6rgr6FNPEEDjQXeKoQWoxoMeWZo7witrFHMbs","468689620"
"4QTR6bYfMiEegxUFuVo3XeasK4PjQW5CkWYi1qKQSMC8","20513847"
"4p4dMSsj5CDtGaU6DSWGuctNL5Vg9PftZkxnjyLtsEbC","21801462"
"AfrhPbLQNYFXxesLxf2rPN8nteA7saQG1fBkQjPcEkcB","29235246"
"J9TbNKTk7jSzx2QGkQei3LyznqMzrC6mQi23RppKPhfc","109336118"
"Gx6Dy9Zcky962hHYdbrfiVuMPWAoS6XKcGvHRbNGFNxi","500000000"
"cnZ4L7EDt5UVCbeckt9G7RnxF28Uo4zzjJ9QeRRj3D3","1009388066"
"FqsDpbU8unRsdSnTurQdMqSR7G35KNYT8dVto5dpSQnZ","9622977"
"Hm8XRsRvDsiK3NRq1NrGknTiMudyHnjkrSn3WdevxgY1","106029614"
"7hFrszv8PDzmaWw73XhqjQGthy2iMtDNdFmJBYyTsCSa","29275973"
"CGksN7f2DJMU2mWpT1FVfAEdVWVCqaV4oNinGVPWqRCq","100000000"
"EYsc7HGEXPqD58YqY16hXufVREcZv6eKE5u73nmQ4YZq","100000005"
"3P1sp88xJpMKg9JRwGe962pLciVJYVk8CGvAPyqMHE6r","1180847303"
"4pTRbUp1CCjKRPZmpYx5FmXwFtwkPDQtsfHBHVkkEPxM","109429743"
"49hky2w6QqZi8S9BCsbG4Y4gPiZUN6Uge56gzdSJL6sj","3218768797"
"3j7MfXBuEhVDNWyfK2HfUycpKRNWEWVyPSP6J8Bosj9X","1000000000"
"dYq9w5qsDmnxoXZv7kLeWyLzdUnPcEvZubzo3zUJ7cQ","109266854"
"3bHi6UpNYgdk4tWx9fBRqdBT4yHqLNGNRvEYryMo9Qmz","11631897"
"EpEypT4XTtLH3JCQmxktJoJ9s8vWsoLYZtTNrFGk17rf","1056784037"
"7Gf3RAzMCp11fKjZEdLGQ3AVNanin7WsXJ8TP6A3Yckz","100000000"
"Dq8F3yJ2oixjKGC87YzTxQFLePvQ9iv7gL5oWD4cUWDq","171296027"
"65yfE4ti4iE2K8SDmABjath4gY99D129Snatd82HfjSu","3455939509"
"EZvNqY9GkU29goSXm2P1VpGgcEXEmNUgbuGLYoe1ZW3n","11921948065"
"D3gNEkuRETxWNDPRamT9aB1ENQXHp9LsJqqyjok8jBvR","119245282"
"4e1j9Ha6RFXXPcxVSXSphRtG1U49zCLwNe6rZvc7HEJ9","29173793"
"xLS3q2Cg4BioG2dk4JkXUk2PeWS8kBnZYbz2e7DZTwb","9704146"
"Gst1P7LE6t6HTiRvUTHFnkAor5FF7CLCJMLzhULremDV","19347100"
"73ntLaq9wMzCMzJuY4pA4RomoVqdPtCq7aZr4pLUz1xz","98742576"
"h4fgp49aXoUPzNLQanw6iDJhHy8LMtYLhJBVigTUqy1","88943955"
"3ne6Bt4avH2yUR89pVyCkfkroy5Kx84p5UWC4t88c1Ku","19467731"
"CdkyvByBsfEVutu6E9waEe4edB633LWMH5Cnby2s6A5B","19347100"
"GT3BLqSkpQQVxgQ2pxYVEqs7fkGRixpzxqW8gJus2h2D","2000270713"
"J6bdTSmNL6psrJytTVCrKdytzkrNPg4cXnsdJFVCFRVM","1798"
"EJG2fessB9a4mrMx1ViiegfVHvAwdwgRYg7jjsByfYB5","2045997448"
"AQNPczw6SkvfywNRnzkuvJX6CWThRTdpLrhkJ3tJ5UEA","21823975"
"8zBzXdm8kwa5MPtS1xedg2uCom1MKbbCzRahUYTCayQx","149098074"
"7dSiefB2wRpozDHytwAsBRhn9MDGhSLGEaisdhgEWhFv","1000048754"
"3rzEHoV5WenaqM371egoxg57ujgFVFG6GhKdhMNbUKH8","298245996"
"GqHJfDCPGicTez3SsxVXCYSvjk7GAve1ugZKX3JZyc1v","9704146"
"B8tTzryVcW3oRvhLrGtdWGpGQF81sZqkswGLAN8BXwE","1467138925"
"6G5j3viJGtMm18Pro79boZUGNEoeR1jFWVWKTMFcyqap","19362458"
"4fCQt3LeFixFsv5dmYkeJxqD2SSdRmDng38kGPm5jHK2","1028037740"
"9WTo9FVQCoACSZKhnaw6iAugU5TrZ4fuDRBLgF7aANsa","25401090575"
"2ke3HNNv4jJ4wDifEn4PbeBxsxrTKKAxaUYfNcD6jVjx","119275765"
"7i3CqS9LEqSZSuJmNLGymRNJu3cc3THntdpVo3GuL7pF","100251928"
"C4ja5zve2XfaVYkC6KTvMJ3JrBomfNFdzCRJ2vovA61g","19354870"
"72mg5ETLec9q3Wjk9K1H53S8DDdxDmqxf7sEryiharKF","134068034"
"5Qo5QWwoL3JmwXjfBoGkNd45JkQYLkT5XJVe6yjgJHU8","19347100"
"5TGycG4CjUviMSK4amPFJc2coF231r88DUd8QK8wyeGP","9623217"
"3PzFqEuwkDaNP4woRUj2eZWGf3rNeFCY3xs3Memz5WTc","994034590"
"86GnQbqwhUtQKews6KrTqfp7FCDMVSBU9A5At6uJUcNT","349953"
"5PT7Zymc1iHih321WEYuGvwpfu4E4A1aXUAU6vFmMtTC","101108832"
"6v5NSwGh6K87YcA3jLNnq6qdmtdbdzibTQMDH2s2SZaR","113317"
"6HZkafwd6cKuisaTrSYJX8pvgFLovaAAsMSsjxHDyjy","666425"
"DeV8XQPaLeJPccPnaDwYHnw6BFaJgYwSr5Kdg5CeA2oJ","109217168"
"7vGP8hvbxwVhbNQJpJraG9ierRRCYbUa6pFCHgSbS1DF","8974671"
"EEfi4zDEY9PKS48H7dqo7mCKnmwuPGKeHm45kmQBLk4R","29399463"
"CisJJST2EVYEfnihh4yMtoXRQLiTG93bZpcv83xJaGNT","1500000"
"F8qXXv8FzzWjyXVQ4qdZXaonGFMyF6HbM7c6pYsNK9vi","37033145"
"CHyeyHNQN3ZUpYgyDM23arYWhUT7E3vHBqRLTpDW9DVc","413989391"
"AzzEJpVvtChwdRq1zxaajo5utZ27DLydsMChN7dypzPG","158031045"
"3179CbecjMPwTNdnDBHr9g66JJEz8H4Xn1w38HTnn845","198789436"
"Eus89z8xqo7qfmxJQdFw1M4U8MmQShZRdX85cw2K8myB","9738188"
"4xsodNc6xBnTguqouUZGWvzyaKJScevigETDQmrxpvfq","100000000"
"7HKRrAQwY2yYqf9cQUhni8cRdkBsuFr2BWBtYrQddok5","4927534"
"Cd5zGzvBeAzD2QySQse4BTs4ZPCH65FPT8p2GRqj2web","100424359"
"AU2ggDxuvFPiH3TY6AfB8yytMR6C2TtWYC9nL2LBL7X8","4897104865"
"7Lt4F9ZWPKoEwq9gvCCT3Tr7PYrY8fRitDUVo67Ybd59","130829361"
"D4HgcWJtj2zPumUhSpGjoW9uUbECTSJU9Y51yWy2xndA","383916"
"ik73fketooiWEBZG4UUKptXm2F5XyAH2f63vYwCVKL5","2713104227"
"FF4PrAwqJRb4GE5G9PaFyiPaoz2L8wJBQwRZbMi5ou6n","1"
