"wallet","balance"
"B7Vz1mtAv4EHijyNTmgHJSLoHd45y1tUNKg5ruU4mhqz","5030083815.550884189640685034051288848745"
"FWqgqeJRabVHkygrnE7XQi8iLw7ZAgzef5r2STkBAvkK","2323727637.93867710111762228992214790033"
"2swtzAhTr5U5nmLU9C1J8tZRWM7PSMKdcujp9CL4fVWh","87237088.4612747481374980762707373762011"
"DzvB37rFTnKmMKJ7qWxDCc7NMf4XCDahAfBvsn8YXQ77","982402474.8974499100231122195418769722151"
"3W19eEuBr44b2xdECKpBagDzXsktjMZ2qk2YL16oXDCU","1513908235.142284045573245368994936044206"
"EdGhBvYKTWpa7g5BzYmnaovES5Mbj3Rgs2cAY2uAmBEQ","2143499208.785454440145614904254618993314"
"GKXjhFATAcrbe1oN1EfpkhX9d9QQFEaoaFcVtn23TeFE","1134296311.191909814173411691894105517194"
"7cMNUFSUpBnETHxgwYGvQdEZcW8ayMdqo5VaXsD6ZKvk","149441590722.0203741411611553048239525253"
"BfpC637hrxBdxK9CstzKrzYJ1aKya8U18bZU3pigdQdm","3132556597.46229119589943017545115734068"
"4ARYaJ6ER7VgWDBZmisazgL7R6PwzjAJhwpknQV3f2EQ","174195699714.2824867872402635903834745123"
"BcVneygm6sGCH8YZDczURovmakk2uiQJbQirbmsfT9BU","1582288641.276884710619383909128076487109"
"EtB7tS5D3YoPRzecHxwK77NqhQq6ZJkZWNrgN6uJ5TPv","37772234933.4614878831799567558674852209"
"5ULKoLBYxr3aVkqsZZQe5PGzuuTpLxQYGMwq5Sybhu2s","825865455.7098452291978620140419829968544"
"EYkQQvN84MutFSY8Pyg8phgKau1Ru1PorzfqSysmcLp9","987519138.0722248310277271230918458344589"
"8Wn5kxuWJW38MGYvKJ6oCvtF2g7fKwanizjV4Yq3MKoR","1001193291.090304815000314505915464303821"
"3pBzZwRZn5HGmtukDrJA1aZhUM8dEVEQM4TQdDuRJtzE","357717206.5806639608102709712881618326056"
"DEAf6NEi9Xn8KaUKVc8RKnW5KdWEQmapwT16BgdaKVhn","12192102897.42150556607080145493640103071"
"BwNu1X8rXD1CgxiWnW7y2b1kMJb6sDkSNQcX3MM6udiN","1016407401.897898245693567337218016686509"
"A5LT69hkNZmoqd4Wn23YbEc7Qqnf1SFhkYwTbA76uEEP","7201590205.733870768859479270884446222237"
"3ZiQCXiD9vqsuWy5qbgyVUS7femrFzngQ41ABaSyxCjK","10000223930.72860885640232811767219748279"
"6rcL2C1WPspUcPeV6nmmPT5LfUkuXY1QC7fzG5fWR183","33003833037.11600652032617618795625535932"
"8vnMYi3USW9xQpgqeNogzwHHyC95Mr2Rj2mRi5qxJFk2","5682205147.408656557870856263675108181809"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","1996815102.745664554978477401021065812417"
"7ZGL8ZSb25KZiBcP8HxaCJMJq5NrEVwznyyyA6parikL","620153304.4695366361881294387840013297397"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71105303.26234327164795561937090732042814"
"4ySdsiN4GkW5rRNWxLEmKnzZW2XToQgGAE9ahJa6fibY","1050002963.56086803166140079907408360629"
"GKQLTBev3jUUkZPuAF24QksffLcS7J3AaPF3hmnEvoTk","3635777996.288821768359337244393045269945"
"9mmM1cvs5wxF65Lt5B8ZJU3ZwWuhA7S1yqPKUFJJuyZX","911639305.6909097841155846764022879637828"
"86jfnNo3NDi1RBKVj79FC3swhLFLMRkeJ856cEXuuJy3","6557270661.870962895616905764363048035036"
"2YcdWiHvu8yqrya1q2gQ21Kg9rQg2VqdjVec6dnZVKeZ","294335773.8741150745567537927368559362383"
"6rx5khKVLauFKhVRhKzbLNw6p9dqoHMFiGynus6yzEJT","2852051716.582425543836727296031320575392"
"Co2UBEw565yLcgXV7sPpFQqzYasWayY5NPYrZYZA6GFK","1707147276.446903681601491630164719804003"
"DX7usH2siZvaBczGVVH5WkxCH5zdTNw3XpbDjEfPQbrb","5340396444.843819740835807685050096655136"
"CtbpBRicFGQSFJ4gghJc54XE9UNEiLHUz9rUr1mcbNdY","129552478.5500920409407802763619292148445"
"HTy3f5tfHrAY2GyiFC8qxmU4QcXhu71iJvcCPR35Udgu","4329069362.184362901628437503520342626321"
"AMnmbP69NV7r8wWdeJFPaMHcPEA62bvaRUku4YcEkHnk","198811947.8941367508197369508513761850146"
"gzSrHJGNTJF8xgcSYBXWPHugL7CTpHU2dD7ziVKwkaQ","150307406861.7028072079318965489072859918"
"8zGr88S7dMbJv2QokL4aCamHkxijrzq891WVye1ouJ1K","1074582950.766374215243444689145862465428"
"2a5eZUeHd3yTC3aAQ8YPCSKPGsedFhRBdcdpCYd8pUTA","999106053.0260428226472033116294106612725"
"4UpWkecpHn2KLu5i9NpSyMn3qgAFvoFanf2DjRGy8xq7","94537368.13885288678721320894266806811789"
"2ShTn7aJvZL5wK7anRbbeFLPjtZnpyBJvu5jddDH7ybj","12205530957.7858199313452880797705148515"
"58c6GcrbH73usyhqyDrLPAkQc1XrqVG8uAda1tcHzwwJ","454862012.1254498152437533994489542739617"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","7937146.655269646032747191087967776259439"
"7mFUcfRYaZEZCYQxNS6voAny78driHz2oDUPPyGbmnkt","6157851280.617523416726889293139371238129"
"DUgoZGcNogfsUERWEbR8Dh2NwMeCDmCpzrPzoAVnd1XP","188465747.3194225412932351608354261969627"
"GA6qni5y6K9cJF69AJk6yQufcDiBz8n3sz38aHuryryW","1984601744.943170031810461949498464555362"
"2jWLzUfegBBPag75zxpMWqk5xLqHrW7nXVCUiVQ9vj1S","196984114.9254822982366763946260206772357"
"2zC2uzpBR71boCQ8khUT1Ln6WMuZYDwSmGpVaWxGjSZ7","914209051670.565501888859839501276779569"
"3piytux2cxDePiYW1mfKbKG91uSL9dKZnf6ar9EjQhK2","600801361.5022486091198272040951676205315"
"BuKo4Ww7rsVEcLcjgetLVRqeisyhW5MURYpUwPkyk8Up","2020180546.406573709574810393563115577446"
"9UvZpFEkwHgMqEy5P5pDbYBHXuMSM6ByCX4tncbjnQdr","129044886887.9316956075213409377697937402"
"CRGMwecdGcHQdanuruoMvHUZ73BQf2nA5kLBaA5ZnpsA","1499512411.961662140621733948883912413764"
"BXzrrwMQDWXtc7UPVBwq8W95samXeUKb8LnXkjBUYRy4","1593023088.901801231748042050510390182847"
"83Vc73W2TuqfqwAsLALC8RWqCGqf5DYDSAccwqDSPdYu","13545465712.23488533852822904429718246302"
"7VzzWk4UnugZN9Fci3noTPZPcbn7Euo5e8r4rdJ9YZuk","2000892101.316604096658650735359906211471"
"7RPzYLyLm1MYMSnsi6Dd6Vp5yhHry3Z34NDDSVFzCYNJ","83458915903.53747799334571253022929310004"
"7VC8ckqCfpFfDzSAEPPdynYU8kTRQDNX2RzPZEM7gEfT","107618009.8750034488992761774766343093144"
"54QaTyNKDvNmUgkSVWFY5ZCwnAJi5sRtVew4ek8W8sHp","5375836238.251560122412527124476824438668"
"2JQ9M1R2BoRHyyg5aREG6L9AhmAwpqGLw35cK82tgZu5","14928681198.32683387652254223898630530782"
"8Jq7Uk1z8ARDLtuohXuJmPdAz9v3b7sXTKYyAFLbTLxq","73814105.64689888735420591775181019272959"
"GVb4dHRipSLRQDRS4ZaJqkEjGySyYYx48psNL4muA4Du","505212343.4614585037679765456338673149988"
"qn9hesGRs5EkHmE7Nt3JBG82m1fPjEGChbi42LL28nY","248852013.6259456904150174785818907876932"
"5MSYdZaWJnAvRrVt1NqUzdR9ELQr6uxG1HHR3nTof4Y8","180019187.4907085835358807266174928473086"
"3KGcTitRbDt826ufCoHmVVze61bH7UpCVhhT1nWerbeS","1881800649.777830451703304976118878447782"
"ArSR5L1zaYxzCYihfXT6tqqXWe4EmxnhU71GhPUPEQoj","2245001172.244635287236976921315393753768"
"Hr8x1VzgNBF4G4FfSG8tkw2KAcTgA99sSNXhAVHeKU8s","1097090931.557325600366584933086067194821"
"GuCShxXEKui6UskiFbfgLEEkdFN4XYByZpnrJEMNQUz3","514317311.6009593890848132273485556890011"
"9ZhW5MQ7K1tXhCoyoTWsMaoVPQkDAbf6CuoXC48XjS5j","1045809539.380121296100309322692733455164"
"5SVtUoykJcwmDE7iZtEyJGxok2WXpz975UCpX8ifsnAt","378019363.4635758682475441701661409383788"
"BAg5SNJK6qmyzoNCDrqMHFxna7Cj4yXAPMR2AQNvYMY8","1350650534367.122780349471632601440537394"
"6jeNzFGvGjEmvrVrjHwR93XvPTnSg8LKMuWtfngWFNkr","638704839.746390577596150705216682828391"
"HTtGYxSSq4mgdCRkv9CNfhvr5asidhEMD9zqyVccMXaq","5224594750.611578814383429956465212285858"
"C2p4FNuzXTaPrxsyvy4vLgzBTKfyCKvBvb2wa2EzZ6wV","624748721.1892299822930705391407215197381"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465290772.6420536218261138439429369778034"
"3rqhsBzyTjJA589iaF9SwLbQxpkpFkEaEVrvHUojSjnj","283298244691.0873728031619932426606597241"
"66WaD4EMrzMUxehDCoRakEKevY6D7ZZqbmmpp9iSFM4c","316806729.6549673116065219000896026194387"
"EG99k3rXmSR1joZNH35L3PVzSUpJmUGdHesrrwbZyVuQ","2938391549.863923098294681348193290338449"
"5ZFjusR1GRbfK72fgGy2k1y3dqJdtepKgEuVokriXXCP","3971673908.452057378458131337036044214613"
"DWJQA3dk48eAZkSygAD8chZvFmXKcKR3aPz7WFvKQBE3","9662926456.765231513192476897046983565139"
"HquWCjF7kXj5SDMd2ysFep9oo7FbnEd9XkECHgRMyPL9","199886520.2787587286788745319327576301423"
"8GXka46kM7pXu8cMRErcgeR9TYdAoYaAcQwCY6SG1UPX","5000537959.502812624186056817949968703302"
"683W2MQVT7MCkB8ZmjA1KgJAoZo3dKhckR2anEEsHg1a","2108026163.776304683480608362986779270078"
"GrxaQWhZD2qRpR32r9d2DexnrPUm7uzpuNaEebW9o2PY","2890753971.340332364011319125156856931078"
"7U72P8mBmpvWrorZRaiTzivZFwJaKPXG4bHoaNLCvV9w","248602067.5548247323817636225596080982346"
"FVnqoSw1oAMZWyZU3c2cunq6t4Y4oceNZVSYK31HbvYm","244967945.9509362061302202515628562202227"
"HhXG3LmkyzfpUwhkLfth1UybqRPVF8Sp68qRZgMjktU6","17966960397.8070802877521655405159182519"
"7FZFJjBz7cSodQW5XdV9KmhMAveCefAPja83gJXuZtte","3005285840.040503191898457628451867127471"
"2GaZPtksZ9GtHTQMkWGLkKFYag4nWrCWWNCTd7eiL2cy","989784700.4504094239919136209684752833451"
"BsYEUUgagabWuEeAS1KSPhTqEV5DqNQUPMqBLa13CD2c","268483577.8784132347568182422306116580552"
"9hbjcj8aAwkZHKzA5SWJE7T2wv25mRxc6XptA9txjub4","1000108309.578292654997321891269288192294"
"5c1XpyLrpGWdVNSRYPpvMQGBXWnSuzsEWXYg97yWZsns","976893650.248509843739260968336862011404"
"GHHdrSDVtoNgNdEyn6nBzWGuEPQP9A9nxNtoQENmwruR","13291225675.04370493547962566752953287949"
"51tXKvXxt5Tc35Len9e7dB6qaTTe3F31o9fc8q9Fhcid","492041770.9851030446000345923593264007329"
"BXcCUC2T5hxZm8e8uR1RfxdNBbb6feNx8dJPm4YLXCrG","53493057338.8973919659036787063515029058"
"BYXoisZ4MTPmJNofZaLcyY8tmkYmmaMMFu4naBtapiZK","100375494.453747575839951036026399461162"
"EV2GAXdBpbsUWuW2KkkRFQw85vAZ69pe5K4odfou6A8u","2148173457.043221991393242909941643755719"
"2rsbbs2dwYEXKxvKezNzF4tJzxGJ9HHWgREz7ZfMLwcN","26229064005.46477462290176431171355142322"
"Bp1jiEpVSUwaPSpex1fQGsYwyEcdmRuU8uedo4o7tizX","4431330795.900132491788380057543289958618"
"CwF3t2JnfRh1wUZ3c9KUG2oZ4GjJyJf9Pw2AMr5xjfud","2538561159.094927681208144520613364494958"
"CfLujfx86a79WpxfRovJJyqkASUu9Z7w4uEDKAaY5TXa","7804546.293609894906194204902162084557119"
"H2zuopRFaJQeMjZxTkfoQrPQoPvBHQCjGjxnmypL4daK","3037236529.550910695880750105121884944718"
"F21nsuNL3wrgtMTd5XpyWLSrx8wt8o6XJknSacLz59dn","3102118978528.300962504038348766506679006"
"BWzBbHYfKfjockCrAcuizRmM3VLRas3TNmbvdGR1vySJ","281370092.5890835225399875573126146482782"
"CsFMASgqRATgD2x5Qwm8aNhYd45oRZMYEFBYEFBRSqFG","24769168679.34440478408536801851087816923"
"4pBzp4TrezWksSZbMtqCGpo8nBqzPY7MFYbm1TUrzSgJ","1000105595.284313316571262844277084817524"
"EqWGYdSjQr22nMUmEstY6TDMKHUkELvBv2VUnrU9AZ1h","3358573478.864217974080500035036985203945"
"Fbfvxw1q2BogAp5bGUy9PbkTK5vMXH5y1CCpUpvGLQU1","3537531211.391024182850902156383612252215"
"5kDweMrdSapqDiDNgKLPu75KmgHYPpPwxgY5ey9Em459","188330607.6827393781313970160964869870064"
"HbxaParcehqP86RryGtjuBRkNuxML3BTFa5cFPHtdGe4","4786866905.250850255401318942441015496203"
"EEyurHGQGkRigrzZHgfyS4txWdu5TEVRF36mMP8LGVxA","997616690.7164168965508293839078712688119"
"8rjrujBJtSvdtmWSZ2qDRQkVxZnyhSrijs3iLHqzxjHG","98609745.20924765217158003769898385596563"
"9PoxW8tHR4MQBaXXLvqU7vULS4nrVQvt8iZ4KLUoYRRu","2637630068.035210698944084654398737519767"
"9vNyx7GyQhBhDRXw5svJjtesn1FG5F7x5JAeGLmd8eZT","8544316957.578164321708194440606102901202"
"67717XdW4RZ2qFYtUQR3WR1Yj6qgHHrFzTC2a9veVWCs","641794025.3294316522722425846987706553139"
"763LDQbg1pHcyeUvN9g4rmoHt3SqZm4kBBt2jDUabfc9","310034847005.9339681583591808267675771913"
"5oduF5kRzfhhV45ro5srMyG9rWY2fpeET94rSXf8hP3h","500003405.2925775916504884030508681015495"
"zohxFcCLiwqnswX1cqrSA3G32qRL3J2zDWeHtZ68sSL","1072887204.103703249987749812490987470784"
"HyBTUTtHzVEbwntPPKKE7Vpqf1y1eRNhWPTUJz5qH5Vr","780204424.2618137615278212793041023786094"
"78dJtqz35KTzADBbdSQiHygwVZa5EKUbWAqTjU9mbxGS","50584887560.28846159759737591961867538465"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128904870.4090482510611107217424049363118"
"LeekndrYcrnH7LF7btDx6BRqRTqVqbE9NrHNUUBkbBj","68717943.69256702397515638055894412319539"
"DRYdHxFVmmbzwtV7VpPq4PTWzMrWMWAuKAbTrk4LkR3a","207724615.2059489137479835236269102108918"
"3SVeFPSRrhWbZFw2vvv8hf5H5t71gL7wLRQdDnUGw4WV","248117961601.3509422622058294569908890998"
"B6YqVvUYmrh6sB2TBefHprhrbMtoN1vw46jgjHErPdjm","15022041456.97549159036213966053858559268"
"AxDCbcjmsKR4ZgjYi1HM7UJYmfvMCvjRYDU76tX8Puum","4153737.882409186768580384728949886707098"
"4aKic9buL4vxx1ppHHPNGFWBhSsZJukhvSHsHENhgBG2","1168595336.045463578582805539418910524476"
"sWRQSwbZbfWpYTTAk4eNkP6MWPzWsNaBmi4icBKY6Jd","1152989963.861192624048582072433671305305"
"8udGZ4SFnvsCrADvLak3CsLXFpzWUpwGxw7mjfZcJsq2","128718439.2170871400293889056541133761477"
"3M7DPVDYbC5XK4mKkHLpKnu4WdRvvJBXaFog3sLQRLS5","9477240948.567523822843138190674293275282"
"CBGTPyvw1yRa8TgQ5dG8CL8TVbyk3giaLSRCo7VVoDF9","984920659.6366186554303292903719373164865"
"4zBSKs9bQ8qNxQmnFoxxRHshjropaBYciy4uhhHuHQ3d","5555036835.082476347655783650205427582163"
"Gv8A4vqUGUkeiCeJdxBu1hWjnHYhL8qKytL4GLtroLrE","1984306324.946866119136648473841511546292"
"25hUzp2Wa2nyAU8JoBePXUCeXMyKpFomdhc7ymkMExKq","3748798165.260048864790474401185800386519"
"D2Ad5DKMEj8y7JRqvXfkugPRLqQJoJsSp3rQwjqq3Jaj","7877849213.89140718716979597498946182933"
"48NZ8M8X7LzgrHVCnGnDpBETjEFS9v4R8nkg6AFqVjYL","1782743620.124167397793720538786486884108"
"AZ1kAgyN6ujEPdnxKPNbVw1c2PDTFZ4jBqFEE92hSpAJ","1999813467.492096306954183091701023695989"
"Fri3G2SQTjnyK7T4d9fipUJwNVGMBxbhNwBgy3iDacfG","89484586.88299109841506758565319683426227"
"CVRjQqatHFs7VLmsuiQCnjcWwZUYpia3Nin2VGEv2SRw","23337664145.16959982595786314180437640419"
"HKMpgkTDBaBp4Vgi6d2mLgBTHqhBtaDuX88TYv4AFiLH","49013641.56201647162772758163279088472885"
"4ko9XSd2srEx1cZhTxmH82K54VzdzASC9a6eCNevggLj","395808892932.2209283457160335787086730801"
"BReMN8yAvYQL4P3tC18DP7YZJ5R9kWirNzYWS41eyGGb","1287132891.59295466033445256985597798263"
"3VdFydmLKLGzVqqmpwzhbWVovf24iXseiBR9tT2f6qjN","100167902.9699608043739781822590220486074"
"6dduvRdCgcZ96A3WQD5HmkESMRUFk4Fd8CbFLRV3ftgX","3104320731.296404036744208954428542440624"
"3TgL7Ssu6jeZYLABuomq1rAM5ohLLrDvPtW1sF7KRc3k","7800557.861631412355301250073530154349488"
"79Q5Cn2VhRUHLjPEoWM2QxbPHNn9nrs6K2mLJAHqAWgL","2964594783.879797299018244567919646828989"
"7yfpEvsbbtM6RM8YPva9jjXLVfa2kuSwTkgSfcT5vJy7","408677359.9651860912357690834929573299324"
"BhoG38ESgFn2t24WGp6Fkg8o55q7wernQVtzW4cP9cFW","100010482.9201340518769361138309499045573"
"Gx8PUwvFyHBi7twMjBdqzzu4fB5J2ovqGFEuPVLyKPWd","34131740347.32897253153759656381655510099"
"GgdQthc73AW4B4iSHuZQNCQHbnqTuhTXgvWfxswAKmVf","972531499.7933835108371342303635269852867"
"FuNV2TdCebvZC2hXpv7aEUqTwe28rbPaoqQ9oLNR4Ajk","3750182868.234247448362814743925726380693"
"6pR4mPCpjCaspD2LxuFy5iqscYkL7K6TTyytP9MF1c5y","47005090635.18896194912107620689837896815"
"ChboHWjHiduYL3J8HgeWpgJN7GrByDEk79UrVKUN1GX","1119567785.977046716575121006231008242205"
"DDycPmmLvvUkB7ui8T6M4NzzDYkeXVRZpHcXcE6VbNCr","1058705040.064043004575497995632123078516"
"9xpUFnZBJFr4rhKzmQdMKQnaFm5jVpUUdD7NDzdLxexk","2240262399.998413433397583427494255089355"
"HAAePNETUizjFphZFbytKU91JffH5AuKCH8vhYAgebhH","234159696.3326846445400288331935654287619"
"7ruRaPXcXrPBxPAUvc492GyabJ7z1JPnbiow1hMqzweX","238115603.7885061545509400850998339006141"
"3HooK7gMFTmuUH6MLq1BSxizcvUT6BTUgh2k34c9cLn8","328910793.6200815614228112007640206776601"
"V5miciRCb71JqMkLzEWxuUNjnfMToM1NooWmPgRkX3q","1023922825.877292619255680497896499399036"
"DWV3xoA4S5tb81BUkRUrX53wxtibPBG7Fb5aHvm3QV5w","765683590.5415693933330885265164224341845"
"AECxz4vdyRBknag5ATqLFESjPaxMziqmo2su4oo3Uk9C","4000432933.28013314827965307379763101925"
"CN6jsow5KddivP79y2J1ES1vAA9bzDG9eG7ZsURbieqg","49632031092.45543950951464538563125883408"
"73HeCgvUDsP7Gq6sh8uVDM3mn9RxLppeB28VLjzgJEgn","246656206.8028351197576719569809433518766"
"GT7tSR4ULPuxJdgJZarjCWT8RYbXZJ1mhiFBJv9EdYaU","206228877.2057856691305608027678260453434"
"Ew1dtegv44wCgK4NaSkzvqh4vkpCM1WVBNoNu8SjWty8","6033953931.562334389383796644342972640601"
"9Z6uiTBQd65WTb653jZLfkuTAF1ZZXiGjj3vdmezqfrd","192919217193.1585401628322307866204088844"
"3dt8pSCQxKf8Mdhpr17K1x9HRQaDm6QUfga8ttV82xmc","9176874781.554508202543835388811285169997"
"7RgguhPyGne9ietnPj6UKgFFnrNgK1zPnuGwyc6t8s4q","371752589.7228011391257814352322405586445"
"91YY1bLEMnoD3E1nYDM94uY5df7LP98xEHjqtutEfXcA","6281534414.471525098397749298842908653352"
"DeN3XxTQiyKqMBRPnAwo9spDT6FSppbXXjJNT1Pdnfk8","11119884282.73128256168869494314063223761"
"5iSX42NwkhLgYYRu61nFsWmzEZcPkVGiTSAiqbANjaHB","2147884051.698352029085796091842211415723"
"HYQ8xu4RVzZPccxP4gXqf7vSEmSc714U1QwwVfs5t6Da","2002429850.866947912117437637133318735152"
"2XLrLJ2tZPbFTS76GipwUhuip5pv1xEGcethLDLtsPLW","1094668945.237200555963703754697443185257"
"5XkmK4EemeLcz1qwCW3GPchhphTBirJ4G34cxdDL1hKA","7589103555.470664229724797434054627010156"
"GXcBUEufT3BMLqGYbfmRbN2uPeJ9P7n1Teg842b8FFRj","1958357119.444273399458562039327627198347"
"BZCdGuBdY4fChzHJCR2AVK1QwbZhD5n3UaLmJ4QbVtmk","19347227954.61515346169492843870961386518"
"25e9vxNybj72grL7eC2N5diphvouGSsJWBFpf7kyTgkq","473934792.8572770119720726182838040456783"
"8gFFbB46n9cQsXtCbPr2axoL3HzRF5Rfo5ZnWyyxki96","1010024579.588152804115582208478917045598"
"H5PHWeKy1WtmMaWnpnGnwKpjBmA2SvH7GH8VXuYTeHKJ","304425678.6899873165927250541610688404264"
"6sdtRV4XGrvGj9yGYHEzHfpenE7reVbZYt4ThqzVSKo8","1178443780.709306493589616907138027782288"
"ALULiprxCdFEjbhYzhmyLzwjHCaMWXPHuStXMsh73fkW","3000174997.496148222861294328989821493364"
"kybrgMqALt2HbnFW3GzSx41MmQQYgkAPt1WpnbhgztR","665253848.2123511929882388807070106464622"
"uen3EiFgQBrHrJ5tNXiDzetqzbwsR7v8Pd82bovdQDk","19966535657.49940253980745551110530443518"
"n3HuUZDeUUNHLkZHAiiFBz8ZJHaAm1UjpGpuLys1s9v","300032236.8457579841789787648642042675848"
"8LXpW8fPk757j5zMGnkLYFaPP46MrmtnG5H8W3LcsbNh","1178071007.335024714090623995367600188988"
"3w7uBhRGtJ5d9KRuwM1pwydhTYmBsVpYKNh6t2o4vHEF","134223942593.3073070094453786999466546012"
"HF7xZdt2zjGYawYFFJQcU2NQgBVfpfQGwuDwqQjnX5tn","170018198.3050968654892998969872494483963"
"FYmoBSEWVCHg98hxQUxCWJFnctaCEVaZEWzjdnFpDuGz","3044334158.279800785181195291963610173735"
"21jLdQf6NzBwk3nr3paQui6JVCHekxwpqDDnEytdQktQ","1016407072.862261104078912426952565356258"
"DV6ALv6rXMtSSLY3bBQ2rSmyxu6gLn5HwLvP38wYBkPD","3978264383.252197085844016217798425618064"
"2dwxMG4n9nkArvoGvdwcVmeF8PWjEm5mbt2SsiSJoSU1","257453181.1998917434645215567098137869781"
"8yThTQiaGVH7ssZDeac7WCYN3fXwUUCCVg6nJxA25TbN","56933259326.76971649657296426093087470602"
"EogmvNkxioTiQGBgAANmGvEvM3FT8c8ym7FQKD1RPQ2d","116912430.5336988945422799151335001665393"
"EGY9p3vJcxgdW4peYUW77f9Nnz222CBQ8pFo67p2MN4J","4814878993.179798250892422256059992253912"
"HFUex3SnvL8QvXFZq2tkxm529xxofNzgAiPvaXx1zCNS","6400746011.022946452932802292154450719875"
"8r2kENybTmb4CQoDrKnXC5JfyCrvoRv3VnYgs3r79idG","318273131970.8457359447456606273402721388"
"4kk2wv5BwzeiJMTqc8hhdYCafAfUkByQXVuqy3TaY1yf","107986120.7442993493480527012302409250247"
"JBFb9PUwPcn4zk2B4FFcGWAstkxEoUaUm1qdWJBS5jY9","575371846.2861921988325907418534308206086"
"6ogCYErV1N6XHmpPuBGXJeXqDPEC13pS8HNVXs28df8W","32208296377.25275716886461344126149263897"
"2JzUVdwUFkrEAkK1XSALjHwuUtiaLpSMXp8XWtcBowQS","4402180233.665482994218152866760826143791"
"3reBwRgdx7ZLSB1j3mGctWrHCJqAaZMytQms77xnn4iX","1171318642.000869734397644010047762306474"
"GdDMKaQZBnKJwUFZ77SV3QBkUoq9uzcZbU97eyQWyKjZ","8934212734.350501864764615740979718130139"
"AF2kZXPZaWjkoYsHNqMkDxRcECm1ssZ3kjCj8RojLScq","103703676658.9983654931064620245056089098"
"HggCoSmHU3mQuTjh5tfmuw8jmW4Z9A7QXghwB7yX3tjC","2692949867.60362693551457912371154849626"
"4VGprRUsZxsKHSLmTSN6ktMCSkRfJt1GJkzDUknCEtiw","993125974.3365919957243317509670608434841"
"CXxGjoipB2wGFnwBwVDpRAiuyRm7uRkzyAb7ynMSbjV2","503294383.7313685165713702496161788948525"
"6qWP977HvKLis7hkZdSGgsn35yUGk5FS9SUnAgLJfojn","3501718795.625358278260943274639597151578"
"BaQuXHP5xXkrs977b5bZSWP8B1zbYfKS1mChvn6NwMFF","2798700450.221603784340861926089823757946"
"979Y6Swsydj9aEx6NkeMHsDuzqyJ7a86XkvmJmr42nrt","18393073294.17768472563032684122788079758"
"CPHyyceT2fgNrEChhMqaSRFbmRoR6igDDP4ygbR5LZCK","16557373561.49095289511252284706749754143"
"HXrTymzMrFRQFFrexaDjcakEgEfs88EJvKaA44jacpgT","1374738656.984834190847458717631827910474"
"ACYTH5yEHtMnRqD7EoZt59zu5osyA56ps491cARjxPu","2764788590.301050546648953873982390545491"
"BMJyc2GqQya7f5vo5aDcv8k83kKgejWEBwbybRibPp5z","5410585883.910883405357763610679248818445"
"BEm8dGYk3kasQmGDhRE6EovAG7kzhKySGRYRv4Zni1Cs","8757114395.210591074940997589982603515817"
"2m9Jduaufg3ck2df5tK7FARoqewNReX9huVxeq2XNGPH","37854765785.20039333373323927374463005945"
"8m9n7bJju5tH6HWegP2xWY6GBbVEg7GhBGgFeuJy339w","17862149546.96942980785656156101312458024"
"3dHyo4wpJhUyxNVNLXBp6tQmi17FT652o392szYR9hV8","109005185.116968032688719675767307076676"
"2qgvMc3CK7TJgkxb54jTpDyhs3fM3oTnPrCDCDP2wktm","9996903799.132302192675395711113250589803"
"DQeSkMmDDh57mPbhpX1HcJnwXbg5AjXGbxZkG6UrTQNt","1983428885.913333071210212024199773287494"
"3QWyEu8d9k3F3866Fr2dJMaDDbTNjCoqQhM8qrQYUNFo","48619903470.09125040016938193142273990293"
"HFcKZ2JDCPiSX2Q7599scXqPT16tk4bqWTV4LEcKWHqz","294264832.1905740311101537782398204955794"
"33suprZRwJNHs3mfCoeQtmKzqxkV2kBcnukCZJwUa94Z","1000097747.434329577208961686669192451341"
"49nSar2Eo8EEcuF3saYLCTLqsKgKdefpZmY3oiEqeNVt","129227764.3809993287689212791690038216943"
"EWYXwss9v17WvMVGUWPAVHYpDeF4iGiiDAFGyNaTKnFA","7836037736.380276519523941667086040073574"
"6RtuX823wwj8g12apVL7otjTP2zhLKcJU5dvYCQwSYy6","20000113322.22399345284443906657762802721"
"8fpppXrtksAHaiXzHX4XoLU8uZjZHGsZbQrHz7QMp7MY","4683241429.798656271994737538608108831257"
"3YzCSSUQvJDQaMPK3RWA1zLqyKcvfvyd9JZ5Vv4eKnZh","1960851461.60110337254549625080097108922"
"86wunVVvkjvj8nfxSoPqvFqKNweLyiy2kzQXoQvjJ8zB","592831085.2587845766826467076778966045384"
"GfV45mKRrJLHy6q9uAWjsyUzdnsytLXHC3qGfaydG2eu","32770199628.78444245031948499579223086964"
"J9i1UhE93BxppQwkfeSPiFdP2BX6QDVbEjuKQG2v4srt","163152646.7119818095137824819343147581302"
"Ca9JghgqjXNxeMevSPuE38ZYpq6WM9YxP8qk4aq4ejR3","39296097.07569002280852285526280071246282"
