"wallet","balance"
"BxVhQai9bTuKo24YxRddkwHBkS5LS5D8S5Fi8eEEwaF1","5839162234.425966779611503327795892464195"
"A5RD2WKyGpSZoHcYgBs22ZvXBMBmbTtVb1S42ajpKFab","500000090.0855679155229275806486344494225"
"J5nvCdysjMiYXMV6EtwT8TERjYQEtrbiwRzDfjjL3tNg","2171443407.147402511743989371361593612609"
"6xYggxKHBJNeuRFwSFTZGoCb24wEC3tYGDMBzTjEr5UT","6425030102.458294013737627169652664665094"
"91buwkpXd1RMQTSWT53pwDchokeSt5o5gKUSApwskdgV","4954295743.044902194512976118347547639463"
"BvLZXRLbZPvWPfrHjzsfdWoN3Z6ijLZmFtqxjuzUKsoD","19772463428.66665595554113007581442599817"
"A4XfjGxsdMTtZGacQuvMAwgArvhBUErZt6QzEA1oaHWg","1777500761.109327153356346412951713978394"
"GH3KfYwY93x2yWrXjrc7oVn8jp8U66DFVv2A7LC69NV5","20355074007.7147246548988769844625806892"
"4NYMvFaXmwsu43TFcm7wFbrMPf3BbnkbxmbmAhwa56aM","3910727162.708655771207056268909039953959"
"Fg8DYdYCRDosVYJpfKssRVRAc2fhZ9HVU9UEJAfGFTTQ","1008675455.792553246913184566154169133238"
"BxwsEW8PHM8QeRmtrNKqWHQQWiTRp1LawXJBPfGtVoCV","2572065363.20377220128893195970772223758"
"7AJVTj9QiakjfA3pEyusk9yAcPAQUnm1FqWdA5vWitQW","5629125267.958869490680431409139674566265"
"AUWg7Vc4QSQYACTx1PfmkEAbzXujStX1SoebW2tjMZw4","5100000624.072703658272150562769257132363"
"5GKVdrTomse6z6Y1Ld9atpwabqDCg2yQgQYfuLh6PpkJ","5073982559.210796863312628148507146056231"
"6xnawdfzZHZ11tTyrZSDeQQiWCpvTpzV7c9qhahgsE1V","5834755700.09443953547819355825062384146"
"FhERqzM3MTbTF1eG3aW1Z2mkgmr8dvHQnLPb8GyEChp6","7861285048.453004194596748388777143627524"
"4R2x9TozdJnWsr5pkeNgwZhvRincR3NsSH7W16DH4cn9","5700001130.375505481460631178445181005745"
"79QJ3qvZRqaLKWzqPQBL3nJ59jc1Qcx68rc3Y4hoidwF","655334819.0232309358121296948294623513541"
"8UsKcjcAF5yL5nLd6ynnTqS9CVFjjHfUhCDcamUMSsXb","7208210174.112663187491747090313988427923"
"og5m68rRyiNA8uaXm9ox7iBs3zJRSxYZb1TwyfrW8sG","8888701234.908464291931845540372350944253"
"BAg5SNJK6qmyzoNCDrqMHFxna7Cj4yXAPMR2AQNvYMY8","1350504656398.45244417754365456445707136"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","7936289.398117149641455672978078521622988"
"2NJM5ec8De4WDsiiDSKbxHfV6M45CLiRrvNfyh4Ec8sA","350000076.759901680611115240680303799972"
"73PkrazEWrzbHiS99W6fq3JmfUTQ7HPsGrmTzfRGrajs","1483237975.191622920199540297386663514549"
"sH7foFRKyg1sVRzq3c6rDkyxNWwjvFD1USgDL7PaDVT","480000080.0421432529196583156404180952541"
"3v5kAKpLuava5qRjQzffrYgkmwVVb8LA1VqJwsBteY3D","6405500774.557095883041223122481034608109"
"J4kGQAeF7vNWPFikEhracNBzDiGG7PmWdZG49zUbAmBs","1436785368.154988418622841230884686017139"
"CTckb5aTuQdmRiZ6MsBk5jQEyKwVsfa7VteX8pd25LQH","1000781890.407346058453989760527827693044"
"G1KNrgPswmzgtvfidmbhEyRZxkq5hmeYB7JRdut6ZjVJ","8001211904.734853672581873503588190578388"
"CG5hLD156DPj1u3dQJfBTCeZMHrZaQ5LLmFAMByjQQa8","2032239922.08413489712309105828009923945"
"HFUex3SnvL8QvXFZq2tkxm529xxofNzgAiPvaXx1zCNS","9000001912.540310411223950966992322895773"
"AoGouNwFYEnBVd2qKYcphBdvmPxynCKpVcMwEbgj16Qb","5070375.532120857586947922425254014376702"
"26pvf6YygxQ8CdL4h4PcMuYNQtFbUVisTsYaFB3EZXvd","51043133222.75876338027247876203105102851"
"AjuEUL2woQmCnX1LuvqARsCCWFLqAMWDv6Ya688J6PZf","7290579869.002402965968422908972291115335"
"AjeoM5XNPqHCmuGoCwe73ZGwvCKhh5oVsu8zUf67H78L","1304879876.296963302796277942266515645254"
"WiechrR6YfcHv9ncZPsp14yasD1KrtJZE8v15rGYWUe","1141482378.922964825114211760720839389241"
"9cGjgK4N1L9qpy15M72cZJJx2XTpU3HVRVuKtGm3WkWh","1000000200.171141874469309079875750191365"
"2Ucy7GRHBe2iM3n2CDnVMN8mDA3gTnuVDtpz3n49bCK2","25475324638.90639486243476095546943848305"
"PmFf81pwviyujqyLKAsDNezKbUSHKTRWErDFz3KUVEH","755205649.2013076898927080843029131498579"
"Gd83eF6gPEf7P9WpRZ1Etzyh4zXTLV7gvpF7iheXUnuV","20651676925.33954901658777994902790847024"
"44kQ93YZ5QSkNbA9WWYH4boRuveZh2jqyaAFQsXXRR7V","18332023261.407292939291553205116192988"
"2BjL1mSd1mXPm9NsDCtBs719uYPSmDxQERSWTFQgizH3","417398992.1259048211708957211750051106256"
"3EtaZ79Ukf67aVCrbTf9WXFpVPSnKupbjHjThfZoqsR1","625190531.9144991024800387395844860971394"
"DTvkCWyJ3Dxqi5uCPXtVY1mz6rcGy6UYb1PiX4nFZHAd","22716181308.17307090877120767727385427435"
"4iASrhH16wFRAzZzvvyoUnGsxhGjuw1bUMVXfVdwKVKC","50312431338.96178498069702061820810986037"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","358978716.4729869521121724276571452376808"
"Gi6SToWoi8uN7j2WfTjNzfKEEoCo1b14UMVTWwKB7Kak","500000104.0855721459193453236535713541866"
"GPHxR2FaYcejMmAznyQ7xYrhciscCZdXpUJ6JNQFK9zy","10600003000.01436923609853781146406558302"
"5pvLHoXPrkCr4FLqXdUnVJ5WHiDZAuG9M1vbxo2Jj8rk","1010272192.275040836518991332649423801612"
"DK7iCr4uSjKQF7qYTnygrrZuAc2hFNaKPrYDV2UKikWC","16002901104.61393213503565040298780682573"
"7Wx8FRE3qvXz3cegyqchMm23pGt2fEzyrUyAHS2EBmwP","409792322.8273893334734721401471086126992"
"Ex8xR9dpuuy1HftYnctCXeDoBsz9CmhxmjENgnx2Ts5v","1449846728.10175367814184865878973327247"
"HEtHjkWHJnEt7iWPr39xwJsf9XG22zS9A5DAK9tVviWn","1690686636.876609354157048598170713665795"
"CLPShcbE5zvZB6axYW3wJeD4ojydQJhwySpz9TqAMQGM","5236886915.43578234672025124451066857962"
"3fN8zn7YoHtWSbdJk7i7Mpc6NA7BHp26A4GXFxCuE3NE","3142759946.651171624171371376633185972622"
"266UfRxQbtsNBPVGGyKubotT6aY2p4173oeYgzRRnk3L","20012375304.1610868116458090080089393264"
"A8AsSHe1uGiLaFb8v4pYc8A4Wx4ULX1ikRnjPyv1mK5L","1092755964.199251395863300635178246829772"
"Hkr6XjLeFeEG6mRshWms6ek7CYTCJBArt7RJtPdcjpF6","2127301495.808993428059909790051127101321"
"DoMavGEK9By86vRghPaKij8ztiLefdM3jH9EMMCycGvn","10176435.07502439130037737257683014310808"
"DjaRTUqCD5yDxUoChmC3vtTdHUewaxy2dzzUiGEx1BxY","1866128555.890083743339069639441004537088"
"BfYxcWvBFKqwfEARwhNxsk919scs4BVnRKTgoomGrMmc","5000001459.855848068914812830754896620162"
"Fif4ikoUWJwopuxHRqrsQDN4Z6FFC9CkNXn2wThde7h5","2093166595.494413686913372519286765536906"
"EMmEEopjKAUP4StiC9qeuqDaz9ysiwNprxG7Da6ZK283","3622256687.541220341197433523563839279254"
"DUp5YU5tsg3bEednVv5u5vgX7Y5BHcSwQzRBdc5M9ADT","2454734320.749724222504686498778620017979"
"66WaD4EMrzMUxehDCoRakEKevY6D7ZZqbmmpp9iSFM4c","316772512.7194927226138113361610437362334"
"JChrQ1tQ8Lj2kPatTDCYugud3GoD6ZLie9fiytcwszRR","15904141638.7716775441271103662785150424"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316727167.7057907707879144390993332700465"
"sMWP1WmmWw4zDD2i6P52D6iq5UpNXFk3A5vKnPLDzTn","9867218594.588113023789181068769135402777"
"2UgmCp5BZhNPd4M9EQqkshvNdc1iV2EpJaBjsQTUsBR9","50000010004.55709251478076321007181330975"
"D1xyTj5f1nfeYsu4TzuhACcvmhPrmvFhXRm8FTWDf3i1","1095748304.103449980597063895884865744299"
"4kge7Xv3CKj5tPUDMthJLfEsDpmA1XTKssAHUexsnrcE","2311659456.516637777674568259509661951675"
"CujwpbAefxWvCocfiKuSwR31PaifCXZTictbUTqQq5Tj","103630502.314140949101454183340427314533"
"4VGprRUsZxsKHSLmTSN6ktMCSkRfJt1GJkzDUknCEtiw","993018711.0615377605179263435945765791092"
"9EK6hUYp3vrio4JrhcBCSEdzrHK9FcFEssvrYiBFgcFf","15256885390.18955697457878580767197026526"
"9NfYyVRcbpQW796wrn8Uk8dCaiYx61zgwmcNYVZu1HsT","2002717472.163304279306718457388697826172"
"A96xqmgsL5YfaXNouKyHYMnsr2uqsPDAKuyaPJBsQiU7","21703401564.14032044598736707515725346981"
"Gw97KBHZiXcUtmVv4LXG3HhdoZt4D7zG8gCJ6QkC3NEd","27617523050.21680535691155398963705742591"
"9kxftd4RoJ27SFNZM5ehkHzWqAxFMT1gtJHHdg317pjP","702159732.1723655780105592753342444981018"
"5PXnqfDJku5h2hiXtWWdLffUpDaqKTmF21VEowWbnBLT","300000064.6513439523281871252357757546891"
"8kcdWeAUu2NVqBnyxEDnbhGLobDdkqkKeBeycquX9nfR","3053821437.776526220435605290432079209478"
"ACcUyJtY2be53TZgNFua4fFXWpUWGepizLfVmPjXwM9d","100000028214.1166643440334965169655768758"
"9EqP15CSRrQ7wZFGnNyy9KFmiSHCbrzbCCMsSUPpCAs9","12361424797.26509849269512358746654468017"
"HELJa3ZZeNk8AvYmDbmtouVqsEsffHpNb2BCUZqGCRMm","285587015149.1371981398298395891864020784"
"EdGhBvYKTWpa7g5BzYmnaovES5Mbj3Rgs2cAY2uAmBEQ","2143267698.633518201215304785593910689638"
"13SpQ6U1jpBZcRqgzxsPVsvJodMSp8jdxpikucAc167W","21604749737.33059125793664413190535396502"
"6e3sFT83WaMg9SmKJoxKERfwoM46qtkxDwmVcxTKF6MQ","118382190.7716746026212257576017857152776"
"6orxf2mKg82A56j5rgDcU7g3wUX7jubMvwpNB9gZbRPz","672501851.2106116161048043243278467203697"
"5p6xYhMYCJKFyVJRbUcMGFNMWuhEzAdxdg1cswG6osjQ","24584200927.63457937646215875564328265792"
"GSTqp1iPSwkhpoA2rVUfACBiEiL5BwSHR94Qd9dXiTgB","11864232892.02808282959814047651340794337"
"6BZNQkNjzeukQ4QBQ37gZoeByodvenxTy7ZNgtuFR5Ha","925778791.7435786277321077783104545447121"
"4JQXErhaJDaRK4nFa1iMmAzckwUG6qejoJ1KuD16eZ5V","5015139357.430082948870306418850330165587"
"9w7ZZ4QE8j6nXLJxwKmLXUm5LuPh7PBFGPHwcExfNNxM","25000000774.27726867767222321754496141612"
"Fm45sYCnQLT9WR1WkmuxiiUTFsCMBGMPmPzmvrJKJtKL","5936769958.920198441908061489574067828144"
"FUFwd12UWdBEYiDtkzhx4JKppzfXM6uxA3DoBpbW1ucv","11390376275.84231669363135906056490525271"
"AHLwUEBKtbktLQsCiXk5dbpvXncCzsk8oBMJZ9SSw2Xn","14116667123.64857035492357015100831338417"
"6sy64sG2ZrBePoFfPo8SsjTwxpfaZAfqjk2VHfgb4rM8","1605834158.236644125020856277636466632349"
"7yihPqQZ5BfKeAR3XMEqokzWPApQeuJ67CwkymZMo4Ki","8492094795.065467478914995985541589010879"
"2EgAW6SwdX2coNkKbNx7GSH1gqTZy49f1Uie3EAJXfxx","479273541.8226044134515035070083528469909"
"9PDQzcx7rMxHugE1imfNeCSmd951SRT9sR5Fb2tGRGAM","12416451127.89246432320953508472881151194"
"FmEwAFLe6GwJUjamyEEJY3An7XSJmpD9fxW7DvmHrmcu","52891039201.14251117283554947582187554037"
"Ao61PqeCsUyF8K3cBcApcss1zbRGfSc5b3AV5jXx7znY","97786711092.31623619382964276614120519752"
"2rst4qNBzkkRcpAiiNwMj6hgPQRJZeAH2ErC1UqE8Yqv","987789354.481377427724606944892604257866"
"9eEwkxasCYkKxsU6AvEc3U8AfaoX59RYRTKiVPHeJwfs","344229712.0162643260199167266279762931331"
"GoFw2ANzkwtJRqM1d4SJmcqstbcSxoWf2VVhYTJqEhPC","838619543.4065743047273001895405742468385"
"9foaU2xYTeA172RMyXS4Wj8KpiReM35HrcHtFkx4BuwE","2743696977.065882562462964237898872384343"
"EDTALZiHzQ6igKKq1KUYpPremzgzY93GmQt8Wh2pNmvp","52055617501.70223283751571672459889711054"
"4Xmdzrdf3c6HgdWckiXycUsSh9CYm3FpVDtG9vqhpCDW","11861310894.14513956949415424818334295127"
"CvWsPBP8tpsMaCNNYdvUWivZpVQmyrkipCLKsE3jZdKg","2086608172.51264792230976564919391698999"
"FjP8UajXMyAS1pTKLGkYVa3bmih35KhZSNteYDoE5BbN","973255245.0895898757888428900003031186162"
"3HooK7gMFTmuUH6MLq1BSxizcvUT6BTUgh2k34c9cLn8","328875269.3765957894729832096709683095015"
"4xJZsJHnvrG6Ueu1SBHvzmXz2hz3K8wpTCVSypHNj9f","27900003794.57431735086036307657356984561"
"EaETmZChx2EzAPZP7Rpe6hciadk9TRgUhnpZzoSmZTCT","1653215972.554058195464821371881763065787"
"9hNYPUJH2Ve2zG7YEsoYNTd7rM2cNDVbQXWhXwnJCB8L","1120108847.464501711218457504002453860356"
"BihHJeWCjoA7cGi9JDZX48n7ZXThfRRPHNKdm9ob2xGQ","5794063192.798340601404969295395450464949"
"Hr8x1VzgNBF4G4FfSG8tkw2KAcTgA99sSNXhAVHeKU8s","1096972439.473348289085194849344716698664"
"28edw79LtFjt6TtkkyFKerwTMyRuiae7jMnsLYEFEBe7","1000000280.171166048163124754189675361445"
"CqxBXDfSEsFrvDfe7dEYy7H2iHiiZmvvM2pETv3KbAKh","702050254.1392844823661543685854973723501"
"8vTqmx7yWt7f13TYjBGjY5meNdcgXBfx71w8dDCEvX53","50036041160.44466585300781918273834225886"
"66dd7kz95F8TtfqDH57gZW8Z74KxN5DwBW12toUad9fU","137252221163.6520919996584171864135811529"
"5vSsmfUkoGr3awjnTXAWj6BbEyR8uf82Rx1yuGkfncbt","12615196113.94745167999514959921252605026"
"44Rw5S7ciXvQZ5fTYGPxMpSvMw9j3qz1W4JUgzZr8odY","1355138761.483744989068519266070425618273"
"7FwiXDXVxBnSis95hdj99CQTgBqsKzHnwXtH5pVwMLDk","1468473351.730180682560946882492529176433"
"GA6qni5y6K9cJF69AJk6yQufcDiBz8n3sz38aHuryryW","1984387396.624485531808252564259418634675"
"7RziKLNnp1P7nukUVtjqR9djgYKSeapBwyx3QLfDLem6","6238181814.998144936307806806443965994752"
"2RxhERkEUyDuzn9PnBDz5Vg1sg7UNYNZvDugPk2NwQSr","978677618.7280743818224124018384573574246"
"9rWb2Cniuf9kf6Ri9nzLgA46EvPMLLkFYK1pJSWkEtiv","952211047.7306420028817296895598171303913"
"5VtX8r41CAV8Hx2wPFMHGVc5mQhTjUBteJzS8eL3Jn1B","64996329319.01111661118565107770721620655"
"6EtoDaFS2u8w7MxX1wgXZ1waAEJSqiiNxahpr8iq5Qwe","12635578923.10654716533524776042375717443"
"EYkQQvN84MutFSY8Pyg8phgKau1Ru1PorzfqSysmcLp9","987426050.3715974319994851830642293718242"
"FepLo7BPppy59CMRr4LrNFpNDwsqZUxp5KmajfdiNGGH","5460712867.069512194703205874444457229612"
"GyhaDfFBAVzbmSMuPYeEPKzw6mpEnpXLW1oTHiDjkroS","805266377.3282120430970422203009490276471"
"BNTWFrMPwoPEhETkLnjmJQoSBQ6G69mUdXYuit82H2G5","2725547849.58174108432148129172123913916"
"5UiWv2Vj4bADNm9gTE8ACjS4dM7MZksc89u83yhf9Kv5","1658266514.080185790012518240027119287985"
"HB2yGcTAoVXYYzrxkUz4D8kwMx9N6BvH6iySfVHgCB1H","493049308.9852428739426914297676373725214"
"FZ7mG9S362Fg5PQKioj4LYGRx9FpMWMd37EWoN7beAny","6064321786.462672103501748770862266354166"
"J3PdjxSxbK5LgfNns6vBGqsHVPFj6yBKn4iymJZrjxw3","1006762472.21450493045580836521024868473"
"5Rm6e9fttCkMw7JiKVBLrABVAK8k2yFzu3Te6PbFaX4G","1001759430.702730466611168120957962197759"
"3WscsEdroqkmZyqJP47KsFNMXc5SDfB2UPVNM5PnfRHd","56400016253.45390163733606015698558278355"
"Ayrxey5pWA1URzbJXvBcdgguP5mmVqvzTszFGt6bcr2T","1805608571.602694645601322816633256924892"
"BuhEYpvrWV1y18jZoY8Hgfyf2pj3nqYXvmPefvBVzk41","25266008216.65702519896270444747444246511"
"E9qZL6e25Nx7Fne8reJiGNEnohScvB6rGLWEHYiVFmVL","123415433701.5750616404653839246779146507"
"Z3Wt3F6y93XR8aMinRAkbizjvxgCrE3tApMXzvCEbV6","1527945585.700969934106534175111564892118"
"4BeJA8QHJRd5dJk1MyU9pK2XGX72C9muk1BJHN4mhGXR","12786901734.83192482314688948928692697376"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","403672004.9780062704838152113315930416084"
"DRYdHxFVmmbzwtV7VpPq4PTWzMrWMWAuKAbTrk4LkR3a","207702179.7615922653170348097550660067264"
"AMG7XCJdRDx8Z2Echo17Uu2gt7UvfuCeHRTpXhSFTXjX","1000878877.43665273398024981908608357537"
"ym3tZ4Fg58w9ZC6s3woHgYda1NqCHBGjqjUfkJGZEKk","1526424528.24135035667918261366059705516"
"EFQD3yUaxhfgPfUeBA5zwDYKaTeUbVBLTKzWfWKLkztB","51872927010.49844955106516616222148011976"
"GHzCU5qoy5p7jYLm6j9DyftnaJwtSJT2KkKTvLcUFqQB","7000001646.198067153222474061716647172927"
"5avAWRfjra1S11rP98YZafcr14HHDVQz2xP2AJDaaW98","616466539.2783608135924817653339294776707"
"3ohG98dVzhQ1tzop3NSDiYdaSnrD82oVKy7Mya3d54TD","118970443.9494277014731240349695741564693"
"GUEU3uk65JBQSECRpjnSm1PtTqoYeP3WkAhGyp2Ng3F5","6184986459.924046968720323770920927762093"
"AjYX22u5KBPGRCGB1kwq78nPYVjpBC8vL9H6sGdNiPXe","100000024.2171154565658562308890560905657"
"2o5Qc5CgA33kiKLE8TrvUMhJWhJ8nKjdh5tGU9ycUPi3","5585576002.799540943809903320960412398207"
"9wJmMG96p8aGxhRF8VYhdVundEGrVZFbuR5EWaVEPkgE","2012670638.170863215050448475018542985818"
"GggHk174iSHk5wwyhJAz3DrvVEALdKnAHBn7X6wZMGmL","1000000184.171137039730545945012965157349"
"4UADhB2Z7MMGxq4r1mrLJkTtkkY8EAtXjvxAe2gyG63Q","10077473825.12116340155755721810739483101"
"7HTTEQE8B8guo6S5ko9J9LWzvkGaPTm5Sb62JJ5r87Lc","4008433691.232743154050662992100496625685"
"A5vZswSgNCJJiphTV5pBupX1ZoijDScqVFg4BQ5TtFMB","988355577.6524736956420139080632489881724"
"4JQEnh1DPPUzDt5sukeNX6BZRBNJCxh6mVPEW7Waj432","1814255016.215400164388655894680449926942"
"5tms2kp6RsR67uoj5UHrRgpnpd2Sre4dWjwT7LGxJMub","197303652.619458073930273190574874944964"
"EFdUu9TQymKqg7ar6yFUAfsp1RJNYPV936hPvrUEbyWX","1000000292.171169674217197105336764136957"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","40514385675.27573129039778838015818327012"
"AwNm47kk47LWzUSXAwuvjQk6tsE8wCtFarhB1d8AZSHT","43771449788.46631652499941535569235662412"
"3f62he2LXbjzyfHkeXKx1QATeJzdzYXimPms8bGtSiSY","9499233250.393583633394537795408427974766"
"8yThTQiaGVH7ssZDeac7WCYN3fXwUUCCVg6nJxA25TbN","8000001816.369199962556602263724675425512"
"AANCoprzAHZdZfdUHCo5WonrAZubgE4VCSYkuHo5J9RZ","30874267526.31080550438617233166998591761"
"5iSX42NwkhLgYYRu61nFsWmzEZcPkVGiTSAiqbANjaHB","2147652067.958347821305809290537286876978"
"5e4CUjXXpmrLgnEiKM4igY3HabLuf9myNCcd1dcCZdwg","261874877.1310148111695024117812739481521"
"4F9qHbVsysfojqw8on93jRgsMYJSigLnV8QtX9svEQ6i","3544604532.076984552418364849479524225195"
"EvXkdpjy9S3jkcqUvrPg1hfkNLamybh3BpgzMP5JAQH1","12260003277.61844822499786787066424304694"
"5gVowEEurATB6gCTajMuSyrRMp2qQBQqDqJDLUuvaD2F","7093478534.444079559355644666456323174407"
"EtB7tS5D3YoPRzecHxwK77NqhQq6ZJkZWNrgN6uJ5TPv","32686292682.85240655979825685166461296616"
"AWxALwWH1nqpEh5ug9cQAEdLEBzmP7ozrU5JYJSKKU2o","16073984390.093245376969957837509570185"
"AgN7whbaHvrL12dEfyefHBJAYvnWSytv1PSvJLciGzQh","14863534389.33025967966082571754030628364"
"2Knz5oKP4VsjF9PkA7WCyZWZsBig6zZMcp9FH6aRLwjP","53539787998.1756367218488373581832297317"
"79nBgvQX8EdGxJbWmnVArrihTCZwSdsqLoyUzUHRJxuw","100000008.2171106218270930960262710565496"
"123R5L7cG9EcshUW1vXQLnxcAvtSkfJbhm2UJXGvgEzc","5000001407.855832356013832642450845259609"
"E49rowYwauEsFK4W5xNeAbZxTNjBgiWxdLBzvMRFNQ9y","15373917020.55313127820379779758903468351"
"BqpUKWfDgeiVpLoNnyQY5kBHNGbzP85MYjmSxD3QGRpQ","56644568924.35064665866096986440566808702"
"7jHMzbGTwVGFphwWbXNKnUpBgk4gofRzyghiED3H5hCn","739057342.321756337504693647972264907565"
"6P2hymauHdhdLakZ3pftrWrLCJBemticP77Kpwsr9XpG","901000108.2561770429596384498844837110143"
"9PoxW8tHR4MQBaXXLvqU7vULS4nrVQvt8iZ4KLUoYRRu","776425900.6134540064376303555406728047289"
"FeBMG7rVEZUuWLgxemwwRrXL6JpWAidvuoKP2ATWE3y","135560827.9625619793730366422639400690787"
"FcAbtGbsVrh6prp7MFkQStEr3Pkhs33XikkUQTSJtmaP","197485208.6743190633602552623123521838884"
"4YVgP9JUCZUzPbENcoBF96fr6ZqmzMSEidjKNNyBu1yE","7478370977.747445370610591676296524540133"
"GJm5TUTmQNs8YnJFEEs8GpcwFV6dYxJZ4B2ipRMSTPjt","12197983058.87773166016181681439132530508"
"6Ao1kNq5BJPR96143hVEJqA4Ey34mCwFSzE3a7W7wxSh","3570258938.82900438305763114307414153768"
"27XrWo6pacmMiv1oRohS7hz2uN7aJpR2myeaVrY5Jbur","505895483.8669854296651253921478380810134"
"9JVeWMr9LCQRos8ZdLTNwzhsHQ5oYaCrrCXGMsEJr69a","1974956053.774606463914230265571748810723"
"7WCXpLjnrv1cj7rw8k7gEYyMDL14oWnXQWiEYkMG7r9m","95774128.94017211089716636625789744470836"
"8r2kENybTmb4CQoDrKnXC5JfyCrvoRv3VnYgs3r79idG","146491336150.4454586320663663651286700597"
"6pR4mPCpjCaspD2LxuFy5iqscYkL7K6TTyytP9MF1c5y","47000013817.04500037275794310478645993021"
"3swbpjhCdqPdzLVwKvrbyYzoJA7cuLmnk4yZm2Wqtqrg","10950651649.9702509806985697622117360648"
"6ECZVCcPqqca5RkcqvDN8NbyrESVsrvHy4v8h86EmETd","9306294300.093012379101358275627350217505"
"2oukRDVjBBiatQoPT9pKK7iaGn5fj5kLS9Sc8jRaPBf8","3345324748.860396958988485634192819893399"
"2XT2wXNsE15hANzRaD4pmJuRKX6RQwySGYNum72AZHpR","1009748992.116944878964481319578811475909"
"4duLtEgDkq9mWrVfpr479jJU16rz3tqpFZnugje12NaX","110000023.2388259748404546878196198798938"
"DHC8xynWhYdXKNeaWHnT22mQZPziBQ12c6uSdJAjDVmF","3945233673.135525341839127687145057188011"
"5REUQk9zgg3X7pL9fFmhuBSa8tzVAuzbLA3QS9vA6Ref","1531374761.73716776523609624329087877207"
"9hbjcj8aAwkZHKzA5SWJE7T2wv25mRxc6XptA9txjub4","1000000292.171169674217197105336764136957"
"6whq6rVuRiFdLLZGSDMkeBmqRDox7mAmZ6Fokgam8TX8","52051471149.44932509343677913437461101098"
"9yUY9vZTyvTx2V9Zo2kUjBDrQod2LRivkBH1fPmz9132","1828067401.389103528881623342781132927515"
"Fs5pnvE7bsjSi2Wjhe8KhPbCtJ3Ue7EZtuSBp54og8V","1005820554.929884765983577080842068352183"
"Gc1wvWvFtz48UmUYrqeXwEEWfJhiHkgTZAk3K4z2jise","6018070723.486938388754878003431969840263"
"GkY6JLMqDmscyYaTaGEbNy1pXBeRYjbQLEhEJMWofWFS","1036797348.290175913612065040944390143135"
"6w4QoGcNnsQm79knvYPcedryvGURyG7qW7w7q78XfPci","8234561097.24623151488726090847334005292"
"Av1WNDTDyueosVVH8bdecHMPxiVjt9f56pvTaTgVoWDk","75868003.92511678884245438828548850299906"
"7U72P8mBmpvWrorZRaiTzivZFwJaKPXG4bHoaNLCvV9w","248575217.112242161197055121271626315881"
"3CDfMtsr2h7d9afrRUGh3u9wSsvHofxeoEMnot5ER4yL","5187157487.408987303030078361055243297215"
"4fmJWw3TdJNSvVmUweLbi4TFu417Q6GFHTV9jB6XQxHw","1998858122.997120568305030556157731583864"
"DZaBjB3tF8TBV8ZSTDChCDE9YRDgtAwQResYh4QXmf1W","19746891230.93947731483802340313823752491"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","2792391.843780063095557664197745074122613"
"8LdwKDGESvUmCeCL3MLyiz8C53JX42af5kto39BwUCNP","1101668749.892437486957640118789736386561"
"BqeJYacNKBED6Rb9Be9EdyLy4aNBiLDdRBzsf8RLsqUB","29251619905.99361936060274101421666473276"
"HZYsZNFHq2xV522evUg6LXgA34jZNHUJZAURsN828FuJ","986098476.9704431417500327335569816327762"
"EWjkUFgyg4w6H7wf7dsyLaQMsVuivEqAp4cLXoGsWP9u","2688654104.433518216409816684374728509205"
"8cezuXNNnSQUGr9P8LC5saK1W2j9i8mU7MFmq1DVJEK2","298565034.2177192543743482413353154990451"
"2zU56eb6nrTGCE4G4TrJfXPF5DmypDUstEJXHTaEW4Ju","419306046.7021615647453577595281463915514"
"9yzUspzKPzDPe62oYGUkyjpWLwwXjGWC81VaK6KU2ZFH","866080693.7045397864367271951864861410832"
"4CZauZhURPCxiD6qkQMnT3ozdG9chNbwAG1RUPnjKLpr","316727167.7057907707879144390993332700465"
"GEwYT7GfWFzffrxmZMFLeBTXNYLS58peqeHF2mLsUCgH","1973036516.19457771759100494645950880338"
"C3RUKE5wM7RQdr7qk756DokHiTHRP6PG5mvdXK6ktT6h","5000444856.989829860374669627898379596804"
"HqsvFaq93CfiayEmgzCKPdkUkd2xFbwV5XheFooK7j2q","3182508140.661926391642584909418120172678"
"6VHhJXcj9BnqyQFAixH5LWUz2LWCWAWumRpSXjs2ghkL","4503866764.938290791303692737612123141872"
"7ZGAHLD91VWoCqstCuWNMnpqv7dh9zveot6tFQecF3Lz","6557936554.618780386585907474102563082726"
"Dmfd2EaA2hJvYwcy27VChvoQqf5wMwjx8MWnM8ohyG3t","5326127913.401831206313636175023159998325"
"7QRQHywmx42atY7cEtzdgPneWftxa81aCZYFJLZ9XX25","11858113674.17903215489844906951436346088"
"6v5NSwGh6K87YcA3jLNnq6qdmtdbdzibTQMDH2s2SZaR","5597586319.428711307465063524729802943593"
"H4LjsWJgJvC7X9jxJNVu6iDpFU4SA1Wx7CwHVBggUbsN","3787725532.541120170929693994184006416398"
