"wallet","balance"
"7wYK2PJb8rtP5PS4BJFVLNTQ3VxSTxw4pyFyY64AZWbn","70010499875.55127494229359158455812329152"
"6rXGLWZhdAsoYs2mGEYCfm4nMQ3rxqbWx6c8syVo7hpm","1091609035.140208591957129647433097207067"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","1200009762.709042466265058351507358387411"
"32LHrEJCiPPqpzgkocWSRxWiRTzZEpmsasYgX3J2rbvw","800165264.6035489543405344897342476485246"
"BSBNMbBsMBaVQ2hU2tfhDV9WaMLkiw9ATWLcycgGKQ34","9193528288.311900079884430514704148348826"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465336512.1384483068421548676206286695145"
"GkefXfRWR63WCj8fBEn8hhxwCUQxSdZhQB84LQ8EfKqd","49060786.49618045745043963165985274233645"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","2792968.000870280880889645552110773392704"
"NMnh1gSaTYLhZjadfJ5haaj4wGSVRnTGk1gXjTgMpfe","8722083326817.375953990720047902232344162"
"9ykaPPggYn2RGkWDBfMd4R8xHJxRMSSWgbhLHoHQ7EXj","10651624.52525451847527346016161122164726"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","1975259583.016583105431828603021454079383"
"2dwxMG4n9nkArvoGvdwcVmeF8PWjEm5mbt2SsiSJoSU1","257478489.6296859265899505586706320201994"
"AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA","25572795739.62221100962101223632421926236"
"nfpBqahe2ZYMyPh1QK5m4kFTuPBJBM8S1FBZxX5nNFp","1261336163632.58226575292804434153917185"
"37LM12e8kAP3xoMCGrqdVf9B1TWewJuTxTQqaGd6Q7F5","2772851322.954186915766898638895886911442"
"BaQuXHP5xXkrs977b5bZSWP8B1zbYfKS1mChvn6NwMFF","2798975570.977654523510980824957363984581"
"Dy3DngGFdsxvvKa3jfR4fpecrAdmyziL8H4mDTDKZ3SD","103789162.8630213546884340235448122037738"
"HszDuXgrC6PvMWJihw4129ANrPY76fS5H9ySwRrwQuyU","1020450286.413264799070139528261979923146"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128917542.1493921495317765828278935332762"
"9RQjmfBxL6k2hX7ZmtGhavAkZzsxj3RSFBF3FWAiSojZ","595680981.0774689756442146438885880448833"
"4bjFFnCXprsRWKueGbDZ85QAnmtu6eM3xUaxvMoavw6X","158686568.1496442854049724534102813459969"
"9DdRpB5fMRgfuer3GwTrjtPeyZCjVLQGM2gBHJ14kNdG","1076115376.296291300491276886462352513152"
"7Rpx7LBnn31cGz4DzpfpqNBXunVqyxm2z2KZm6co31As","485440532.4395982997903217673401049586375"
"F21nsuNL3wrgtMTd5XpyWLSrx8wt8o6XJknSacLz59dn","6914820473872.158634293659882953021572307"
"BTA4xxg9Rq66JphgqSYnXWVDmuz4ACqHLAM11Fyf7mFq","23551891.59887011759084289662383840083932"
"G9J6qwRZmfNprpJJAba1XZoXJaWsjDq1YkueLaza8vXH","3185799548.166221584437076266266693060619"
"xfdGvawoCttBwyYwqNsjPtNwNEF1wRdFqVtDvFxnHdB","11184044065.11435716601165842282702225631"
"CrDcG3QVdaTPopGQ2ewM6VyW4vZMN3rUHhBtx7gwnRDt","1080317278.369664291440670202517434387714"
"41FsnhebHhrpAw7YmyaSE8zxd9MUHsD3i2YkrUCoJXLo","140404477.2419385711231625132012690411819"
"33kkUDMzdKL7B7DphKAxbvRtcEFwnH1gjEQXGVPHb5RK","194363260.6181196274938476910342770385104"
"46MvWCGvA4FThnZV8U8pfuiCBFs2K7bs8kjbHJMXHfec","895094677.1256370806879338912906087142412"
"GJm5TUTmQNs8YnJFEEs8GpcwFV6dYxJZ4B2ipRMSTPjt","12200499881.30771522820699763533416719051"
"xeQ9Qcau6T1dNFsGRWDDAvnCkLcLcAKsEeLE53PCJJb","1002315335.903378740782202822767293447297"
"EKp7rGdEwYS9pa2Z8EBjEBbutGgxnYAdmz4AM9WLQvJU","138790515.8127159767238580472532834607069"
"5QqjbfgyKaBRxgkNGcwWa9sAW588WeYjgeY9mxnh7YJV","496541095.711367408125061109553149060635"
"8KFHsMKbcmLd4zoUSgGtyxCsqWvF9Ue1ixEWiA33erET","192796540.9485994190091827507611404659462"
"GDyM2QTUNXubpBFazrNhrx6Gz1XYQvUiEwDqAU1DLF4M","1009671792.678027012120725202687621565861"
"6pP1s6eGBpY7QKUnDdBtwi8M8CPtR61vUweW1ekQ8mEa","821393310286.7509621064883993367572666728"
"AUpmAvbCTQQ7meNKZBFxUMSoupE5GLrtVhMXbDaBmfyW","837723288.737418200338619867547680957202"
"BP6eTRpd8ENeAkn64sWwxQ525LNfxxRey8NKASzRLyr7","957451629.484392302344874385861742450222"
"3zK5Gx5JVLHorAN8q4mAf1LQCZ2Xb871PLPFNYy8RzMQ","277137072959.7551363692685423922615881194"
"EnJkRFkwS1gVAQzBo5xRgrnxPErBJwDAgC1hxDCs4j1g","1076115519.325839857426951713955820996556"
"9AfyHBx6n7LP5zobw9urrB3atG4owcpW88th5Zffo7LV","18039048558.4465942614481143774367006852"
"8X8NpuU2Fhgf1g743Lg1SwkqhyYV81AHoqUviUtTfFFV","1105853382.888225980098155099317900634936"
"9VTG8yZmksopGqnyrXUcXA3wZN4HCHhx8oYsnDPqRJNh","1196355872.849828891394702160234714194618"
"Cv936HhukRnEqLSBL7Ja4vZAULsMBw99RxRdLCQxoj1F","1954642262.672481168101092327895929734583"
"6VfDYZ2x68oNSLqrdfnzKY9HkMawabfJWVFsLWmYDfMg","100384863.5668661656317895657870762635433"
"ETUBu78DV63rmCjvW7FFEnoDdzsk4kBcoYWv9Birno35","1422613056.451894154411204932474227403913"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10211428.58492130046709196356757703663377"
"Bxegniq8US132DFXKiHxEipWdWdDGtCTpUd1rk4iHZ46","14953270220.7199295170569365551369142447"
"DzvB37rFTnKmMKJ7qWxDCc7NMf4XCDahAfBvsn8YXQ77","982499048.0450400720045579477230551039043"
"8gU2uEQjmnWiXcaqTv67qm8o7oyTLpLLZjeMpXihCVqK","1000086764.501527394604751345148020541957"
"BT3k255oVG2Mhw475eBNPMRiEWPVeooST8wt3YDQ7P63","3302277580.430091387313684690927313972676"
"91wj1TJHGAoeQNn7s66SgbwU6rgBx7w343mjwA5NYrKb","4148856018.557929795684918156198026322077"
"6tqCAPmNkST4Sj7BG8RKaxJ4cNSGNCRxUNxfv7PqnDva","100006875.4780888819893136353208205771538"
"sWRQSwbZbfWpYTTAk4eNkP6MWPzWsNaBmi4icBKY6Jd","1376176455.087633727623082989248865592766"
"DRryYoPjHrkK6piBLdiJ5Naj39Ep8Kt8CDkNGa4SJqYd","5187469286.271977912639407260615211933611"
"7ncSrcim1E4U7YFMNan58c6zS275TvHvju715rFgmKbj","500103232.6152850253926576834423117389532"
"3KNZ9i1dLNNqpBTKEkTgUQs6TNCd3bzuy6HwfoXACaRs","324772122280165.0876444082471530291530387"
"52h6RiC8bp2xSdyT3ZK1M6J1aZ2bLiUWKdBGMkoAZ9KM","47062190535.08806726498982313356521664327"
"5xReacHae9PfW45Wrpywj9hYnZbhRZA86ftC2tQxYr4A","10914541.84149453093885513439661788590965"
"DoMavGEK9By86vRghPaKij8ztiLefdM3jH9EMMCycGvn","601608.2866029363457198607090718299920525"
"6LriMAjiV39CLatDLvnwH9Y6mJkqcfn9GSCXTzg4dEuG","238812439033.5267071424676451780951102118"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","196911.6800975698128598843820545188938781"
"63584ZQUtYDwFuhsc6dmkW7GbNXRdo9f3AufmCdTxLY9","500403370.6209687388860810046314629690054"
"244pbYAnCETRe2koFVUFiGCjXteBqzVb7ryPNcnMsgGZ","375092225987.3195330917799273902202424008"
"Ev5i6W98K6HU4HSLySFLpoZ2QNswMVzDAfmrjyv3BLY","3342164387056.479002044130696036067865047"
"DCZAiHTQr1bVdkbDbepoqvSmeQjiiAUFjJnH86Chh4D3","89562499051.33857399037183082576708472438"
"84sL5VYZhRAURAADUkToYpLoYw6bDekL9ksiGDGFiQTg","11625792.77923600776481688205684461612138"
"8Gqn3qjjnDBxhbCgKqrCNR8espXHu5zd75n5vZuk1CHb","9782870.048766124043362340305751274025472"
"7AJVTj9QiakjfA3pEyusk9yAcPAQUnm1FqWdA5vWitQW","5630286731.183338800520924076772730287223"
