"wallet","balance"
"HQx5fGGAH2RBLZi1AwWWewyXRyNgGYMYp3kwEBCF9jyS","41227178160.5864824062349327092362708739"
"Hrcr4Yo3W6VBMRPS5DdeExV5y86NBYq3pyrTn9BKHqxB","4073019407.104101714245732459672922412624"
"7155X9ucVE6rTWtx816NjHHEhGQUSvdQe8cAMuMfZjp9","9837056184.340374650506326856801928228051"
"6qrg3cYjzWCePpn6ymvaV4cZPsqYR1tnzxM4n2WV4xqi","7706812671.987838021453045307809223620401"
"EJEf5hbXs6AtyndaARmzT2sBTjWbF3RX4oX3WXCupneV","974821807.4799271298522859026260334628867"
"4z2iXdyGahUUotAjsJnRVTwuxU5LaAccLFUcrHK9Tvik","2000247543.716447084237077255691762843515"
"8rjrujBJtSvdtmWSZ2qDRQkVxZnyhSrijs3iLHqzxjHG","98611588.78409975821759144395622251022824"
"GggHk174iSHk5wwyhJAz3DrvVEALdKnAHBn7X6wZMGmL","1000126899.255406546642404512460966271779"
"FH9EgUg56hqgW9FPbD36h4pdcUZ7J1yuDERi8qQ6kc94","592814892.166554846969298322701128292125"
"GA6qni5y6K9cJF69AJk6yQufcDiBz8n3sz38aHuryryW","1984638848.394361992559267316854306836389"
"Cv936HhukRnEqLSBL7Ja4vZAULsMBw99RxRdLCQxoj1F","1954486674.033873178338153435891638872599"
"CVRjQqatHFs7VLmsuiQCnjcWwZUYpia3Nin2VGEv2SRw","23338100458.3416259184181385333361142203"
"7U72P8mBmpvWrorZRaiTzivZFwJaKPXG4bHoaNLCvV9w","248606715.3360247862502901024406575484623"
"DwdEsBZDCQs4qXu9RC1Ua8BuXG9hokKhtJx8RaQ41Aik","12307411885.32827499191022304346082134462"
"G6gv2Q9jMULe8ubLajff5unDB7RnbjSLeCdPnhEZ4s2c","23734433499.08924661807094836691231701585"
"E9qZL6e25Nx7Fne8reJiGNEnohScvB6rGLWEHYiVFmVL","352678386307.7817193880994869975180881566"
"8CBVp7gV8EvArtkSKrKKqqnV9RadHxProeJqGquG2wJy","2910280512.940117517961584599055952317229"
"8Wn5kxuWJW38MGYvKJ6oCvtF2g7fKwanizjV4Yq3MKoR","1001212009.065588441195591772645756773082"
"AMnmbP69NV7r8wWdeJFPaMHcPEA62bvaRUku4YcEkHnk","198815664.8158939066762414374264777727924"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19772328881.28972480433908911791872688298"
"HSH28JHA1Di8y9nnadN7VQQfoyPLDDzshPku1tUJquZ4","1930522484.55451273222016632965502430454"
"2rsbbs2dwYEXKxvKezNzF4tJzxGJ9HHWgREz7ZfMLwcN","26229554375.28260698828928357348470830286"
"3erxWzytwQWPuN7zd5cYegeUTNBfF1eFdTbkNmVgs7Ur","582239388.0654879140987494492344724594863"
"7RgguhPyGne9ietnPj6UKgFFnrNgK1zPnuGwyc6t8s4q","185879766.9421292191690660578024621618529"
"FUgHS6zkepzA1YE7YcSBUHJH7mhHLuFWSEirCFsrwcSa","7794381.895378954992067231252110482603793"
"A93gHLpusDTDCfo4tr52PnKvvT2Td6D8oTE2fFeJWE1q","5043443594.081215848345292319006912125772"
"9AfyHBx6n7LP5zobw9urrB3atG4owcpW88th5Zffo7LV","25092978310.82779680003240646742624147979"
"EJW5oNkVnX2AAfSfy8nYkcmHqqcXgde9x9MTHJzPtTMN","119313540.9556062340606212899338314013377"
"EecGGACx9fqMhSpZ3yr4kvf2EKPzQ98bQLbWDT3FJUBQ","41717176.12888659192256713351334305946506"
"E3x2s3YFZp34ruaXdot16QhifLNPH4Q9mpkEwJh5pbYw","917277953.3449062774002334605020273331533"
"8UsKcjcAF5yL5nLd6ynnTqS9CVFjjHfUhCDcamUMSsXb","7209123562.904088338420951093059847699189"
"Br9E4GvvJb4dArUbTA7AjVnpKEAsMD6BPVGwoUJwLDUs","500063461.6292274805659372708180690067564"
"DEAf6NEi9Xn8KaUKVc8RKnW5KdWEQmapwT16BgdaKVhn","12192330836.90404129056365667077400192695"
"6dduvRdCgcZ96A3WQD5HmkESMRUFk4Fd8CbFLRV3ftgX","3104378768.639680254757479630573133182404"
"3W19eEuBr44b2xdECKpBagDzXsktjMZ2qk2YL16oXDCU","1513936538.664869791188843290116225988901"
"5Gc3FUyNSXH6uTJmLse1pAtAaRMp2CFqdScxFiEjSKu6","50507800.54820086328661694207273223220652"
"DsreCGNY7upNbofQbxc263tHP8Hz8r337ZxhVXh7xS15","10008699609.25084985076821479068299271911"
"FnyKPSLu7hr7wEPwLQEA4YFdJaQGnwVTLBzYQkmVLYtY","482219729.4549163227791227777066399135427"
"5z7K4U4rhU82CNajXmQUpV7ZxSQoDyYPLEf7bYsz69GR","1024960193.112012862031997162413936503293"
"8gFFbB46n9cQsXtCbPr2axoL3HzRF5Rfo5ZnWyyxki96","1010043462.670255759148161208172278634432"
"E3qyP9zr136Uu5KTJrPYFPsNxyFYrCCumnVyksWTQJjM","440194208.1658431645837716908391715676235"
"L3PeSQREM71xocKjrvWbSdC1ubZBsdvzwb7YT2fGATG","20257639030.23143611268512198180918318844"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","459423.3472884148083313355319642245432144"
"Dy3DngGFdsxvvKa3jfR4fpecrAdmyziL8H4mDTDKZ3SD","103780901.2926764868093879617259700551448"
"xeQ9Qcau6T1dNFsGRWDDAvnCkLcLcAKsEeLE53PCJJb","1002235552.056714187528548783063995217309"
"BfpC637hrxBdxK9CstzKrzYJ1aKya8U18bZU3pigdQdm","3132615162.693887989147290339829440942894"
"83WJwJwaYbHifG2gQ9VYg6yF3A7akDbXgYTCgZLVYaRb","1092764869.383132655861726822405133361579"
"Cg2CfmZbop7qoh6MpMSj3BiFQjLtBQBXJuaEK2ExDJ5H","1598346179.7854394593690192490742257539"
"7ZGL8ZSb25KZiBcP8HxaCJMJq5NrEVwznyyyA6parikL","620164898.6485312623986878975684608518334"
"8cezuXNNnSQUGr9P8LC5saK1W2j9i8mU7MFmq1DVJEK2","298602866.9042223919937651465525429903198"
"7iEPnutcBTVbdWkGdyHCQYCpmFtDbUagge32nFXSYYa3","5513278626.665522733455016772988586149266"
"41FsnhebHhrpAw7YmyaSE8zxd9MUHsD3i2YkrUCoJXLo","140393301.1091567741619103531146551770454"
"V5miciRCb71JqMkLzEWxuUNjnfMToM1NooWmPgRkX3q","1023941968.796364959657440783394169831504"
"C2CtVcKBypvr3wW5UYHV7FE9vaDZpdmNrq8MUCKcrsPg","429023621.4886112260426540910636601683813"
"CFzzj5pB6J9ZMwDimwEAa8uopHwX41EpuaYeE9PyfCad","1012445516.733857912071207101487092658863"
"GLZhfGGfbuFgVm6Notpbtti8sFFyFjp1eyyp1HhgJtmr","1050125530.138479965694054653458299536855"
"BaQuXHP5xXkrs977b5bZSWP8B1zbYfKS1mChvn6NwMFF","2798752773.790209076177889694799299218024"
"2fHzUqL17vSt6wVfpNTbyt6Xb7vZGP6mj8PTXGiKJPj8","993112312.3948852492263317714049533978734"
"3oRtvMnDajFX3a7691x3y7DY517UzHYDkjXyKfj3DSnQ","2000078082.194640788578671278979266205316"
"7WCXpLjnrv1cj7rw8k7gEYyMDL14oWnXQWiEYkMG7r9m","95786264.96475649798005107566291475803397"
"9WSiuYrx1uXxTgaMfcV95aebv4n2Z68QeCt6wTwLENnG","128625401998.565426327488575855106506882"
"6g4MVtk8Ndm9Q1EYhZt8rgFiv1JiHKjfqQT2CMqAPWwk","2750285460.386199755493717919488745876049"
"FDLpUpwj1qBavDP7NdrwuMPTQZ94ZZS4oNF97AAGonij","750604773.6612362718512442492018012990704"
"EogmvNkxioTiQGBgAANmGvEvM3FT8c8ym7FQKD1RPQ2d","116914616.2894411202022304503320332054067"
"6KQRVRhUB7ogNR72EsnMoy1raLyodvRHFSMBVM9MHArX","7958504155.09288319827044821022971787179"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","17789958992.05576065513234508714985713749"
"D2Ad5DKMEj8y7JRqvXfkugPRLqQJoJsSp3rQwjqq3Jaj","7877996495.528415732776365856442466802394"
"3k75grJuEJK93BJCpcJsNy2W6cFfks33gxjLo7souPrj","4176608379.021528925982372552176680077815"
"F1GdKyJvUxQTNt5ZTsJDz5UjB1WP5hwkBz2W53RLTKXy","595824303.3652049651156491117782473121049"
"2PQoCbcqtTCRvs6JYFirh7mhRNxWzdEFJq3r6jpeakdT","994293707.4334008164773573141442893952188"
"2BjzWytbzjMVLRuU4bHJ2QDphu9PFvzqTauH1F1kbzcf","123117358.0447093129774522450438803210178"
"Gu2VWFXKWZmzKTw7zqHtBWmgobSwULgoMZbJF7dwbkB2","970474163.3241671357169497711394869806819"
"69V8UivhK5cuAWvMgzUCiF5G87ekEVk5MxMQ3FT7Kdj7","2287057906.959272150062058042866897099225"
"BKZTjRotEg6ogEo77Kas9PPN3iPfwsQ3xcKjXQQkuPS8","1080041891.5504557144688398256910182865"
"Hr8x1VzgNBF4G4FfSG8tkw2KAcTgA99sSNXhAVHeKU8s","1097111442.402857153404462901949640868928"
"AYir9drwFJ1UHcNhzKM4ux8hJ22T8eycY2aGxghtkwgF","4896481083.674995646154095154696877428337"
"3M7DPVDYbC5XK4mKkHLpKnu4WdRvvJBXaFog3sLQRLS5","9477418131.898066392850042299086580923793"
"BpVTsApRGJpMz8CeTjW7YmnWGt84F88j5b5H7VUmWvPv","17182805216.83472509023990400419365048925"
"AxDCbcjmsKR4ZgjYi1HM7UJYmfvMCvjRYDU76tX8Puum","4153815.539304922583272203778870027591649"
"Bp1jiEpVSUwaPSpex1fQGsYwyEcdmRuU8uedo4o7tizX","4431413642.580238490243391435516888363206"
"BCpb6EkyKSrsMV9u5sQFm8FiiJDTfkWkYxiXKKhcZ6E1","656084900.5296850828763811946592909950274"
"Amy8pSNyx1nnkxVktsPVaFUsDFZvjd18FXLZZpTk3W89","1128873171.17859007715022066052241544678"
"G6Se2XkHAVdPApneHjLurebLr5ntjChVMQj2Ug5eGuT4","242613742.221612920576020776848454376957"
"HEtHjkWHJnEt7iWPr39xwJsf9XG22zS9A5DAK9tVviWn","1690900872.336818514642469920309000388713"
"6Qp3LnneKH2Lz1vkQ8jxPpyFG7pXrXwGscADMof4RCsg","901159552.2896124845559594023436701268491"
"33suprZRwJNHs3mfCoeQtmKzqxkV2kBcnukCZJwUa94Z","1000116444.92769501920781222212470725762"
"AZfXSSUV7151kdpQ331pMGtEkeSgLvZM4pBW92ZYd28a","137991877.1255755015874527256480993731183"
"DLEeT1kZ6q5kHPsSyAYz67SGDn2qHPsVt1HaGDsKc8L","500063298.6085236654916199893366942608167"
"5j8HrFasECqxWPfivAmgpXMFyJHPLYi7XwjxF52GcHic","15034862966.72233309612509753291028468628"
"7ck4LnYVSGYrmJDFWhkQvsMNZJRRkuVCraKho28Ecdog","3352140971.721686833468603663809849962577"
"2XLrLJ2tZPbFTS76GipwUhuip5pv1xEGcethLDLtsPLW","1094689410.80208502434959064304917929759"
"ajKVnqLdxRtkREiWdbdwXZrmPcqtnFzBJGVMtyo5Vvj","3155114989.197482520733656295422918174851"
"HhXG3LmkyzfpUwhkLfth1UybqRPVF8Sp68qRZgMjktU6","17967296302.0961330095679929784935679088"
"3RdyvRVKFu2qUxP9cw8sSdmrX5u6g8M9cYCSoCxJrisb","28574255.96305500181796845622891695442279"
"GHHdrSDVtoNgNdEyn6nBzWGuEPQP9A9nxNtoQENmwruR","13291474163.35848742663634844928468325314"
"BWzBbHYfKfjockCrAcuizRmM3VLRas3TNmbvdGR1vySJ","281375352.9903322151262746530376535492564"
"53CXmM79fCsCWqQE28XP2phq4iy4wHnyb7qc1ez49Zx3","59174408807.32152864132089924637993150378"
"CBGTPyvw1yRa8TgQ5dG8CL8TVbyk3giaLSRCo7VVoDF9","984939073.3842211133320861310848298190716"
"6mS2C535ccFuqjTsMKDFD3eh3dQYFxb6wAQYmmfFrGnh","1930524133.763964211100836250899116059476"
"9mmM1cvs5wxF65Lt5B8ZJU3ZwWuhA7S1yqPKUFJJuyZX","911656349.3948012891838880258732193262465"
"4pBzp4TrezWksSZbMtqCGpo8nBqzPY7MFYbm1TUrzSgJ","1000124292.924399539994117177856901315221"
"2JxnHwxLhme3CoacMR4NA8tUNWpjYMvKuWVXok5tLVzY","3064996241.01381284297414354374752591363"
"4UpWkecpHn2KLu5i9NpSyMn3qgAFvoFanf2DjRGy8xq7","94539135.57790381677456146761783304514144"
"H2zuopRFaJQeMjZxTkfoQrPQoPvBHQCjGjxnmypL4daK","3037293312.710363102514942083585247200723"
"4pwiLy7f8mBj5hDmmm3va4PkiBCeQem2y8ot3aDrHBvw","1798435427.347792849187511614682975608332"
"Hq3kheGzrTt12wPd4zyBXc6ubNh3TWAdoGe3ucJPrxxV","3852189285.427110736638163355996618957045"
"FcAbtGbsVrh6prp7MFkQStEr3Pkhs33XikkUQTSJtmaP","197510233.024569447818445547438200878574"
"5SQmghQuGsA3ztPVMYLv26xaMPxyGP27u1kUnUWTSm5m","2459163073.511461797906924296781929870584"
"EiT8t7bRDnNbYR2ACvtd39rck1LbtnALPnhrY8a2dprQ","14967816496.74427616113386028914613472593"
"AjuEUL2woQmCnX1LuvqARsCCWFLqAMWDv6Ya688J6PZf","290624981.7037146650033248711124669554445"
"EyDkX2WZriLF7ugHd1qVhF4C3vLkSHzA64QnVEJZeR1Q","109349996.5741207447692554065686620416387"
"CjLP715W7fZL5SpHUeYnkE1WBukuk3ie6TuXke9eeB9z","119119141.2666243011132495847668605913161"
"D2VorVhYKxDNVuQKYk8rBu1iaDxbDjArwEJg6puFxHhi","101412007650.4856247159702366661999882242"
"44kQ93YZ5QSkNbA9WWYH4boRuveZh2jqyaAFQsXXRR7V","18334346204.85187358988446272549380513577"
"2zC2uzpBR71boCQ8khUT1Ln6WMuZYDwSmGpVaWxGjSZ7","914226143417.5693214752441500460788804418"
"7QZdHRXeupnPaqSaFE4DfJ9QQSNjUu4CtyXk8hHXigzo","60083759116.8466397700026472487232347179"
"G37UKjumWNjohzEWR2f1xei7newtTDwVcJjuVJQ9Wz3Q","4677756482.401494218556831514263690622072"
"Fp3ckgTBtEZ8qe4esvioTbEgnjbnEtDhVaTX1ewAsBMk","1328226526.281762927903796481873148812243"
"83Vc73W2TuqfqwAsLALC8RWqCGqf5DYDSAccwqDSPdYu","68578780793.27585648732092932894345041665"
"6X1BKw2L7BEVi1fB2Ty15iRDvqZtkGZD5LtaHhVMtzFj","4034719254.941150979756789476160458066017"
"CGHq3quNDcP4NRCUPnY3NNSSyqTkSmgTK8RpF5vv51cX","30558885574.27623230116334065152600264875"
"8LyGPy9jPYhtr1FYWG9WAjTzyuZvBMKRsFjnpDGAuLf7","29408736293.0074260736950193521730886004"
"4b7its85mTgXxPWYEYnYLrCMYvBs5oPBDPmSKtcTBxVA","991393885.1526681018176084779606537270492"
"94gnj69EhpdqP458b6CSf1N7ythCvhe9GFu5qpScfnd8","2202058465.93344269843550894523575592746"
"6UP3BTmetptW36Ej8KS7NefawTj17KQAjwz1bwX7eSqB","2079599387.490992690092028491081030689518"
"FooNoEg8xmEXnUwwwtDXZgWouDRFJiCggD8Dc4TFQsph","25000849585.37472443032764479972988505003"
"2XhUciFRRkpmxXuxUovSCYMWBmfSnPadGpXgdSwRAZNf","5055259986.776547695159123214973996820605"
"DjjAhazKejDF7kFcqjZL3e2D17WvvLLZL4xSLm7CgbY3","22298236485.43260258784178074123464000258"
"7ruRaPXcXrPBxPAUvc492GyabJ7z1JPnbiow1hMqzweX","238120055.5182830343418704672253072744945"
"HszDuXgrC6PvMWJihw4129ANrPY76fS5H9ySwRrwQuyU","1020369059.032755234901501324338345409193"
"J9i1UhE93BxppQwkfeSPiFdP2BX6QDVbEjuKQG2v4srt","163155696.9593574060609254559118152312777"
"9hDVBsLkk5ZAqacrqvwNqtCAoHhBNyM4ZEbkuwnMVhCG","24349202100.40186953220450885169945462034"
"9BRKNKYmXdwY7C6sQtojKhkL6PGpUYw2q4HVapVBeMSE","995787706.1729424873413078197328038582289"
"DKbXCFu5ctgdPMv3scKkza8oUSiruHydSVwY8jN93J5T","9782092175.848689091752220993038792631696"
"DAmwnCazFkum3dK9gf3Dct5FoVfWjnZDLAeDRtmUFeRw","770654684.0226901585113261361880114900853"
"FkXjWbrEd4nmiCYHeWP2Kh77Z8VzFQ6A59adxbQw1S54","2956788309.48325350718887629185033554983"
"7yfpEvsbbtM6RM8YPva9jjXLVfa2kuSwTkgSfcT5vJy7","408685000.4605738254962721160138094288793"
"81nzHzi476kmEqbbm4JUTZvz6hx7rUiAAzzSnKRmynwN","1000008943.274862659034708222922199947382"
"Dark1hPfDF7aPRJDL3KS74mnwyAxwL4zbFpEQ9EnE5gp","10042858228.43439476038977841626176038098"
"3BKnum8UxSferLCHUphnnbjtV771Z6V4utHRHBTiKQmf","1131338537.282893515132046841548560250156"
"763LDQbg1pHcyeUvN9g4rmoHt3SqZm4kBBt2jDUabfc9","19488671095.42781807910444813513256521645"
"FzgxKzP1h6nA1LVGdtn6AsE8oQAgVmzk4LurtAJK3WQh","175034858.6264201601092772295019700483369"
"HTtGYxSSq4mgdCRkv9CNfhvr5asidhEMD9zqyVccMXaq","5224692427.889562182301764997201104420978"
"HhBaVhvNCqYV9rjLYgJw3MuJg2GtyE2zARJDnRZeRfkp","71008231.12623542370243850970012144313021"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10210615.75983196756953285979963093607328"
"GDhrU7iraZ1hCs6dyaZn2Qv1buxjnnzkot3QkJgv8MKm","45324687.28691282051994823312819867979154"
"6g9iuDmu33YHV19hANnqJfvVQYLgXNiS5wrLkomcWsoT","9851983.213090028586643199911741228789803"
"AWPniG9CM6KqceZvZNsqnbAwGReDCUytQb6ZQKZjoRsP","12400650887.7877918483774975615095394832"
"ELNVC32WuANjxAqNQPE9gmFZmR7sNtx3X56GF8KF2HPA","33686560391.54062341131423194464687142065"
"25e9vxNybj72grL7eC2N5diphvouGSsJWBFpf7kyTgkq","473943653.383828375832115474559050834704"
"3dt8pSCQxKf8Mdhpr17K1x9HRQaDm6QUfga8ttV82xmc","9177046349.339541009388136658213910504802"
"91YY1bLEMnoD3E1nYDM94uY5df7LP98xEHjqtutEfXcA","6281651851.940353203222301930120476040759"
"BXzrrwMQDWXtc7UPVBwq8W95samXeUKb8LnXkjBUYRy4","1593052871.529261547256630350563122370905"
"5oduF5kRzfhhV45ro5srMyG9rWY2fpeET94rSXf8hP3h","500012753.1891978370197114691698336163527"
"BAg5SNJK6qmyzoNCDrqMHFxna7Cj4yXAPMR2AQNvYMY8","1350675785678.277261509747351355448765591"
"9rcrUSHJktGwUDnoj1ptnkZxGBXLwnGGPcV8dYiVerb2","14519759880.04359334385916951552020562461"
"9gL52AaavnLMVogjpoGnb2g1yvh7qypAsXcLyugtB7PP","1445334765.161493561956806442825967689051"
"DGn3B9WYojPNvy4BjwYaNzEm91HdwMxmd3KEXDAGqeHD","38913136.01259786295218055175461180017404"
"7tKSgWY5CHm6ySzCaKh5Jx1eyQnZ4QVm18GvYzh9hT14","1000126995.267600204600284629161653238713"
"6xEF8QT4vcTzwNkvB4miuopPTHAuWhit5zs19pswxfxv","2376116647.520766402902061128842313266142"
"7FZFJjBz7cSodQW5XdV9KmhMAveCefAPja83gJXuZtte","3005342025.860538851801996421387435218336"
"5jadRoFEPZdESahKtGwwSVPNKdWUJ4eHJyTweoZHpRko","577173617.7068821721878967013128603280268"
"3TgL7Ssu6jeZYLABuomq1rAM5ohLLrDvPtW1sF7KRc3k","7800703.698255121156236165262967961652779"
"5UiWv2Vj4bADNm9gTE8ACjS4dM7MZksc89u83yhf9Kv5","4602763180.166688785056609655888940005263"
"GdDMKaQZBnKJwUFZ77SV3QBkUoq9uzcZbU97eyQWyKjZ","56384352954.05013173869764379846540368804"
"94wF29KXLAScrxxT2eA6AD6Gf8gjVNzkc9pScoaM2D23","29233168021.63697983498604585467226043414"
"H5PHWeKy1WtmMaWnpnGnwKpjBmA2SvH7GH8VXuYTeHKJ","304431370.1307711585489999793190063149454"
"4ZsCCDx2wdb81z9im2UqQQZQhRG3shJ7Zfmr5dz5PgHk","1946672136.578715173084023789338023758565"
"2wP7T8c7PZ22Dh1QNAAzsuGqJM6FC78UKKSe5VzpfCPF","1007555163.653446311018511319367465583217"
"9UvZpFEkwHgMqEy5P5pDbYBHXuMSM6ByCX4tncbjnQdr","129047299468.0246127263288561834648640886"
"BsYEUUgagabWuEeAS1KSPhTqEV5DqNQUPMqBLa13CD2c","268488597.3576881257274056713819171806126"
"HcJsXohVjj2Wchg3TAtNfuapxGUyGfFn4DMu2hkca3TQ","1003717963.324633763600842704338351358494"
"EqWGYdSjQr22nMUmEstY6TDMKHUkELvBv2VUnrU9AZ1h","3358636269.631919944797303137357643750223"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","1498237733.898782671499754658586120535903"
"GwnbjDgk9Ls5hrzcidKHDzCtGJSw7HB6DJ3k2CmFiz6q","129262068.4299274083773001705821798390433"
"GKXjhFATAcrbe1oN1EfpkhX9d9QQFEaoaFcVtn23TeFE","1134317517.616789146982373559252738198308"
"D2VorVhYKxDNVuQKYk8rBu1iaDxbDjArwEJg6puFxHhi","1000048500.298649737681316303605230324117"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","359024204.4829182075721259391670171482863"
"DRYdHxFVmmbzwtV7VpPq4PTWzMrWMWAuKAbTrk4LkR3a","207728498.7559565166361556222748590029475"
"9RiBSuo2tGUoGcAAAXycWKLKDC1u4XEahrw7c9mo9a5x","16526915751.1254848151692895228806116665"
"CeM1WrS26XFXyA1dWoVAewG9gfd7WNRiK7bXvi2K83Ws","111655641.3936390834655345332572099044039"
"DrU1MfHJDh7jFH3FNmCJZtmH8cHTjHYTjznWfC1ffBru","400010593.8010474257941306508911662833375"
"BpM2TWChkodD5Fde4oDBJNziVKpYiE3MqpRGEb5zW4XY","1000126361.187071255170118025117533061254"
"F21nsuNL3wrgtMTd5XpyWLSrx8wt8o6XJknSacLz59dn","3102176974708.343007095682129413818295653"
"Du8qFCcv148s2Mg9HeRPubKVx3oubng2NybyLkbLd11x","3159562811.075927403942553774037694270873"
"FM8ZbF2AZjLEwUDfyGDVY4Xdrd2YFgy3DaPTMUograr9","4451992271.089499388270989717657950184774"
"79Q5Cn2VhRUHLjPEoWM2QxbPHNn9nrs6K2mLJAHqAWgL","2964650208.953441369248951839213659060929"
"7BgLoDnwqSAWJ4y8UUYaU5aiqNeNUS8wx8oH6F7uMbPD","500063246.6019187674311015927904888203942"
"7iJeTUFj5BpT1uyFG2nYdBcqbiHQPjuHseEAnDDP5seQ","119077962.0368152098866253656618066690944"
"8nGiVjiVwEadsKsLwcE7Hs2ng8rWjG43LzanaAizDGB9","6647892866.966430747454707242067499188841"
"4AnTdcKFjbdb7YKg9CEpoJr2n52qKLzdvgCCf1FAQYKW","3812109658.268808669855056210186391797524"
"6BZNQkNjzeukQ4QBQ37gZoeByodvenxTy7ZNgtuFR5Ha","925896101.8595842001365994617669353016685"
"BasELXWGjzCzDERCyk1A2tcgysLsquhaeMUQ5wmJAzsb","15451610398.12081960141801477116180295994"
"4VGprRUsZxsKHSLmTSN6ktMCSkRfJt1GJkzDUknCEtiw","993144541.4880167876918188618178441212326"
"HggCoSmHU3mQuTjh5tfmuw8jmW4Z9A7QXghwB7yX3tjC","2693000214.094669595321365226116119693332"
"DWV3xoA4S5tb81BUkRUrX53wxtibPBG7Fb5aHvm3QV5w","765697905.5061725096615083654274856348163"
"3YzCSSUQvJDQaMPK3RWA1zLqyKcvfvyd9JZ5Vv4eKnZh","1960888121.024932653109433419066887971671"
"8526uPCepabV5ZkZKBFrw3AAHJ3RHZ9bUpM6bGjHPNoq","1000126808.24384797503649731850510675104"
"4tvBThmuBih4svqqtdnWYSEmDFrGdQWtbuRYAbY3zKHP","1259578246.872083625323578107687640903823"
"7uDBajvs6z4LLyizJdSQD1j6EXTNpMTdvA7D4PbWJSxv","2295085995.535665799049458922727636458862"
"GLFtCC3LvwyYDYAF4CSZJ4W28oFHgY5xo5kdkTsxqdH4","5000237510.859432509137604618688360318506"
"2WxG1qDxCdxACnL7VdW3irbDT5rKwkv8Y9kEx4eQJVpE","1093706113.922261255965110467551193315696"
"GrxaQWhZD2qRpR32r9d2DexnrPUm7uzpuNaEebW9o2PY","2890808015.910814520910946211805299309277"
"BEm8dGYk3kasQmGDhRE6EovAG7kzhKySGRYRv4Zni1Cs","8757278115.295677676154550618168350780161"
"GJm5TUTmQNs8YnJFEEs8GpcwFV6dYxJZ4B2ipRMSTPjt","12199528727.04428790589918554622488250535"
"DX7usH2siZvaBczGVVH5WkxCH5zdTNw3XpbDjEfPQbrb","5340496287.111590525952082013677341082883"
"6VfDYZ2x68oNSLqrdfnzKY9HkMawabfJWVFsLWmYDfMg","100376872.9772030408829954409826585124753"
"HJgNUB6rYddxM9QamJkMYVz6K4QsfgKdATsiceRTkP55","343378865.5070473459071327107830009173228"
"AiLwqzjdawJ9zHbVDjrJzk8iM7JTRfHPAhiKA9E3yM6G","4708659053.06316802710512706858190001727"
"39BVRue4QnMK2gdDnnJ3yPhEP1JSGYfHvgqpjfiXc8gM","5979969383.92328163951984776354381375564"
"8Gqn3qjjnDBxhbCgKqrCNR8espXHu5zd75n5vZuk1CHb","9782091.336742121601891164556456747160264"
"BD1k1M9Hj9zYQZ8YVEs9KRowwXR1prDxvXtFgrLCBof7","3901677160.443607320609035601259287322104"
"CqNCMS9jhphPPnnDTRpdqr3pWU6pBJKrXRSME7rGXyd4","2000253967.532279011981493813697100224932"
"3reBwRgdx7ZLSB1j3mGctWrHCJqAaZMytQms77xnn4iX","1171340540.582877157509868803951305622158"
"8ErWKbyZydp8csGzc2RnaVrnVb865nXiDNCRzgA7xZhf","1010407308.87913872869802012181726374407"
"At4JZRPHYU23Yf3NX4Eo9A4JBYsi5jKdRHJE44bTgFzc","14128333557.45476784072564243878593032073"
"9yk2H56fhQAnkFZe9Xzr3pQNyd9rZbbp6FEBnHibg4nw","7971007064.976679962038951052577580820632"
"5tuaggHmLWHZAMBUNFzBXeHopNxgJZz4n4YptAiRNQAv","4030238908.932104463316002465187971921161"
"AJDfp9Rc1xLseH8ExTHBgFFUo4HrQNZdJaxE9Co5pVPi","1583320439.499307952557045795790102802549"
"USiGuck7gjviMMEQrogMU5tc3qNpnGWEKRqDhxRiCU5","1272482236.693489318161928037116687837088"
"8vn4zUhA46rBAx9rSTvKfYEp2K7Cb3k9kSv4EFs4s4Dc","384690373.1155697721894988465614953643195"
"4ko9XSd2srEx1cZhTxmH82K54VzdzASC9a6eCNevggLj","395816292843.0482138541766050692284247975"
"8yThTQiaGVH7ssZDeac7WCYN3fXwUUCCVg6nJxA25TbN","56934323731.96537479947847813608474198114"
"GKUhDquMnWPaem27cpCCDq97Gf2iNiqarRw2WxMxKfJq","47951780688.76726401942258425586218860434"
"GqFFnwbbF85KT5LTHa9zChy1MDsGSTTmkfhPcqGrjjvp","787617176.2785278880586461684358384951049"
"CRGMwecdGcHQdanuruoMvHUZ73BQf2nA5kLBaA5ZnpsA","1499540446.344747172154675159937232189568"
"GmLmRG1vS1sh3A6Ptm8YP11Wcq6byUdV7iDmGSSMrZUz","1171822918.845465962414704707339178857796"
"EjaHMjCvP4WUaRALaNi9izx3FEggDnzY3tEuAv42wRv8","973724490.1193724328627996377684813116434"
"BxwsEW8PHM8QeRmtrNKqWHQQWiTRp1LawXJBPfGtVoCV","2572391282.622992297164576917807523356272"
"8Jq7Uk1z8ARDLtuohXuJmPdAz9v3b7sXTKYyAFLbTLxq","73815485.65075765972101983183393511622655"
