"wallet","balance"
"C8asvtaN7yjq6B2EwszFwjiYfMcM4ZedQvsnxon1xUJ5","528540293.7566713546502575359396361865154"
"FjP8UajXMyAS1pTKLGkYVa3bmih35KhZSNteYDoE5BbN","973277084.7027093676226676574701306436917"
"AmvKkdVr9ysyzwk7nbRjjV3rahN62kJVSM9jte3wb5jX","10027585809.53790262103431542473137415151"
"2wP7T8c7PZ22Dh1QNAAzsuGqJM6FC78UKKSe5VzpfCPF","1007450113.845908999384070780405098366069"
"auDsYygWBnprKCAY5WVU2MtDencyTCVZu8sDaUtNZpN","13827138813.76760719479642625789784103952"
"8xYf9X1ueqGWS41ckmdKY1CJdWgfr8oB8jm73x6JNucT","683532330.4956356419804519011176677677915"
"Mj1ySPSppoRwU4E1UmbZ9XAzWkBzcvHrZFRguhVwLBc","55412110868.07209078300370251186543066613"
"HXVh1wHCnUkFKSXLGRf6ouutWt3Qubkwit4Kr5enkr1p","30000564171.4223460384400997195813439102"
"3VzGG8VHMj6PxQA3pSWRbw67x85ynVGqEpg7ijuKTqNu","4937247057.007697795943244377298734994777"
"7uDBajvs6z4LLyizJdSQD1j6EXTNpMTdvA7D4PbWJSxv","2294846705.07216565072992376205820081404"
"BW3BdgruxRugebJzAd7zXKFdMQ3MnEeGtbkvgRzFBRqH","205494651.2401187718110831261878149763754"
"ASRKNwhFvXUUxWVfsi8UFt5uM1Q2nFhhP5QMsibDD88f","1691440562.759807883041042943103463016037"
"Ar1UNhUtbz5Qf4BTy3e7H6mErBYdB9hHp4WmWjYB1vTv","44113504934.7320511084097658959546901916"
"H8Y6Wd7YfeD5jAzDbW26DitiXYMTD1d58mExHNNiCYn9","1948582498.532502791008119518053240354049"
"7155X9ucVE6rTWtx816NjHHEhGQUSvdQe8cAMuMfZjp9","9836030552.299393801458567674117606243351"
"2m9Jduaufg3ck2df5tK7FARoqewNReX9huVxeq2XNGPH","17751565937.81208550116401660575613380579"
"77WBiSg4P3u9SkfkXZbg1fj267idxdxBvwcVdB7UHJXV","293300577.0715340177247672681214568537948"
"Cv936HhukRnEqLSBL7Ja4vZAULsMBw99RxRdLCQxoj1F","1954282895.167615371102099806369127163439"
"kybrgMqALt2HbnFW3GzSx41MmQQYgkAPt1WpnbhgztR","665196923.522449507910358755223115549222"
"AANCoprzAHZdZfdUHCo5WonrAZubgE4VCSYkuHo5J9RZ","30874960337.43257885716404984068143652182"
"98eRu3mVPmmpmr7WgutuKYP8eRZx7UR33ZsCUcN1JYs5","13629402185.95595558498746420740183796188"
"7ZGL8ZSb25KZiBcP8HxaCJMJq5NrEVwznyyyA6parikL","620100238.9598168560489068206707663629775"
"DJ8L23wmKVGRqzkhCDvsuRD5zzqVRkbL5sufS2FRrURe","1004557876.072315793838511746342459723829"
"CQ3K1UoqFYa2tyAXitvgdrxBvtV5y3K8zs1Avim41ZCf","15000004462.39762471540411447892142643583"
"2M7zvdiTvAJZckt5FrmmJUuxrF9cgKsNguAW6ZL4yJVX","1000014783.755946496553214160100288558811"
"ACcUyJtY2be53TZgNFua4fFXWpUWGepizLfVmPjXwM9d","100002272190.6471309620287792389660768923"
"9RQjmfBxL6k2hX7ZmtGhavAkZzsxj3RSFBF3FWAiSojZ","595571463.1406301724974856329413276324706"
"DUgoZGcNogfsUERWEbR8Dh2NwMeCDmCpzrPzoAVnd1XP","188449620.6119227254660960469191838939273"
"6UAi3dY7whtxanqWsW7QuhyWjj5Gzh6FYQsmBUREPncv","5435291796.252163696126668021258768761955"
"2NJM5ec8De4WDsiiDSKbxHfV6M45CLiRrvNfyh4Ec8sA","300005449.5498533697845412258461200333705"
"AUDnAVwziXkFY4s8VmYvW5dhJ8BTUeJrAgmmRwnbzYGV","244741328.7652858857662066650471887224887"
"HquWCjF7kXj5SDMd2ysFep9oo7FbnEd9XkECHgRMyPL9","199869416.3142901711376920064968052214456"
"CSZWmCqYbSsa1ZmmTLTug7ehTtckBUZmUnL6rU2jo4c","294583129.2385911909343505878697697132519"
"t2aGCeo8hf9PVAqUzRXLmDYuNkevP9ogRz4UmSTnxVk","25559999507.67743233820502708023945768465"
"2tEXeDkm8yUdFrdxHYHSQnhqp9QzSBw5PcqVMgxz2jR9","510827974.9533948293282242044646774462643"
"58jinCr7DSzYjBpkZSR8D4f2fxu9moqXyxxwRzxqatoj","38791645041.08239673138051216757305348919"
"3w7uBhRGtJ5d9KRuwM1pwydhTYmBsVpYKNh6t2o4vHEF","134212457268.8254760141468890457071254724"
"Df6PZLNsqF7b73Ku1xN3y8quy5aRZMYYyTpDhkujqXNG","193465031.6694907687889086551794289258654"
"46sL3qJyzDpqvVvA6Ekv1FVJpTbdG9p1CQcs74Eq5jgi","8453949794.820769398756193518970605528308"
"G3nMrF1PQU5Wo3pBW28hDrSJYpc9ZgzEotNt5u5CPCxa","200068010.830611425436984223064318982025"
"8mdA3FsV5j74qc7NfPdRWgcCxdbHNEHKjZ41JARA1M8t","2000040634.763578009075662757789341278901"
"DsreCGNY7upNbofQbxc263tHP8Hz8r337ZxhVXh7xS15","10007656081.30758757357207216306896516379"
"8CBVp7gV8EvArtkSKrKKqqnV9RadHxProeJqGquG2wJy","405007553.4467719769120992126502878511312"
"Ad4tp2nLCHpfKkPm8h7MFDrCfcyFRjjbxhys4S6KLEzM","2355641794.638815792950888168050331732678"
"BaUfiMAxuW6xiLrxEfxHRF9v1ScoqaqZhuAK44cVrWh5","1004331730.929454177205036033292570193553"
"HhXG3LmkyzfpUwhkLfth1UybqRPVF8Sp68qRZgMjktU6","17965422994.22517037157198710172144050593"
"CcJTXVc4PkFy7RnLy445t4pSsd1wVQzJBNR6Ke2ZCXpf","5056087655.611633145199708983067793146263"
"6BZNQkNjzeukQ4QBQ37gZoeByodvenxTy7ZNgtuFR5Ha","925799565.996528119101419543051698518164"
"Btj5yYE6vTHkXbPom8VahT8Q9HHrvvbkW5fuiAcCvJqH","100002271.1936244572509127291138846638744"
"3dHyo4wpJhUyxNVNLXBp6tQmi17FT652o392szYR9hV8","108995857.7205506601447000961433425376198"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","17788104173.7434454812296338577575443167"
"9SiE3V2yQuvQ3XoE11YiQJuLKdLUohHTtaWBztT6m2Ww","1970510798.213170077101448314776865948222"
"FUFwd12UWdBEYiDtkzhx4JKppzfXM6uxA3DoBpbW1ucv","9390527354.924185489069367872527892774861"
"7WCXpLjnrv1cj7rw8k7gEYyMDL14oWnXQWiEYkMG7r9m","95776278.08854142396818912713993482606182"
"LeekndrYcrnH7LF7btDx6BRqRTqVqbE9NrHNUUBkbBj","68712063.60987995293203155120786954934638"
"GuCShxXEKui6UskiFbfgLEEkdFN4XYByZpnrJEMNQUz3","514273302.3050302845544803595430309188582"
"6qWP977HvKLis7hkZdSGgsn35yUGk5FS9SUnAgLJfojn","3501419159.242796162630532694200497863136"
"79dcqtGCumcoGCBd6CgHjZKYAfHBKdSxuqrNuEA15qCU","4930777942.890858300194568853193292680289"
"2XhUciFRRkpmxXuxUovSCYMWBmfSnPadGpXgdSwRAZNf","5054732914.802903771053003918834062512322"
"6BCXPwGhzEST1ukSCQCm8o6rNx9MFF85dhhTJwG6D9Ao","11209286954.09964176158391927382219098586"
"9UvZpFEkwHgMqEy5P5pDbYBHXuMSM6ByCX4tncbjnQdr","129033844726.8239725261136492327557645479"
"EJW5oNkVnX2AAfSfy8nYkcmHqqcXgde9x9MTHJzPtTMN","119301101.0764153685665490581161428316657"
"9z3xBChW5S73oQ5iw15x4JbUA2hfR14cMnXFB3AoP8d7","691190649.6566862085037068074343134599832"
"CrDcG3QVdaTPopGQ2ewM6VyW4vZMN3rUHhBtx7gwnRDt","1080118658.431783532196413686654824679263"
"Ew1dtegv44wCgK4NaSkzvqh4vkpCM1WVBNoNu8SjWty8","6033437615.937316615490357161553525765653"
"53CXmM79fCsCWqQE28XP2phq4iy4wHnyb7qc1ez49Zx3","59168239159.76218027872798210041655200242"
"DC19XybMvfzQiP9BmYys2xYcFpJsifEUp1b6WQ1mrusX","30000681840.09829878887255109152672421209"
"9LJd3SFdq4Np6RetwfxJgUkKBeZoH8hFFACEcmE5ZV3a","99704055.41177418823768128437657809743795"
"AnxZDhtrA1z6RUWen9g8ypwv9f671qvYfJYkz1vkDTkS","986978523.2928754281186577340248922527655"
"3xrvg2MbgT2vTBxN4pUUonZPyPp5edeoMN8UZfPLQ2Xh","2081040806.822490047687827136493943015904"
"EP1v5ch4BC6TYbAdPuvFrdwvSgqVTKrYaS5yowufSEsf","16151203280.29315000461838749816771712262"
"7QZdHRXeupnPaqSaFE4DfJ9QQSNjUu4CtyXk8hHXigzo","60077494658.52313113885406577762390642836"
"EyJAGbtZPHY4KYq6FYW97UeQDne7PYJWxs33r11o9ZJk","90496960283.35926016982929482933257179545"
"2hhgVzEwYEJ1kuDkWN9Ua7hydDQA9X5vdArMVYqcVyZM","5153544590.920705865201042708200972389422"
"5XkmK4EemeLcz1qwCW3GPchhphTBirJ4G34cxdDL1hKA","7588454168.221439261569076012442524202727"
"Dv3ryB1PS6vaBNmnjoUnQiY91qHtNv4vAVz8mFEGV7sV","5000113662.683565282049100009238250787344"
"5SVtUoykJcwmDE7iZtEyJGxok2WXpz975UCpX8ifsnAt","377987016.9614100850291224924663433182641"
"7BgLoDnwqSAWJ4y8UUYaU5aiqNeNUS8wx8oH6F7uMbPD","500011108.9625050278336364831871675366094"
"2JxnHwxLhme3CoacMR4NA8tUNWpjYMvKuWVXok5tLVzY","3064676678.098712910668708647721242863299"
"BEm8dGYk3kasQmGDhRE6EovAG7kzhKySGRYRv4Zni1Cs","1553395563.420534500658776673389907016364"
"9xpUFnZBJFr4rhKzmQdMKQnaFm5jVpUUdD7NDzdLxexk","2240070704.38814225812995480142318799937"
"9hbjcj8aAwkZHKzA5SWJE7T2wv25mRxc6XptA9txjub4","1000022731.93669941124766390347749083168"
"D1U424ppjmpcD6EurXXAQPk4oSAgojhKGXsEFvZ8aHiz","6504970221.258216679959148258112609552836"
"HFUex3SnvL8QvXFZq2tkxm529xxofNzgAiPvaXx1zCNS","8000187080.612421910424001201290722058043"
"91YY1bLEMnoD3E1nYDM94uY5df7LP98xEHjqtutEfXcA","6280996913.787220277057193432958939290526"
"6Ao6mrtbU92qae31RCVShrjLrE3iMpA4jEACMorf35CM","15827848279.74135649152723490981990946126"
"EmGCUfgJtQirbffqLjPCreTpwGMYHgQjYzcw5Uzus7nJ","20462131.33791758987452224081843506410026"
"5SQmghQuGsA3ztPVMYLv26xaMPxyGP27u1kUnUWTSm5m","497161591.1604246258653545738515927965709"
"7gLnZLNqXGMkUeHBBQjNyUGMKHGRKaLDQebKqeMWNHZ","1420293604.493017928141518095169516118423"
"DkacqYyCtKAb2TWiNAG6pRtNzPnnBHgcyq1Z7J99SJwT","129216705.5713391921873847447920984379904"
"7shSkPWSDYuigWRJv5z9nnKrVoveNZaTfXgNPLBH6LAZ","64420568900.19743561915595465324064117758"
"5z7K4U4rhU82CNajXmQUpV7ZxSQoDyYPLEf7bYsz69GR","1024853328.619721046433540909984851905384"
"5c1XpyLrpGWdVNSRYPpvMQGBXWnSuzsEWXYg97yWZsns","976810059.0475618848009932335719986112046"
"4pwiLy7f8mBj5hDmmm3va4PkiBCeQem2y8ot3aDrHBvw","1226801696.212314862507109779320020724813"
"7VC8ckqCfpFfDzSAEPPdynYU8kTRQDNX2RzPZEM7gEfT","107608801.1769155942074636457452571669181"
"EWjkUFgyg4w6H7wf7dsyLaQMsVuivEqAp4cLXoGsWP9u","2688714437.183584779501341176407737736575"
"3g2LtYQqdyLZ3k2aSW2hamCUmw4jkVgmzjapgmGFmpxC","1073003462.622129071941061973007492477287"
"58c6GcrbH73usyhqyDrLPAkQc1XrqVG8uAda1tcHzwwJ","454823090.3228057925708906429822468876465"
"2zU56eb6nrTGCE4G4TrJfXPF5DmypDUstEJXHTaEW4Ju","419315455.8287856866845169277435897699053"
"5Gc3FUyNSXH6uTJmLse1pAtAaRMp2CFqdScxFiEjSKu6","50502534.49933512952674231165520662335423"
"6akG8NzVCimMkchAJ6srTDo38aqh5H7ex9nELhUag1sD","8100126.208370074986240975116071025202856"
"7ruRaPXcXrPBxPAUvc492GyabJ7z1JPnbiow1hMqzweX","238095228.6235329088331948950454186957557"
"CK6BVdZogjckf2qjeCKjPppHZMncqjvJ4upGeFiDHBVr","25238657467.90322479418512577399043123773"
"4UpWkecpHn2KLu5i9NpSyMn3qgAFvoFanf2DjRGy8xq7","94529278.73000559238128790056553933009799"
"FkmrxBXEgjw5EMu93Q7TaKHbE6HkgBumLG2qZvMYwnQm","206762735.078145601563281080160918665743"
"GqFFnwbbF85KT5LTHa9zChy1MDsGSTTmkfhPcqGrjjvp","787535057.6653086135321255342503962044653"
"C6Xi6z71oVspEHF4ZYMBckmUPTJpZTvWnTXbYhY1a6Kw","1022703208177.929581870284409245696318407"
"2BjzWytbzjMVLRuU4bHJ2QDphu9PFvzqTauH1F1kbzcf","123104521.5715973082369466773647876832669"
"FGifjHuHAK6Kkxz5JdXkiHNYRzstoPBstfhfZokzcagT","16369786686.1901323399641466250534093952"
"83WJwJwaYbHifG2gQ9VYg6yF3A7akDbXgYTCgZLVYaRb","1092650935.433555163742290436170660861704"
"4bjFFnCXprsRWKueGbDZ85QAnmtu6eM3xUaxvMoavw6X","147622215.1387578467652309682514791077929"
"7SFUiTkZ1bvA2NT2rHJV5qA4AqDo3hM4rGvQskrPs8jF","2447304156.171054022773968255276780677839"
"FMDwZKURfaWRmbX4CRyaR7uHFdT6PmZHjwm9VF1v9ZsS","2691004527.26348453554667351461125290476"
"CPHyyceT2fgNrEChhMqaSRFbmRoR6igDDP4ygbR5LZCK","8940689589.974756567377590727400363694786"
"5jadRoFEPZdESahKtGwwSVPNKdWUJ4eHJyTweoZHpRko","577113440.3789869260179100531377539892276"
"2iXW5fnD3uaa91KdBQQF2jXt8RtCkyJ3eRRytMkGQKp8","1996109692.368367014432751697962254475362"
"6UP3BTmetptW36Ej8KS7NefawTj17KQAjwz1bwX7eSqB","2079382564.111696525932663986419245622472"
"7ck4LnYVSGYrmJDFWhkQvsMNZJRRkuVCraKho28Ecdog","3351791470.496721228565231272821691166586"
"B1bxr1wy6dvLz8JM9AghfEjbHPrLc4DNpdR5kybxDF2","1182139676.534578805577219647437255574042"
"3VdFydmLKLGzVqqmpwzhbWVovf24iXseiBR9tT2f6qjN","100159331.7654048451681489326359351633725"
"GDyM2QTUNXubpBFazrNhrx6Gz1XYQvUiEwDqAU1DLF4M","1009486161.148515324348133685000871486837"
"87HGD7w9eC82QxGrzzUKZ9C6abRfeLCpoBWUtMEL9Xjm","404690681.2406481325919157784256781137528"
"CpGmDCKvNfZpCjDti5U9HH8e5FDQCy5tLhuETFXahq4m","7798096.339782058534077557399316865821857"
"DjjAhazKejDF7kFcqjZL3e2D17WvvLLZL4xSLm7CgbY3","22295911624.68480749820934193497680197924"
"574ZtF3eQ6RDdxwDHUxn7Fczi3SpMqLqGoM3fzUMCpbG","30728816214.9077455625331537046348157727"
"D2VorVhYKxDNVuQKYk8rBu1iaDxbDjArwEJg6puFxHhi","60000632116.55980184473294485814627792714"
"BD1k1M9Hj9zYQZ8YVEs9KRowwXR1prDxvXtFgrLCBof7","3901270363.426865215436946301249574108749"
"EdGhBvYKTWpa7g5BzYmnaovES5Mbj3Rgs2cAY2uAmBEQ","2143315793.044091196259128807636638496062"
"83nNYK5WMK87kKdYUtg6RRHNA6DqdSbeBuC8yKxbFc2C","500011212.964870189274026867348117339878"
"CXa6ZnGAwaS6Chc9WHy2Vs5jhR6vbrMfMbMv1unktfeA","7870625885.206894801808151874457180066642"
"4yBsbNbLQDh2HFWsD8FPv4usTFCzt9tGS4EQFFzVeZoz","1905669169.622477483117514515295806312352"
"HAFyrNXYwstw8rCEBA4KgwjC7bzpebE49R9sDnGEEzDa","208447946.4022436783612123076634458144256"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","1996644238.524705527679228689204005824864"
"AK6BHHeG8fCGjPdJ4YnEByyn9SFWxbx7RVun59AMdWWN","8714660123.743790745976082460527252104653"
"WiechrR6YfcHv9ncZPsp14yasD1KrtJZE8v15rGYWUe","4221236542.912056419352406744273534390686"
"AMp8UpFK8gNY7j8pwsMPDZkjWDLmiLAeQwnGRBjJae8D","457316652.0299392293076681165316622639169"
"3RNVyEDsuKeMj6H6pULsHNtcXBsa6dZ8hMnmdXMW1icm","927893389.6130498500131213409058839835494"
"GkJe1M8e5syDKAFVyEMZzwhS3Muh6cVi5ViwPh5433CT","109375502.3542086272989681858196840150926"
"3W19eEuBr44b2xdECKpBagDzXsktjMZ2qk2YL16oXDCU","1154675782.966647402994669402208960755604"
"3oWVwZtKeJPQNX9wcygGPxhT5HyMge26UvD6cbNoTvnq","1030447740.844597667148158754591295926246"
"96T8qF96uNJsfYadaLEdNSjctfKWc6MXmSu3pVxb7CtR","166875249.980104498453586025460128709433"
"2HmUA2CdHqrPZMm2agkAAkKgzWtnRw58gHnMP9ww8FXn","1587653365.49159086764453802428521870872"
"8vn4zUhA46rBAx9rSTvKfYEp2K7Cb3k9kSv4EFs4s4Dc","384650264.4931190544464988510047121588984"
"H8aU1JB76dc4qyQRMFeoxwzYpQ9wtJV9RRoNk3mZGuam","9785462401.307846480477834432455463644366"
"BsYEUUgagabWuEeAS1KSPhTqEV5DqNQUPMqBLa13CD2c","268460604.1752839819129263972576981315729"
"3EtaZ79Ukf67aVCrbTf9WXFpVPSnKupbjHjThfZoqsR1","625204561.0393477695993027497568388834062"
"AxDCbcjmsKR4ZgjYi1HM7UJYmfvMCvjRYDU76tX8Puum","4153382.453813734962479337143139592372725"
"9WH6oYu9AY3JwAmGWbq6jSpQ7Uy5a5CJqqRA9rd15tUh","250027234.974297706490506016683888911209"
"HQx5fGGAH2RBLZi1AwWWewyXRyNgGYMYp3kwEBCF9jyS","41222879728.81092385740983338562900193646"
"2abae18bTMZEaQXsdapKRt5C2W9qUwATDcxKfQ1X3JNn","1251189830.833121020542926662937359146844"
"HT8pRKZWCDXbHnMCCZrCB37BB9wqggv4dmXnejgf7F1H","475464846.7456528351796551277811109219317"
"BYXoisZ4MTPmJNofZaLcyY8tmkYmmaMMFu4naBtapiZK","100366905.4859259511334532586377593426851"
"8LXpW8fPk757j5zMGnkLYFaPP46MrmtnG5H8W3LcsbNh","1177970201.714801821588182022620998345156"
"qn9hesGRs5EkHmE7Nt3JBG82m1fPjEGChbi42LL28nY","248830719.7638430767807948246982330153022"
"BuhEYpvrWV1y18jZoY8Hgfyf2pj3nqYXvmPefvBVzk41","25266575179.79162910965882462799092145705"
"ALULiprxCdFEjbhYzhmyLzwjHCaMWXPHuStXMsh73fkW","1001085915.114994332439975770508566727666"
"2YkTbk9ceqeQeNLhudstKLTkCYoMGuPDbXpkoLde3KRs","77801181926.33468028410477764502994683606"
"uen3EiFgQBrHrJ5tNXiDzetqzbwsR7v8Pd82bovdQDk","29413232749.67195582023558033797540340783"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465250958.4673322908345635144164584931872"
"3fN8zn7YoHtWSbdJk7i7Mpc6NA7BHp26A4GXFxCuE3NE","2642819923.477184686108227916552278016862"
"8FwSXVRHLNbCxmAAjYRZaoNwPavVEk6zCUzoiJu8auoq","16261407813.5006972475030590881923848614"
"5AD5iQYuXj7cmEybKfdJ8prSCX1q5J2XJRH8REA6H3dn","4156782318.13147648113801979124583088191"
"CAWiqGCVmasUAVrXHj4updrmgWYyVXC4oPcu1j9Tf2GF","369824309193.8465042583994607686898149962"
"sWRQSwbZbfWpYTTAk4eNkP6MWPzWsNaBmi4icBKY6Jd","1152891304.385070957154896984930643016036"
"Feo46fGPj6ESc3uE2tb8Gr9WZBQ77eCdzN9GXcQ1BDXF","9946838796.236180141260102214266441134147"
"HXrTymzMrFRQFFrexaDjcakEgEfs88EJvKaA44jacpgT","1374621022.833667671109143159228546686962"
"H4LjsWJgJvC7X9jxJNVu6iDpFU4SA1Wx7CwHVBggUbsN","3787810528.189128114099299216221962194423"
"BwNu1X8rXD1CgxiWnW7y2b1kMJb6sDkSNQcX3MM6udiN","1016320429.569482121181301659434937496478"
"84gEa8jWtPwFXo7ZFeNcAAoGMKrTPXEtKBYxfh27N7PK","12211876466.40857100554011793077469090451"
"Dk2sf5b8QfkC4LsECqPuczntzK89erYMp9gycAhEC3FP","197804275.3500526751613459634922568459485"
"7RkM1JVLURaVYVoavYdjCgGZPqumH1ye1FE6mg88bSN4","9669233340.093979093027135671579389532611"
"683W2MQVT7MCkB8ZmjA1KgJAoZo3dKhckR2anEEsHg1a","2107845783.40571372530783022385543713001"
"DXi87HvmGbyPUawfABbA5B1MuWiaAQD52uSbDR8qqzpy","2156440005.507315617408437992899873239305"
"9EK6hUYp3vrio4JrhcBCSEdzrHK9FcFEssvrYiBFgcFf","736638829.2128140449660717956382347755634"
"AMnmbP69NV7r8wWdeJFPaMHcPEA62bvaRUku4YcEkHnk","198794935.879079588482974659982556945414"
"9DdRpB5fMRgfuer3GwTrjtPeyZCjVLQGM2gBHJ14kNdG","1075917528.89213327672547971346640329016"
"8rjrujBJtSvdtmWSZ2qDRQkVxZnyhSrijs3iLHqzxjHG","2668480625.037969777139224409849815974922"
"54QaTyNKDvNmUgkSVWFY5ZCwnAJi5sRtVew4ek8W8sHp","5375376236.687274500422499513314344311756"
"Ct3QFdWaJzpxQpryQcETvYosCkEQzzjqcXmCYewrVfNy","2094395038.516678349125153844802447461176"
"66dd7kz95F8TtfqDH57gZW8Z74KxN5DwBW12toUad9fU","137255301070.4135800022173731949931194501"
"FeBMG7rVEZUuWLgxemwwRrXL6JpWAidvuoKP2ATWE3y","135563869.9148677055198470258653709525816"
"3eSCY4SQacn7FSU5H1Ry4pA6yhg9iWf2pQBiksVREi2A","5431034103.426184004200340693150705329819"
"AAVdPucgX6wvQvbdMvDLCtSFEwdCu9JTPQs4bPdnBAKL","5006071347.169768878551915083106899948057"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","1974896424.948548502014143297639441706782"
"43JmLcF5TpzR5NCzXHQjbCDsz5PE94TouhLFQFUxfnLz","1672423589.28683189455261599644449380247"
"BsCWLdUUVVfLQFG4hhWRZ1xZCAEdRPUqV3dLDzunnJxh","254158376.9223307642002724332546859584622"
"At4JZRPHYU23Yf3NX4Eo9A4JBYsi5jKdRHJE44bTgFzc","2003050997.223494288292307925118447821978"
"HFbi2AyoTJQNeE597PKQfteGbaYgq8hPBc5UG9XXWqqu","1000088133.424022086262386250844001733246"
"8kauPqYToK5eLXTGUib1t4UN7gJQQc25BtimdXgr6hPh","1006548050.331703988095000591023911925995"
"gzSrHJGNTJF8xgcSYBXWPHugL7CTpHU2dD7ziVKwkaQ","70000014448.71058699601937116494586539572"
"G6Se2XkHAVdPApneHjLurebLr5ntjChVMQj2Ug5eGuT4","242588446.8056935857666691230274981452722"
"ReWX32JuhrPeCKjBdh8Rpnm3tTaeNtj3Bvr3Gvhynui","337638938.3888194463490013992776376039151"
"GT7tSR4ULPuxJdgJZarjCWT8RYbXZJ1mhiFBJv9EdYaU","206211230.5361493219116104869827561255876"
"EV2GAXdBpbsUWuW2KkkRFQw85vAZ69pe5K4odfou6A8u","2147989641.33403697253831004961601761081"
"2Eh4crW2FRDQ7TGmWN2824qRVkBCoFWFL4LAd77zCESP","3278505799.876524514962592690302205289372"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","7936467.486538387225776361075301276033099"
"51w8auYFgXePJ2dVhWsBSXctuEMP3oc4c9kcoRdSqqYr","1119868891.408516534035533398026772820145"
"AsGToDLSbbQGtXyHXfdAY7qzZKhqJLmtSjR1KdSfYNCw","25176907990.63244327485253280887310852883"
"DV6ALv6rXMtSSLY3bBQ2rSmyxu6gLn5HwLvP38wYBkPD","1452290358.144623129374035054189612995689"
"7dF4bHGgCyr4cmXzpJrVPpQHK7Tcm4ogZ9jacoPfwbwN","638272554.2240659805960483123251117021201"
"BpM2TWChkodD5Fde4oDBJNziVKpYiE3MqpRGEb5zW4XY","1000022085.922008119992931324939283399839"
"Gv27NutHSZsT4ce1biwjLk3m7yomWt9xf5yFUCfRUxQ9","294123490.7857602051290477885521141679194"
"979Y6Swsydj9aEx6NkeMHsDuzqyJ7a86XkvmJmr42nrt","18391499428.80821178159610975017131568985"
"4CZauZhURPCxiD6qkQMnT3ozdG9chNbwAG1RUPnjKLpr","316734274.9870944437395408923839252128643"
"7iEPnutcBTVbdWkGdyHCQYCpmFtDbUagge32nFXSYYa3","550007275.9463239428381349275164262383566"
"32LHrEJCiPPqpzgkocWSRxWiRTzZEpmsasYgX3J2rbvw","800018151.5485863031426188818062975373529"
"6oYmLvVxLpWke3pJoDupVQ77bxeEjxr4KTqKc3PPpU64","27510319141.71486279706290394876634667885"
"9yk2H56fhQAnkFZe9Xzr3pQNyd9rZbbp6FEBnHibg4nw","7970175991.117638767907967004587811875817"
"8cezuXNNnSQUGr9P8LC5saK1W2j9i8mU7MFmq1DVJEK2","298571733.9451250107152418506249969616712"
"G8VikHRZPa7kqvv6E4rMuHZvZ5EEcUJow2do5dbu2RjZ","50679831922.33024519266127018867202973061"
"CTckb5aTuQdmRiZ6MsBk5jQEyKwVsfa7VteX8pd25LQH","1000804347.711751829384620436458686361371"
"8fNsw2xDpvXNNEQx4T7RxWWZ1seWTmgYFFG5FtdxZVsC","974696803.9891415774640457181080474985972"
"DHC8xynWhYdXKNeaWHnT22mQZPziBQ12c6uSdJAjDVmF","3945321447.211051681153622275672957409273"
"Doa4uQqpWuWgWmha2C6rgdJML3iFbALcGnDd3LweRTZV","6015897257195.656030390885346696765816423"
"7WsZSYBwgGimAcR7fj8S1xS1xbJPmR3R3ALmraz2i9bi","1126756385.039900181862334128060765071757"
"hf6KP3YP9r3Q64an1PqHm9QdTBqvNiVrQbDqbWzDqw1","9839992974.410498228621179724353720518914"
"6g9iuDmu33YHV19hANnqJfvVQYLgXNiS5wrLkomcWsoT","9850956.024725827112016793859398568809329"
"FH9EgUg56hqgW9FPbD36h4pdcUZ7J1yuDERi8qQ6kc94","592753084.046688202556855473640896874893"
"2XUGXX2nPCn76ZHHVXN5QjTXfCVefCb5aRM5NPXDBqLs","517959669.1382457650024274362596044013594"
"FmxxjQxGXRHqBXtPsBD7qVxiBDA7Yea4Qv4KFmmPp1bd","2885656692.93008782373469534433527902978"
"4K1bcfV7bLNQiURL1xFkaChAJTbAjzqzK9wFfKKPkBVt","1000013580.728587946430236927930840353695"
"BgD5Ji1XfVh8h4kvEKdgDiQhZLAimynESHq1c9Tc2J2n","85841957578.9888557608685413443026081512"
"AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA","12881722131.65000722124464845927713017559"
"8KjqqZgLvFSD5gDvdDmSLaAAesj3M6E21JRpo39NYKkQ","1000378536037.18980674372242696550671902"
"GoFw2ANzkwtJRqM1d4SJmcqstbcSxoWf2VVhYTJqEhPC","6517714062.071249745808383495189786405373"
"4P9VqYYuYytq8kUy3p9MXRmo7XfyYrcFDjBaFpgdBJbP","449080006.7169308928182186402980590944003"
"EGqd9xryXUJA1a9swJpdS8PtWMzMUA51XwFYSSE57GFS","11907426594.78624977116680243015366113786"
"2YcdWiHvu8yqrya1q2gQ21Kg9rQg2VqdjVec6dnZVKeZ","294310588.0406174105805684022500136190905"
"6dLPyVAGmFeHxdB9C2zyoG4spbMh7DTgHG9S96Zj9Ftp","3478316690.859865569394449671458373140738"
"BrXhRDreYQ4wg3BWsn3h6aSb8MMqPUpv3AbkjDkXgfSB","7773356217.156545416535899967900375914613"
