"wallet","balance"
"CoRZCG8QhUTokW22AFKmfXFbzQf8X3KkCn5baJgjqFcR","2500004824.06213570352178401610203845874"
"ArsiPa6X2NixQ7a84rRhAhm2N9BUGLLvQ53kPgeAgcUh","500000703.8119177666061831253863354983456"
"2FPxGHZPKHJr7d5WZSnsm3EULmsv5HDV1qUtkAEpgNBH","4811396735.023332657552271884908631095624"
"C3RUKE5wM7RQdr7qk756DokHiTHRP6PG5mvdXK6ktT6h","5000453104.98973117746389936395242403417"
"BdUL1HFRUYDt7ZituuKjY9JuECZJ9unmemUGVBe7UteB","1957720860.729316970275767177875915941034"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","2792396.449699798365112723228682785940557"
"DJwwysqn7Ew8f5cQNuNhuDLBZ9F4ZXQQQ83JUdqgzs84","2081887381.055316509862641614066866410689"
"9UFSwhPVQiaYP8ThkEottYHfuMydkbCMKu2XkstTi7jR","20000007.03243549234641809867117907232976"
"9GzBhZN7UwfFQopbcHaQLp2TYHmiwDQiLJnf85iDjyzg","4930479815.428383645878536696357780386814"
"HquWCjF7kXj5SDMd2ysFep9oo7FbnEd9XkECHgRMyPL9","199865261.0612583226952333425223718712494"
"4YVgP9JUCZUzPbENcoBF96fr6ZqmzMSEidjKNNyBu1yE","7478383312.970580618748066419485418311029"
"FLZzZh8MYB9XzisKzmBY3eiZL9f1uswf5E2PHYg83zMc","120964667.07719521730681370059497258113"
"2LvCaow2GYwP6Fhj1ueNWwETHGwXzyJZ7kRdp7SHbXDq","4403229500.435550048309410226662593141314"
"7v3Vv6Ut2FKxFk9KGbnzEVb8MYWFQ9P8NVSRbVDFYFEw","39037906220.20102573444827973127315910285"
"H7h9JNHv6Wd7vFmAS6Hpsi2MuAmzpMVpTzPfSmarp7YF","59459354312.12977729916543416119500008666"
"3Ld7tcyGBoS3UvEUAsxXmrzfizykxTxamjGT6co3Cznj","66608430021.41669400339435218460277874368"
"CGHq3quNDcP4NRCUPnY3NNSSyqTkSmgTK8RpF5vv51cX","6088065590.597194079653118368979376502023"
"7JX4qUoYyMRafqpFYP5ewVZbXtQGVDAeegJ2TZjuwxkX","1250000398.527138255030345263534144281417"
"Z3Wt3F6y93XR8aMinRAkbizjvxgCrE3tApMXzvCEbV6","1527948105.975745579955370565091851291817"
"5VtX8r41CAV8Hx2wPFMHGVc5mQhTjUBteJzS8eL3Jn1B","24606563865.68895296720685699368644443693"
"DeKg3DbqfV7bdmHzpkc5GY9R78zKWPLqZyn6sh2TYZmv","4994004464.404428219772222184729050868831"
"CXxGjoipB2wGFnwBwVDpRAiuyRm7uRkzyAb7ynMSbjV2","1503136375.552649246920599724294810131166"
"zgAxqgzGtLkRtYrdjKxkjsJo1e1wX2ru5L6DRoBD6kW","9425237569.49240365854713398354632429318"
"HELJa3ZZeNk8AvYmDbmtouVqsEsffHpNb2BCUZqGCRMm","274787483064.0467719886148757950676103153"
"2Ucy7GRHBe2iM3n2CDnVMN8mDA3gTnuVDtpz3n49bCK2","25475366659.26280655360952726258851062997"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71097740.75585019563629702332124824175874"
"5D4WQEzr2djj2MJCEEgyTAfBTXS88NsXC778CucaY9kX","5001247959.540986081891647821599110403827"
"58c6GcrbH73usyhqyDrLPAkQc1XrqVG8uAda1tcHzwwJ","454813634.6238806169275816374884201622329"
"A8AsSHe1uGiLaFb8v4pYc8A4Wx4ULX1ikRnjPyv1mK5L","1092757766.649101888718634801940625340562"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","358979308.5915889411578969949845176304117"
"7AJVTj9QiakjfA3pEyusk9yAcPAQUnm1FqWdA5vWitQW","5629134552.937702869048102840227819350945"
"239aJnjX8jeHvz9yXW32DomY2tiTG4zmLH4crUy9C74k","218099860.6482874149948945715292347697229"
"AwNm47kk47LWzUSXAwuvjQk6tsE8wCtFarhB1d8AZSHT","20000036031.49208751681249899114175254615"
"CxbL5ePbMSJLsHNAp4M2C1GyLuzZo3bDUJBA3oSh6szB","11949411383.72325026029123091939663948626"
"3N3DQh1Bx6ZZNcMooMJJCGVeJnPtt7v5txQUqST9Znp4","138928436.1356657386931524476027085095924"
"2RxhERkEUyDuzn9PnBDz5Vg1sg7UNYNZvDugPk2NwQSr","978679233.0110299086368264912353555646349"
"GHzCU5qoy5p7jYLm6j9DyftnaJwtSJT2KkKTvLcUFqQB","7000013192.3733652080183718408032067614"
"7RkM1JVLURaVYVoavYdjCgGZPqumH1ye1FE6mg88bSN4","9669032318.287376644303514419734140593259"
"9rWb2Cniuf9kf6Ri9nzLgA46EvPMLLkFYK1pJSWkEtiv","952212618.3582266140704305633608221052765"
"HcDp1vuMM67Vu5keuB7vmTdVd7eQpYWLnhhMQCDAmZ5U","558884534.7308439528704139951264113764774"
"J5iWy7bNpHkRo21GpAXDP5fGy6aTVP7tBSX29UTr3PhU","10413701692.59983142684209534817561522014"
"FCxgAUAcasFFPxSNkkuuguaB3oLyTLS1yr2iib15BzpN","30986626515.1537648792555300224552693326"
"27XrWo6pacmMiv1oRohS7hz2uN7aJpR2myeaVrY5Jbur","518133811.2008725448374807117278533669466"
"BhoG38ESgFn2t24WGp6Fkg8o55q7wernQVtzW4cP9cFW","246463298.0029698954758399842581123568718"
"iZuvvkrJJWJe3msrG2SEkyPqMc3JJ3bYeQxjR8RBvG8","2915006596.988347463417731877077032786846"
"DjjAhazKejDF7kFcqjZL3e2D17WvvLLZL4xSLm7CgbY3","20011233953.34618795336049522929123339202"
"AZ1kAgyN6ujEPdnxKPNbVw1c2PDTFZ4jBqFEE92hSpAJ","1999600774.463039792747546921428925765404"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","17592094309.10224249905180651265382739918"
"5vSsmfUkoGr3awjnTXAWj6BbEyR8uf82Rx1yuGkfncbt","16616075483.28331937022129748165345831785"
"4JQEnh1DPPUzDt5sukeNX6BZRBNJCxh6mVPEW7Waj432","1814258008.744189636266859992488562721819"
"HgGEWfhLuFukEJpgcc13ZFkstyaq6HF1DmBruwDtbiJV","14311478067.58240265108462921975301423709"
"A5RD2WKyGpSZoHcYgBs22ZvXBMBmbTtVb1S42ajpKFab","500000914.8123295594594959453977884976096"
"B7Fy9qmQTFtyhVAePx4JcU26Aos1XSuvKnGsX7TEaJoH","190000242.8084806632728821569118207504999"
"2GaZPtksZ9GtHTQMkWGLkKFYag4nWrCWWNCTd7eiL2cy","989679430.4792472640074576869936855741201"
"2QxEwW2qgHWJHmEyJQVGdmrbXEt84kusixrsdNG6Webe","211229268249.4943998137899822375944104545"
"Fgm1K1HRxcV2j8qaiXSTTkVSzF6EUUt57ub3EzUmD91u","3008885679.204744075152543537621872375697"
"AMG7XCJdRDx8Z2Echo17Uu2gt7UvfuCeHRTpXhSFTXjX","1000880528.339546061229015614035937631662"
"4F9qHbVsysfojqw8on93jRgsMYJSigLnV8QtX9svEQ6i","3544610347.736304749330215966542535564272"
"9BRKNKYmXdwY7C6sQtojKhkL6PGpUYw2q4HVapVBeMSE","995663183.1572651781065426545376726311715"
"H5ptHVM2txjUra1Cn8BzkU7kYGexiQ6KrA9rkq3dC42w","12491710236.08512673663191400004230563449"
"7uDBajvs6z4LLyizJdSQD1j6EXTNpMTdvA7D4PbWJSxv","2294798995.578113374619185261705754784582"
"B62WZdNQa9T177FMgRcUAT928jpmperVoXKTeAEJXcod","1000001052.623142706373854160232074718308"
"4b1d7BHNY7PrKdTz6y3QVFUMfnSuyygaRKFamXLYsWrh","379441936.5268851434549160116575285487945"
"6g9iuDmu33YHV19hANnqJfvVQYLgXNiS5wrLkomcWsoT","9850751.224933827013754014504390265300882"
"H8eiwEDgc7kZFFzZuwkG1gLUY427UnRHX4CXK3FFkaSd","1000000803.622656751774447088275431131499"
"A92xKcSTU73NYBHDRnaM2qGjUtqpWxhsjKWjDF2HWiou","963800970.9742999592389211952145423001914"
"GkJe1M8e5syDKAFVyEMZzwhS3Muh6cVi5ViwPh5433CT","109373228.4550991577055109239291957239936"
"3eSCY4SQacn7FSU5H1Ry4pA6yhg9iWf2pQBiksVREi2A","5430921193.100329810816095807085478656107"
"3KYgoCeX7rBT8zraekvh3hJKT2MtywV2uJFbJ9GPAFEw","503927683.4758940924808344335171763788922"
"AM9i65y7vqcwM4Zc6JDv3GoWodT5EWHFHppvV9pH618N","368534622136.9403623951415452988561268936"
"2XT2wXNsE15hANzRaD4pmJuRKX6RQwySGYNum72AZHpR","1009750657.650677481533681668203644777174"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","5100009843.286761128759213270592353700371"
"4vEdqiS6PWiSXxDhbwV4oga8toCd5s2rbaNXKFQfbpNA","2530004884.610886523286272021931426261373"
"27uE85GNUrhEc7VuSvVipgKNEpYThsU3PKxTv9CGPbWB","1967918449.63114652176562808485577495388"
"3dt8pSCQxKf8Mdhpr17K1x9HRQaDm6QUfga8ttV82xmc","3540484177.683584260178879264661349075202"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","985661940.6386293686856815483575794642573"
"2fHzUqL17vSt6wVfpNTbyt6Xb7vZGP6mj8PTXGiKJPj8","992988123.9365631903061994179623574975597"
"FRTVbMGgHRGUttT7XkeiHKYAPBRYWiQBQ2gh6riXwKxE","11510117792.3886134192975812459399608712"
"B1QZnYbrHq4QdRyMihrTFiWJdCo6ZWE3tiSzy8qLA7G1","129182545.1153792984015894586952921913261"
"G6Se2XkHAVdPApneHjLurebLr5ntjChVMQj2Ug5eGuT4","242583403.4308858278866584876877665964484"
"8UPN2kkbvgR7srHP1nFUtsGfeVPAqtBh2egAU2u3rZpz","5132008951.736895989556274579621028046736"
"2uyWjh1tRymbEJydCQc3UKGDydDqUcTxVrEq6uL51oSe","2232270040.54528609788544471572149730343"
"8EvjXrYrMDM5V1Uz5sbjyufswV6VdyL5MmQbz8hDceqv","107735535.2589425797819459734246347539479"
"4syBux4zq2j1625kSM2PFkAMW5i3sxumFGok8hr9xNnF","2911541398.225592482580019075528021290827"
"9hbjcj8aAwkZHKzA5SWJE7T2wv25mRxc6XptA9txjub4","1000001941.624877700907480212318243990089"
"zu8aCbKCa6resiGVz28H5fNmAarEn8r1Ur6LzqHox2R","3196373953.11081325511222850377766543319"
"Fw3hj3UtFNzcZkQofz12mrtchbvniR2cVhm2YzfaYywX","1292198288.88143095581964754719037161277"
"G5KHaH9X7pRNzhAxJt7Sc63YSuRxm1Kc3NtcxT99bjwy","100000169.1624389794683175923205148019397"
"CTckb5aTuQdmRiZ6MsBk5jQEyKwVsfa7VteX8pd25LQH","1000783541.150263817322615261188581993658"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","5977861588.520739602836715944790317723235"
"3dHyo4wpJhUyxNVNLXBp6tQmi17FT652o392szYR9hV8","108993591.7141920882255785169719880055461"
"5MSYdZaWJnAvRrVt1NqUzdR9ELQr6uxG1HHR3nTof4Y8","180000041.291876495370024110598659205547"
"3k75grJuEJK93BJCpcJsNy2W6cFfks33gxjLo7souPrj","2000003865.249720272566810515820345070288"
"49CdWSVYhBngPHUuy14dVUAkW72NWpVbY19h6D6kfJxG","6914619561.717354806001422141792399446581"
"5GLAa8A8scwojLC8SUzJeoHWVdUe6uTrQKd9YduaYSHE","1697631982.13437665002311222521278020144"
"H7QjycGhWf98T2NfMCHvhNjqHtLNkXPk6pDtVFXNz4K8","3679584131.153986846368026735507584005484"
"HZYsZNFHq2xV522evUg6LXgA34jZNHUJZAURsN828FuJ","986100103.4937572369001452538470063055747"
"44kQ93YZ5QSkNbA9WWYH4boRuveZh2jqyaAFQsXXRR7V","18332053499.22220248134056754798804701011"
"GsojEtuG9KScjYNpGt1AJNfbo9TbRaZ78UaZeXmaX1MJ","49000091552.61200686596021246339925452688"
"Chkr9kCrYntMNt3VDSPYv3i45H7cnkAavQP92haRjBa2","985234834.8050806169597479417621612147037"
"8nGiVjiVwEadsKsLwcE7Hs2ng8rWjG43LzanaAizDGB9","6647061549.545495885071056804656209632023"
"3EPDxBJjYsXmb4ieQiQAJRPJRmLrVUxRkcYffus544LZ","789193101.2058991212722566380586127839035"
"DzT4UWupdm7HhkmBukRz5Z2ssRf7YzDVnJ7VRskjVqpp","4060560094.674711421151593956876845933314"
"EdGhBvYKTWpa7g5BzYmnaovES5Mbj3Rgs2cAY2uAmBEQ","2143271233.8533381167930163064263397344"
"EWKdvtZhtSaTJt8P9XRc75qJb1TdF9FPwisXzZwLJ7HV","43056737590.43707854971345861147646206358"
"7xRLjX9iQ8PJNVRaVuzNNgDq6HsgKwhTtZSP9AwdCs2d","162639692.4110535178375646929319534329651"
"E9qZL6e25Nx7Fne8reJiGNEnohScvB6rGLWEHYiVFmVL","352634283959.5050628616732916593962183572"
"Cw5x4eCKMLCV6R4AxCcCvLi76HfcE87qdZd5HDEv2dsJ","1441041134.366267059233603754743323596898"
"E1bmQvcddhRdxyAFLAv1krRfn7foMbBSJDR87RwgN8ov","16627704250.97826763561081949153027313482"
"HJgNUB6rYddxM9QamJkMYVz6K4QsfgKdATsiceRTkP55","343335926.0616337020260981712722003665297"
"EfBnCqiApgp5sw5Pzwhp56KZtjEPoz9jKuqDQxtF8Wun","200000372.3249443141831405679604106558935"
"6ECZVCcPqqca5RkcqvDN8NbyrESVsrvHy4v8h86EmETd","9306309650.390168740897980384405510636129"
"EFQD3yUaxhfgPfUeBA5zwDYKaTeUbVBLTKzWfWKLkztB","51873012572.46525447566979254945665100768"
"Feo46fGPj6ESc3uE2tb8Gr9WZBQ77eCdzN9GXcQ1BDXF","9946632003.056775569249230498420303955034"
"4CZauZhURPCxiD6qkQMnT3ozdG9chNbwAG1RUPnjKLpr","316727690.1324393378909113294546090457086"
"DC4smb7PufkqiNHGuk9NNZoz7WLh7dYzufRcgsTAUxNv","1100002136.78736742262312545070652077298"
"BJQEa35WfrteGvzqe7Wfm31W9sKoBv2qsrwJ3NAnXrxD","1065805571.048628576561532043917526086802"
"7GmjpH2hpj3A5d6f1LTjXUAy8MR8FDTvZcPY79RDRDhq","1200096679241.987309292006648360756600828"
"AECxz4vdyRBknag5ATqLFESjPaxMziqmo2su4oo3Uk9C","4000007461.498915558036269616554998876112"
"C6Xi6z71oVspEHF4ZYMBckmUPTJpZTvWnTXbYhY1a6Kw","1122681252190.40730910945445726493355876"
"91YY1bLEMnoD3E1nYDM94uY5df7LP98xEHjqtutEfXcA","6280866332.871188557833263867853546640531"
"WiechrR6YfcHv9ncZPsp14yasD1KrtJZE8v15rGYWUe","1141484261.744757280480686963378650638901"
"9MjruWb5UVnYPpZacsPN91ZzS5KJyVhG1JGoEd9kCHz5","7506328574.509142357835227432738665721741"
"An7wr3wrWtHdA7un1tYxm3sgmhh6s86ZyxK43cYpyxDU","100713050.5537133361964840840959371494696"
"6zfowvBceJodSRrmwpcNmJR8d1JC6vYfrpzwtxBaRJuh","29523771294.21466644063139786052602214744"
"24sVxjP7o31e9ackp4awUppzbu8NqNBRC6CwSpTcMNuy","3000003447.869994090341755456067415480928"
"8udGZ4SFnvsCrADvLak3CsLXFpzWUpwGxw7mjfZcJsq2","128704749.1829026806357181915285349242713"
"GxcRoM1hMXZB8uZ2tXiNA8KwEsEUWcN7WevW31DTvNyM","600000607.9738395654767381712469685713518"
"DsKY7ihxrLLQHphLTrFmYaiG2dD52JwiUnpubTaagEAG","3036145585.405751884432337507608016195946"
"3dfQpLQujQLgL6pYChJZiWHfVVTcuc4iByHQUpuFUFp3","109341642.393455133702009820224198402889"
"GMHnxgox96CR2NSy496CTWp59vciRVJGbQukaaAXWTDr","63274565997.97736005162493203954264357048"
"9vNyx7GyQhBhDRXw5svJjtesn1FG5F7x5JAeGLmd8eZT","8500014965.808458858621661818081307504061"
"4LwZubNC4ZFKKmdYwEAsoLUfqx9RC8pYBcAQycrdqbX7","5405618715.719481365971594305906856562675"
"ASRKNwhFvXUUxWVfsi8UFt5uM1Q2nFhhP5QMsibDD88f","1691405397.982443710507887939179962507994"
"253bg9BcjEH9CeUQ5gCCghk4uMTXY1qnU5CBgki8LBgc","27052800660.81626952064876138190225541014"
"9jg2kgdsAx1MzY2UnJ3bWv35RWRpUbg7zGr3AKrFkRiX","2443950252.664852064208781907894872437019"
"FDwh26uXwHsTgbnsgze9y8EaBpquVcXCNrC7BhtbDMg3","6092079691.431197918198225564398353633186"
"7e4PrnSQw4mQDzy2wa4wQK547dCKLKBzwLHEzcfaHyUH","29771256805.2126087739164845591319156923"
"H2zuopRFaJQeMjZxTkfoQrPQoPvBHQCjGjxnmypL4daK","3036913499.904430014129055770427480763838"
"FB7q9gzPNoqwuXqQMhovm6mn28ZL9vsMRnrFUA8B8fLY","24772997861.50504902605588954527275472034"
"gyRTkf7gSLxp7K1U7iyYzboU19GMNMjFxu9JLukVrfd","12948538809.64140466583374677391484462152"
"BzBpu8UHhVu6PtJYG3ubicVXgAvvZpHkZAf8m3wqaFjg","5000006147.11743876827841076746428094391"
"FcAbtGbsVrh6prp7MFkQStEr3Pkhs33XikkUQTSJtmaP","197485534.416933619039827355342493603226"
"9eakohftPvmFWG2zgoHMvo2nRzJMkGFwdCagGpo1WsQU","2672489883.687615499926485553198747332184"
"66WaD4EMrzMUxehDCoRakEKevY6D7ZZqbmmpp9iSFM4c","316773035.2209357688552232887879562098158"
"Do3q2j5tZ3KJVEAmN3unyDTabiusUgVSwHP9nThVFSBr","9427261290.441940140668746187895278376443"
"4aKic9buL4vxx1ppHHPNGFWBhSsZJukhvSHsHENhgBG2","1168471048.412739249457428380246160781484"
"7TrPyhhY2oj2Eja7EJCVSLaJuW4CHj2AarGuPYNAr5hQ","4278762809.52373126332486193815957258124"
"69FjgDNbpBogicEyHRB1DZUwCQhZ5UQP3aU8Gw5pu16o","71563.13966413251955136720194780251414078"
"MPaVVdfH792iXbZdwiwFz99NsXr8tbBkJQKPMpupm8o","1086170448.793153445155574017370012464629"
"Ff8osa9vjU147HYJUEDHsPH8WqyuXD1XL4N4Rrh1DwAi","1044320741.118381404329135701617710203144"
"5pGoVr3DktcuSH42z8TkSzDs9q4PdqHwqC44aUXWWHb","109141310.0024822147927024338052304002443"
"7k3sVHzYrbdGc3MqjPgzC85QibmnDK5jhkjpFJsge1tk","5020319388.761189533679747650341473151137"
"979Y6Swsydj9aEx6NkeMHsDuzqyJ7a86XkvmJmr42nrt","18391117072.4919176298804045527925067447"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","1996602728.611990285894623190923949872142"
"Ct3QFdWaJzpxQpryQcETvYosCkEQzzjqcXmCYewrVfNy","2094351496.38054682664292639781674816224"
"DadaS67E3x1Dn8rShRK1oCKcgKYTugEQ43erN4SrobNt","2301152072.976913202258099318869966960979"
"GdFBzbtxv5KhE67eFLCgEZJtEcpxt2PWGJhTvsWTnguE","4752061079.2226155037277965182266597698"
"9Mt2vXRTRDCvDJMBkuGSUmwMrRAnWE6M7wfekMCUVkba","988050810.3007977787763439969816035724269"
"6roh4wTSyAvtQzMUiMp3p8xyfCDic1H37ceoeVLZsWt9","11892998478.62663501668371348813739960069"
"2FVWgGpVqHuqHRwKK8NiYMNUqbwysHG7PRFutRNvxiy8","5669565372.843343617586576123039416111399"
"6P2hymauHdhdLakZ3pftrWrLCJBemticP77Kpwsr9XpG","901001594.4137123261748199842201828570802"
"FkXjWbrEd4nmiCYHeWP2Kh77Z8VzFQ6A59adxbQw1S54","2956418563.808815221736332127362814205541"
"87HGD7w9eC82QxGrzzUKZ9C6abRfeLCpoBWUtMEL9Xjm","404682267.7864479074369601079463018637369"
"7REy5TZF51H8jdWncxF3DCBwZwY1gj484JzLf4rznyTw","7000002083.351684607035186449773674207732"
"FGifjHuHAK6Kkxz5JdXkiHNYRzstoPBstfhfZokzcagT","16369446360.95672322778931974583524098488"
"CzTVgF2SQ1PawnFA9iJ4f9o6fJGwGBcpc9H6qwY7zwgt","4160848154.399003692279758720274156745284"
"FMVYqwDCmMt44FpBKmWbgopKspEtbwnQQsyR2ueGBuzH","7249303499.893586494426701984576365238455"
"6gdi2jHxSArWiCqQB58Rc7iV28Tc7DoH5b2yY9NTwH4P","381268570.0917817294586905022755003289938"
"AgN7whbaHvrL12dEfyefHBJAYvnWSytv1PSvJLciGzQh","14863558906.03500946838192855145489295209"
"BP6eTRpd8ENeAkn64sWwxQ525LNfxxRey8NKASzRLyr7","957255697.2004056328544585365279573913487"
"4duLtEgDkq9mWrVfpr479jJU16rz3tqpFZnugje12NaX","110000204.6787191776382375906625806223531"
"266UfRxQbtsNBPVGGyKubotT6aY2p4173oeYgzRRnk3L","20012408313.63809426440664064639986519148"
"BaGUpfoe3wGMNvKqmM53Z4a856sPmz99Db98MHD7RwPD","7804033564.516478973554533750219126243533"
"BhAwuKcoWW9VeywrNb6XiGq95pHnvyGPbHifCZF8ttRR","5339000902.706752628251483599592760026286"
"7MsL5zLsNHrFaxm1ip9LBUmr1zbEqWXBynAEQQLoumsL","1724993128.532966963897171114438268313104"
"8xYf9X1ueqGWS41ckmdKY1CJdWgfr8oB8jm73x6JNucT","500000910.8123217529599070767719789620785"
"3v5kAKpLuava5qRjQzffrYgkmwVVb8LA1VqJwsBteY3D","6405511340.131013287989986626319851640233"
"54QaTyNKDvNmUgkSVWFY5ZCwnAJi5sRtVew4ek8W8sHp","5375264483.479521604734808782180216616277"
"AUQYemMuuWtiL5YMYJ6jB8FA5vQou9sVYbgAfnorkKTX","2947683857.761978699887505051446289616096"
"9UkNMjAZCnrWdcQLUiF7BaRPnkYsbt2w1HX8ziD9ouAu","15149917484.8984508181903602863278422597"
"Hc5j6oXpNznoxHSYU9ANXh7zdqWA3qXuwZDq9e2AndCv","3201193987.517694050321353033179289971195"
"Bp1jiEpVSUwaPSpex1fQGsYwyEcdmRuU8uedo4o7tizX","4430859495.358830812550507193798583367343"
"BMJyc2GqQya7f5vo5aDcv8k83kKgejWEBwbybRibPp5z","5410010433.290449991704255252249225969094"
"BrXhRDreYQ4wg3BWsn3h6aSb8MMqPUpv3AbkjDkXgfSB","7773194610.33052564051375093373651825803"
"2NJM5ec8De4WDsiiDSKbxHfV6M45CLiRrvNfyh4Ec8sA","350000654.0686574288827390368218496075206"
"3w7uBhRGtJ5d9KRuwM1pwydhTYmBsVpYKNh6t2o4vHEF","134209667013.4164084920893242443492174698"
"5kDweMrdSapqDiDNgKLPu75KmgHYPpPwxgY5ey9Em459","188310577.5108942361911471512639646252445"
"FHXHAKZRnmwtZzqS6DroWDEdpTZ2wFmcmBbiPUd9TriZ","1394414442.368631675023239494864522950563"
"9FUHPtJ66mWoHrvzy9EZ9gnpLZZADwU17TCHzdY1yWBx","198887296.1526413833380513668796727279751"
"AxyVpZis1wMFKTvj2ivs8YdeJYGyn5a8ike5R4yu4RGf","11699800821.57801329404951755312173301727"
"AaRMkPYb4MiAtHmCrkpZFjcwQ7fis3s9d7FojCHk3PtW","5123751838.622139905619183688111426796144"
"7WCXpLjnrv1cj7rw8k7gEYyMDL14oWnXQWiEYkMG7r9m","95774286.91511806856566378625922659432347"
"DkdeLh9L6xkgfgsWZS8SpxRPsM58FfTVkBntWLD8R5Uj","1479150360.74103691426659600642147434627"
"2i3EQNGVR7suacYZ6FTHndJMpeyh32b7rXxzsvAmaqWe","125381015347.2336347657412987284075220285"
"4xJZsJHnvrG6Ueu1SBHvzmXz2hz3K8wpTCVSypHNj9f","92659151877.55483609072610702164525178242"
"4MV6rEw8ZbRKjSG26opD5zgUrqrVWsoQYCtprqfk32yF","7390979525.39150557471535802624579189881"
"DHC8xynWhYdXKNeaWHnT22mQZPziBQ12c6uSdJAjDVmF","3945240173.613921568037865883529009847645"
"G3nMrF1PQU5Wo3pBW28hDrSJYpc9ZgzEotNt5u5CPCxa","200063851.4488315110335884424012871501125"
"5AD5iQYuXj7cmEybKfdJ8prSCX1q5J2XJRH8REA6H3dn","1210145438.745358268178446478235877867762"
"Fm6rkGvD8YWhvUghZRyWLgXoMdbzTE7W1FFwxPtyPnSY","3937363720.242069065850560550027405027572"
"6qWP977HvKLis7hkZdSGgsn35yUGk5FS9SUnAgLJfojn","4517886852.203255696523761383667344789268"
"D8NSdKJpzYgthxr3CrVSbNBawMmLeCxsYafDabqtPZ88","1824925124.562357819247503499930416675113"
"GEwYT7GfWFzffrxmZMFLeBTXNYLS58peqeHF2mLsUCgH","4005630455.472869177465087656649881153607"
"BYXoisZ4MTPmJNofZaLcyY8tmkYmmaMMFu4naBtapiZK","100364818.8740970466136564755258452693457"
"13SpQ6U1jpBZcRqgzxsPVsvJodMSp8jdxpikucAc167W","21604785373.35474466768386293122308930391"
"8tYTykY5mXCDWzdAshnDn2J5HjQq4G3AyQyhMFsUdMKV","1092619955.380146510008241254081150072445"
"Gc1wvWvFtz48UmUYrqeXwEEWfJhiHkgTZAk3K4z2jise","6018080650.013108166390278611558008236539"
"3unmPDVPFs5XFcKazEpTcbYvGJNrGhLR6h3n8hcqsuNQ","1103675188.955773493222115872352879453941"
"6e3sFT83WaMg9SmKJoxKERfwoM46qtkxDwmVcxTKF6MQ","118382386.0375610842204838053589293229518"
"8S64Suq2kCuUUDpHfaztfWsVq3Mnrt2v9qLd66zmBQwJ","4997037964.324670635731082980096844941743"
"9yk2H56fhQAnkFZe9Xzr3pQNyd9rZbbp6FEBnHibg4nw","7970010292.440161370527768822293215605343"
"86HeYzPBcA87RgynwW9Vh8o8DSXcX9v5qDLtUtNCaVqh","37246164627.40034828838467920286038758586"
"9LJd3SFdq4Np6RetwfxJgUkKBeZoH8hFFACEcmE5ZV3a","99701982.58049175786672257840997433493189"
"HqsvFaq93CfiayEmgzCKPdkUkd2xFbwV5XheFooK7j2q","3182513390.060246108737531677878572509918"
"BWzBbHYfKfjockCrAcuizRmM3VLRas3TNmbvdGR1vySJ","281340167.0694030623640593599167672577701"
"DghTkvPh63J8hs6NUUoATB1HbXCuVJmGQFXTBXT1Q6hx","3000005627.874248632617688857133612345362"
"8oa4kWBdzMSbG9hniTyGucrvGzhE6ACakGbVGB3h3UAL","109355135.4197884084401609122362141330753"
"6n5v1RwkJTthJYN1dPU9GYKdwcHDud9UAvx3s9TBSkPK","147447518.7616870453293245977868631449896"
"5egUateWFfppWTTfsXKoUZvxoeASooteHcCHHr9iLL4J","4662329348.100276748092278150380949690925"
"AVUqDb71oAPnnNByDuSPaUKJwTcurPERJKMa1eXJGAsW","8335459711.658954655920595345533788364119"
"EUUYosbBXZ6rskFLxCx6kcp8c93BbjK53xSaWTgeFDYa","1821051946.003380864468032426094281071358"
"4tvBThmuBih4svqqtdnWYSEmDFrGdQWtbuRYAbY3zKHP","450000575.2306124053765467743421732065339"
"BfYxcWvBFKqwfEARwhNxsk919scs4BVnRKTgoomGrMmc","5000009707.124386552912503844434767566563"
"Gur7kBqRriXfLqDnyJNNHF43kkjFFyi7zghYiDoStaB1","4943882717.585770141792829700258865522562"
"BD1k1M9Hj9zYQZ8YVEs9KRowwXR1prDxvXtFgrLCBof7","3901189256.643223045332536699007042918201"
"EhEYtX7vfJN69mpJZBSowoVuDFE9A6ohmHaRLfmraFZL","1479905893.215550024485971438047521677731"
"Dmfd2EaA2hJvYwcy27VChvoQqf5wMwjx8MWnM8ohyG3t","5326136698.600700609593381125121515385919"
"9CX7tTfJw4bxYau2tVkwzsXEr7GRGciHUv73bXtkZz8a","4091729927608.414695999534582161286424427"
"9wJmMG96p8aGxhRF8VYhdVundEGrVZFbuR5EWaVEPkgE","2012673957.976940430801193534162901842709"
