"wallet","balance"
"2pR4ejyJR7c6FfoYUnXxt7NW5BeE42gCRraS6xom38aq","2668668328.023072752538951883811978666165"
"FDLpUpwj1qBavDP7NdrwuMPTQZ94ZZS4oNF97AAGonij","750664527.425526523714908613194461581152"
"EKPBjftgaCPswNRK8D2Y31hKFCP43UfHQjoET86hRzgQ","611204079570.7709757454543561275932349166"
"sWRQSwbZbfWpYTTAk4eNkP6MWPzWsNaBmi4icBKY6Jd","1862861602.650342267547343994987410090057"
"Gu2VWFXKWZmzKTw7zqHtBWmgobSwULgoMZbJF7dwbkB2","970551420.3393632894621171774164465727721"
"2W5BUiLwb7zJ81zFjoA5YzSfF7EDgW5v5EfgbjERqztN","2394949888.93244610351676457881837315327"
"9EmTXMnCvKzGVV6Sbv2Pnoe2MLhGZ2VcxrTq68twL4Hm","202424172.2522051909435041358803390482065"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230078.5324269207023100734473656913732888"
"5NWWFWbJEZcFPrmhcgnKSphdpRmCyZ8bCiftABaFCCSM","1344790271826.704916418649542077562163409"
"6rXGLWZhdAsoYs2mGEYCfm4nMQ3rxqbWx6c8syVo7hpm","1091609036.896976174607419817913366158682"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","1200009764.640263427367069644819552161567"
"32LHrEJCiPPqpzgkocWSRxWiRTzZEpmsasYgX3J2rbvw","800165265.8912850873029689949157648720043"
"8Do9mFo2mf8JCwKB735GnFTPprNdFyGF4pRPT1XkspKh","42111670918.14284670507261415577016814148"
"BSBNMbBsMBaVQ2hU2tfhDV9WaMLkiw9ATWLcycgGKQ34","309495530245.089966058493693389944576598"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465336512.8873319027381702634000519875157"
"4qw1CwFFxud6Xnc5LLXNZGLCbdALHFhveftw1v79GibS","46100822464.68035013183684406405400911935"
"GkefXfRWR63WCj8fBEn8hhxwCUQxSdZhQB84LQ8EfKqd","49060786.57513583114313421430633869750121"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","2792968.005365109601942035220309133549605"
"NMnh1gSaTYLhZjadfJ5haaj4wGSVRnTGk1gXjTgMpfe","8722083340854.153544201198236439395529209"
"9ykaPPggYn2RGkWDBfMd4R8xHJxRMSSWgbhLHoHQ7EXj","10651624.54239657947527833905925258111861"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","1975259586.195442835479005623899654711019"
"2dwxMG4n9nkArvoGvdwcVmeF8PWjEm5mbt2SsiSJoSU1","257478490.0440557689512250230617915384414"
"AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA","25572795780.77747549250927382466172966368"
"nfpBqahe2ZYMyPh1QK5m4kFTuPBJBM8S1FBZxX5nNFp","1258340780678.366919585224273679277904156"
"37LM12e8kAP3xoMCGrqdVf9B1TWewJuTxTQqaGd6Q7F5","2772851327.416641108489123208311801408327"
"BaQuXHP5xXkrs977b5bZSWP8B1zbYfKS1mChvn6NwMFF","2798975575.482151453670651629136824276944"
"Dy3DngGFdsxvvKa3jfR4fpecrAdmyziL8H4mDTDKZ3SD","103789163.0300531681661852401448119922773"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128917542.3568640113361406353392699962903"
"9RQjmfBxL6k2hX7ZmtGhavAkZzsxj3RSFBF3FWAiSojZ","595680982.036120840433706044186510454122"
"9DdRpB5fMRgfuer3GwTrjtPeyZCjVLQGM2gBHJ14kNdG","1076115378.028124353729083003686877325182"
"7Rpx7LBnn31cGz4DzpfpqNBXunVqyxm2z2KZm6co31As","485440533.2208360536394795175974510205424"
"F21nsuNL3wrgtMTd5XpyWLSrx8wt8o6XJknSacLz59dn","6914820485000.439966982377899403096065765"
"BTA4xxg9Rq66JphgqSYnXWVDmuz4ACqHLAM11Fyf7mFq","23551891.63677306483575500487773198514464"
"EX8YuCXyjVct8Ti1m5q87URnayzdQaeTE6UFQb98Ncwz","53602755514.42685410382741227520110172378"
"G9J6qwRZmfNprpJJAba1XZoXJaWsjDq1YkueLaza8vXH","3185799553.293248927446843928707856566113"
"xfdGvawoCttBwyYwqNsjPtNwNEF1wRdFqVtDvFxnHdB","11184044083.11326100799174312350461461956"
"CrDcG3QVdaTPopGQ2ewM6VyW4vZMN3rUHhBtx7gwnRDt","1080317280.108259624130500626072036194607"
"41FsnhebHhrpAw7YmyaSE8zxd9MUHsD3i2YkrUCoJXLo","140404477.4678967907213695033215202984208"
"33kkUDMzdKL7B7DphKAxbvRtcEFwnH1gjEQXGVPHb5RK","194363260.9309157518574259542857358915128"
"5KaAQsxvwyZCgXpM9HXpbe7mKkNQrunX8f2T5nd7FEXY","9085882815.390792491404639212200741013695"
"46MvWCGvA4FThnZV8U8pfuiCBFs2K7bs8kjbHJMXHfec","895094678.5661466968209440121302348454699"
"GJm5TUTmQNs8YnJFEEs8GpcwFV6dYxJZ4B2ipRMSTPjt","12200499900.94243974370823654673372093005"
"BaYtWBne5fziwC8UASU5vmHXwjyKuZ3g49bf5k8WRpMr","12979832593.98696449336374441175182000356"
"xeQ9Qcau6T1dNFsGRWDDAvnCkLcLcAKsEeLE53PCJJb","1002315337.516442606163389277890148272812"
"EKp7rGdEwYS9pa2Z8EBjEBbutGgxnYAdmz4AM9WLQvJU","138790516.0360767873347511814573984807558"
"5QqjbfgyKaBRxgkNGcwWa9sAW588WeYjgeY9mxnh7YJV","496541096.5104697170275742476064290782712"
"8KFHsMKbcmLd4zoUSgGtyxCsqWvF9Ue1ixEWiA33erET","192796541.25887416233072872735693138471"
"vPL7ZCwkvit3iAh6r9Sn4H1Lc3meiE1vaJ8vpyFtGwV","30453871364.8514648979763110570332330575"
"9MLm6AB7wzFbtir3RbmdkF1DxdmvtfpErbsTi7WbUeiC","307306032366.9375048621326051514955906502"
"GDyM2QTUNXubpBFazrNhrx6Gz1XYQvUiEwDqAU1DLF4M","1009671794.302929900786663291700232461517"
"6pP1s6eGBpY7QKUnDdBtwi8M8CPtR61vUweW1ekQ8mEa","821393311608.6501894541564962191532934624"
"BP6eTRpd8ENeAkn64sWwxQ525LNfxxRey8NKASzRLyr7","957451631.0252553132651118882326209524499"
"3zK5Gx5JVLHorAN8q4mAf1LQCZ2Xb871PLPFNYy8RzMQ","277137073405.7622781695854436702688410855"
"EnJkRFkwS1gVAQzBo5xRgrnxPErBJwDAgC1hxDCs4j1g","1076115521.057673140847603682814920820597"
"8RYEWyZGhmUDqwuQNqdFEdti3U6AU1ggo3t8TurjHQsw","20062037415.1612840087846158275805210248"
"29zSFmmhgPzKptVLSu2YbMhMnFLJL2kh7pjwBQdJYvKu","313712683682.036376553266075245785928903"
"9AfyHBx6n7LP5zobw9urrB3atG4owcpW88th5Zffo7LV","18039048587.47751532309271726762952161254"
"8X8NpuU2Fhgf1g743Lg1SwkqhyYV81AHoqUviUtTfFFV","1105853384.667917528705268331999211083723"
"9VTG8yZmksopGqnyrXUcXA3wZN4HCHhx8oYsnDPqRJNh","1196355874.775169509765383306181967379711"
"6VfDYZ2x68oNSLqrdfnzKY9HkMawabfJWVFsLWmYDfMg","100384863.7284193118829027401984565980245"
"LUa1tmkAeC4zoWh4veLdWbRD4McowhYLbjgJ1Z2EXZp","155108020332.9563492689159922298123497568"
"ETUBu78DV63rmCjvW7FFEnoDdzsk4kBcoYWv9Birno35","1422613058.741358990059741167822282527763"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10211428.60135493754140779606916482076526"
"Bxegniq8US132DFXKiHxEipWdWdDGtCTpUd1rk4iHZ46","14953270244.78479114125247205103761831517"
"DzvB37rFTnKmMKJ7qWxDCc7NMf4XCDahAfBvsn8YXQ77","982499049.6262128381026347565714657194534"
"8gU2uEQjmnWiXcaqTv67qm8o7oyTLpLLZjeMpXihCVqK","1000086766.111004735993956462057136991848"
"BT3k255oVG2Mhw475eBNPMRiEWPVeooST8wt3YDQ7P63","3302277585.74457121979994208342286173867"
"91wj1TJHGAoeQNn7s66SgbwU6rgBx7w343mjwA5NYrKb","4148856025.234840231434436783878648980373"
"6tqCAPmNkST4Sj7BG8RKaxJ4cNSGNCRxUNxfv7PqnDva","100006875.6390337177559807172689646233477"
"sWRQSwbZbfWpYTTAk4eNkP6MWPzWsNaBmi4icBKY6Jd","1376176457.302366389664510097134268597844"
"JBuXk5tchX5Y9NsFWFmnwKgEaRW8fqEVfsuS9oU2BdKC","98271966478.35804202111411662730042192757"
"DRryYoPjHrkK6piBLdiJ5Naj39Ep8Kt8CDkNGa4SJqYd","5187469294.62036784415562333981698923288"
"7ncSrcim1E4U7YFMNan58c6zS275TvHvju715rFgmKbj","500103233.4201200155357222706360277872388"
"3KNZ9i1dLNNqpBTKEkTgUQs6TNCd3bzuy6HwfoXACaRs","324772122802833.1105387474450652746851881"
"52h6RiC8bp2xSdyT3ZK1M6J1aZ2bLiUWKdBGMkoAZ9KM","47062190610.82702511443156704148021929196"
"5xReacHae9PfW45Wrpywj9hYnZbhRZA86ftC2tQxYr4A","10914541.85905971468997258825433884223757"
"AvzxUsN3KG9CWQxhXrY3HowezCLdbm7HbgzwLheSCYkd","19483208588.64880831068856633590528380225"
"DoMavGEK9By86vRghPaKij8ztiLefdM3jH9EMMCycGvn","601608.2875711272467983542105859884536052"
"6LriMAjiV39CLatDLvnwH9Y6mJkqcfn9GSCXTzg4dEuG","238812439417.8565704198104925225415978321"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","196911.6804144672047875567625943069688465"
"5sUsbmHqB7m4GhgvTGffy3kbE2Z2gVNhMv9f33jkRjqN","974970379501.7956359007240578293380120858"
"63584ZQUtYDwFuhsc6dmkW7GbNXRdo9f3AufmCdTxLY9","500403371.426286752439297865228894432189"
"244pbYAnCETRe2koFVUFiGCjXteBqzVb7ryPNcnMsgGZ","375092226590.9695963527740625198150328122"
"Ev5i6W98K6HU4HSLySFLpoZ2QNswMVzDAfmrjyv3BLY","3342164392435.150176486144590615060821156"
"DCZAiHTQr1bVdkbDbepoqvSmeQjiiAUFjJnH86Chh4D3","89562499195.47488093686923190513654451574"
"84sL5VYZhRAURAADUkToYpLoYw6bDekL9ksiGDGFiQTg","11625792.79794583446989573978050502244072"
"8Gqn3qjjnDBxhbCgKqrCNR8espXHu5zd75n5vZuk1CHb","9782870.064510065705356145769888732834882"
"7AJVTj9QiakjfA3pEyusk9yAcPAQUnm1FqWdA5vWitQW","5630286740.24437154389550010245204940477"
