"wallet","balance"
"86wunVVvkjvj8nfxSoPqvFqKNweLyiy2kzQXoQvjJ8zB","592772520.5464386855338189872110762644972"
"77WBiSg4P3u9SkfkXZbg1fj267idxdxBvwcVdB7UHJXV","293296699.3587645704706913834355821998626"
"HELJa3ZZeNk8AvYmDbmtouVqsEsffHpNb2BCUZqGCRMm","274789562942.8346435118944576006141636698"
"2d6i9ZUjb1G88X2v9T4VTR6Ldxm9mp8aAF8vAD3XPewg","5000046227.40957429672552982666144302804"
"DYFfYmkYUmbLNte5ycbnE1hRngg7UjMoaWVXZcLVZ18X","6987382838.034371515720115393800774978895"
"A92xKcSTU73NYBHDRnaM2qGjUtqpWxhsjKWjDF2HWiou","963808266.0270909635497242942249570764106"
"AK6BHHeG8fCGjPdJ4YnEByyn9SFWxbx7RVun59AMdWWN","3468307056.342977519816636436769040082129"
"9SiE3V2yQuvQ3XoE11YiQJuLKdLUohHTtaWBztT6m2Ww","1970484746.185039558610392069832867502891"
"BcrpHCfRypMhXHdWMgCqUHQE6ezCKz9xWDnWutskMcCz","161910753.4865307546209206145808032989276"
"B1QZnYbrHq4QdRyMihrTFiWJdCo6ZWE3tiSzy8qLA7G1","129183522.9038591547030126411986824068876"
"9eqQZSuQX7T7iD9MCTRXACt77wsuC7pFMebySzN5QHPq","197351001497.7395145920915737466091628682"
"GxWZhbhupvGYcS8PYAUXrDVZAZSyUCsizxbg4JVJJuTv","3542806093.618056789178016934421034501489"
"B1bxr1wy6dvLz8JM9AghfEjbHPrLc4DNpdR5kybxDF2","1182124047.522986883694635756323672996932"
"7tKSgWY5CHm6ySzCaKh5Jx1eyQnZ4QVm18GvYzh9hT14","1000009498.684325496669355743146657882258"
"Df6PZLNsqF7b73Ku1xN3y8quy5aRZMYYyTpDhkujqXNG","193462473.8776472043876059536293130824343"
"G8VikHRZPa7kqvv6E4rMuHZvZ5EEcUJow2do5dbu2RjZ","50679161886.71912967061397079496137779726"
"Feo46fGPj6ESc3uE2tb8Gr9WZBQ77eCdzN9GXcQ1BDXF","9946707289.560670289848488775307462308001"
"D7nA1EZJmGLvqFEM3W2xdtyPXyULDNjLvpPanuWf5bZN","6916822347.256593973426934619267759268542"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","17592227464.45335144648702629743063497211"
"GdXdGtkQwAkywJMpjVQPMzquS2koDD1YpAxtoMrF5hVW","9876617942.268458538667930708847616548505"
"4aKic9buL4vxx1ppHHPNGFWBhSsZJukhvSHsHENhgBG2","1168479892.622529071699869785945435069799"
"2GaZPtksZ9GtHTQMkWGLkKFYag4nWrCWWNCTd7eiL2cy","989686921.4072593190053658399367192417296"
"2a5eZUeHd3yTC3aAQ8YPCSKPGsedFhRBdcdpCYd8pUTA","999007353.1433047795509697250551514651014"
"6BZNQkNjzeukQ4QBQ37gZoeByodvenxTy7ZNgtuFR5Ha","925787326.0451619890237808744121463690771"
"E9qZL6e25Nx7Fne8reJiGNEnohScvB6rGLWEHYiVFmVL","352636953064.221570965478451278914672495"
"DKbXCFu5ctgdPMv3scKkza8oUSiruHydSVwY8jN93J5T","9780942959.385800852409681909602716112331"
"8mdA3FsV5j74qc7NfPdRWgcCxdbHNEHKjZ41JARA1M8t","2000014192.322904104148268427849222659054"
"FE2m2bUjJPPmK2ShanWdK4geyxZu3as16gCS4P4Da5pw","4888276708.297373282777265982542759667516"
"FYmoBSEWVCHg98hxQUxCWJFnctaCEVaZEWzjdnFpDuGz","3044033414.005929587606896544744159947099"
"4Uzk3jft9vV9iEsFHEBv1QMiLLHm5cBZoEyRsQZrG9XP","6513939447.572119892799019686171680798095"
"5PMRZVkrjx96cFxvMq5CUPgcUuvdCneRC8vu3QWeLhjQ","1011465470.751983195295076208604259423932"
"aw7mGMrtbQ3XC8kzcPuwtNCUiUe253eHjfLzfC97uqj","1006101323.682117364098645817818400811683"
"3uN86FJ7dzKEG613SCrpiouEHphKfPDoHDbLv7UmqKRf","2010593219.041521268747024409896277764973"
"6e3sFT83WaMg9SmKJoxKERfwoM46qtkxDwmVcxTKF6MQ","118383282.0791523227585147560226524736477"
"2VkaUC9Ev2mg95Et7ujKGxKyPWvr1x9Rmr5HXp3B3B5v","2005995751.270897691331106090587994459723"
"AnxZDhtrA1z6RUWen9g8ypwv9f671qvYfJYkz1vkDTkS","986965474.4974684912124962137177175440709"
"6g9iuDmu33YHV19hANnqJfvVQYLgXNiS5wrLkomcWsoT","9850825.785711810354116543828962527730987"
"3ua3msUr8QEqyU6F6FduacZotuyJuqhMh4vdxPDHnNX4","4742406676.528039738282468061720145874148"
"2XUGXX2nPCn76ZHHVXN5QjTXfCVefCb5aRM5NPXDBqLs","517952821.218466233879351980167936974362"
"8kauPqYToK5eLXTGUib1t4UN7gJQQc25BtimdXgr6hPh","1006534742.808524851814749496392097649031"
"EaXPFsdEdXJzNx8XXHunx892euPWdHrfY2erATgFE9js","109078227.4895064283068636096544428689391"
"2tEXeDkm8yUdFrdxHYHSQnhqp9QzSBw5PcqVMgxz2jR9","510821221.3213998109659772721720592270723"
"3THkFN9tz3AhQ3MM8aKo7ezYkmLq749CfKFGSSZGRBhE","5970227188.108503230982831499619974095596"
"EogmvNkxioTiQGBgAANmGvEvM3FT8c8ym7FQKD1RPQ2d","116900880.9658133370450258740738811260367"
"6UP3BTmetptW36Ej8KS7NefawTj17KQAjwz1bwX7eSqB","2079355072.695205192785326146195216192377"
"8syafUiKHX3CdrX64kwbsRr8MihJfrvJk6oEk2ZzqQnd","1077158237.186134081863494060967402209201"
"Gt7mzWzLGgTcjCGJAt1G1z1B8VAK7PhXxMWvtFvaLLnm","3085351154.375356195741117039203044160806"
"4yBsbNbLQDh2HFWsD8FPv4usTFCzt9tGS4EQFFzVeZoz","1905643974.862388126921893059219475527725"
"7RkM1JVLURaVYVoavYdjCgGZPqumH1ye1FE6mg88bSN4","9669105503.626802613894937395669691604541"
"28edw79LtFjt6TtkkyFKerwTMyRuiae7jMnsLYEFEBe7","1000009498.684325496669355743146657882258"
"2gcWG3kq7VoRT8Ls1hQ6FMWuTZh1HqrDQKJNZCDLUvzG","7084544988.075743770185433016002677301833"
"G37UKjumWNjohzEWR2f1xei7newtTDwVcJjuVJQ9Wz3Q","4677206931.787748179082346847219948057693"
"7VC8ckqCfpFfDzSAEPPdynYU8kTRQDNX2RzPZEM7gEfT","107607378.4861503903411371025539885981828"
"GDhrU7iraZ1hCs6dyaZn2Qv1buxjnnzkot3QkJgv8MKm","45319362.46724551224450053211712881802349"
"3NhKjMNvBH5gGMK3Ha1rmgwjMsbKieBE9XnBujm8iSqR","9000064793.961908424257910605813768448248"
"54yj8GfLr4Bx1CSxZ8B1SKjUJXiSRe2PNiPzKg8dhagK","110000880.2737088903728667761667923372259"
"HXVh1wHCnUkFKSXLGRf6ouutWt3Qubkwit4Kr5enkr1p","30000167535.41180803924850045366317271838"
"Gw97KBHZiXcUtmVv4LXG3HhdoZt4D7zG8gCJ6QkC3NEd","27617777642.64514569546556605947148034323"
"GLFGivVodtksGBqDoXNJwQvs3nfmS6n5mJ5ojPD86Crc","500004566.3404204630647817051435122838346"
"HFbi2AyoTJQNeE597PKQfteGbaYgq8hPBc5UG9XXWqqu","1000074911.307092513469618248650303712523"
"FixZrbGMvWTY1kcGZYjSKZoL6fSWQFHmQyxaoU9Tm3YA","505098078.8336843971981557394586517874113"
"58c6GcrbH73usyhqyDrLPAkQc1XrqVG8uAda1tcHzwwJ","454817077.1286866618134355961563410107384"
"6o1F2K8jN4bQHWrdts5Mq9eqhKya1vUEaz3QigcKpMPx","20104599519.72739627649054266712339581047"
"6xEF8QT4vcTzwNkvB4miuopPTHAuWhit5zs19pswxfxv","2375837497.383966882829066243482033689249"
"HXrTymzMrFRQFFrexaDjcakEgEfs88EJvKaA44jacpgT","1374602849.035488976378018983981715237066"
"HYQ8xu4RVzZPccxP4gXqf7vSEmSc714U1QwwVfs5t6Da","2002232034.438078200139447266878778381636"
"Fw3hj3UtFNzcZkQofz12mrtchbvniR2cVhm2YzfaYywX","1292208069.588255006987924243645583935853"
"FhERqzM3MTbTF1eG3aW1Z2mkgmr8dvHQnLPb8GyEChp6","7861357517.792369715091059245675163512507"
"DZxbtwojRMMhsAnzyqiCRYSCeyBNueV1anVJB9LMveST","692561120.5931748197097317757037662067609"
"3u7YmC6dSpqr5TKPnLWeG5Yyxx69qLwSnd4eXkgwAWcM","1001848733.19493034498967012865541733012"
"91buwkpXd1RMQTSWT53pwDchokeSt5o5gKUSApwskdgV","4454338472.947660141842005013307419215606"
"GfV45mKRrJLHy6q9uAWjsyUzdnsytLXHC3qGfaydG2eu","32766962319.9413351018231709055849092102"
"ACYTH5yEHtMnRqD7EoZt59zu5osyA56ps491cARjxPu","2764515461.82902128137465930630678136784"
"FkmrxBXEgjw5EMu93Q7TaKHbE6HkgBumLG2qZvMYwnQm","206760001.4780072601392637678940591079289"
"BMQC6GP4t6Zk3q1FbF8g2cms8CuZuGu4RJeQHg8buXJx","39514497980.48813352460651927351350823369"
"8vnMYi3USW9xQpgqeNogzwHHyC95Mr2Rj2mRi5qxJFk2","5681643812.623381144724891013232614167311"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","1996617840.987622325085546718841136946925"
"2EwVpXAhRFZGTW99xE5axddxtRPHvcuAVbgr8NvsK7yt","390718897.8759527555120663575943285816467"
"96T8qF96uNJsfYadaLEdNSjctfKWc6MXmSu3pVxb7CtR","166873043.7304809433933938014261527105749"
"ABfzuN1HZxo7BCJ1sNrhWcxgY6HrvPCuegFiYRbrME8w","5227667765.501799631865628548973894746826"
"9DdRpB5fMRgfuer3GwTrjtPeyZCjVLQGM2gBHJ14kNdG","1075903304.238427124577335196093361834916"
"FUFwd12UWdBEYiDtkzhx4JKppzfXM6uxA3DoBpbW1ucv","9390403203.215383524488868307403775441676"
"E38VGQvo4Vd5t7nY4gjonbJNQQgB96Htj78FR2LTcc4L","2554932386.473674106893521488168870211452"
"DUgoZGcNogfsUERWEbR8Dh2NwMeCDmCpzrPzoAVnd1XP","188447129.1285866182978037298031279544213"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","2004226084.422618304053778645095931175777"
"2YcdWiHvu8yqrya1q2gQ21Kg9rQg2VqdjVec6dnZVKeZ","294306696.9745417025575183786140853004908"
"EugfuiXGzd8eumP54KgiivGiA8SEByeekY8Cd8Y1Nap6","416430217.6629868849960952619566889344287"
"8XE62DLEJAbtkgeCYoUMshwBFhY2mp8PFTj35u2d5USn","1499030052.656363815288031134416507720076"
"HyC1tgH2epwAcWs8XTu4Td6XbDjzgdaghkKXq1WVdhta","57650777720.64225814369227603236607448003"
"DwkGr1uNNsywNEybEKESdDKqoMCgxEbP6Nvswmv88N8t","1029623025.622689197905973485966207275086"
"7WsZSYBwgGimAcR7fj8S1xS1xbJPmR3R3ALmraz2i9bi","1126741488.248131307092854917898162564042"
"GkefXfRWR63WCj8fBEn8hhxwCUQxSdZhQB84LQ8EfKqd","49051117.99577440501456714127240946559204"
"AsGToDLSbbQGtXyHXfdAY7qzZKhqJLmtSjR1KdSfYNCw","25176575127.9473941996603713773240643146"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316730087.4585361909428269973954189603325"
"94gnj69EhpdqP458b6CSf1N7ythCvhe9GFu5qpScfnd8","400486913.8732662002113651643375666618992"
"HRQW6XVRQ3a4GvUN1JdhVozjfGDSuJTPkUXQtaGBbssa","2030193271.645662382073231721944843542882"
"AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA","12881551823.02361066398704297929295663788"
"AMp8UpFK8gNY7j8pwsMPDZkjWDLmiLAeQwnGRBjJae8D","457310605.8685611531382469271945052007408"
"A5LT69hkNZmoqd4Wn23YbEc7Qqnf1SFhkYwTbA76uEEP","7200878773.642472114304682820761103864711"
"HT8pRKZWCDXbHnMCCZrCB37BB9wqggv4dmXnejgf7F1H","475458560.6478685842136076049595136528467"
"BCpb6EkyKSrsMV9u5sQFm8FiiJDTfkWkYxiXKKhcZ6E1","656007822.584069047845924667688557202189"
"54QaTyNKDvNmUgkSVWFY5ZCwnAJi5sRtVew4ek8W8sHp","5375305169.097562592630039696947428499055"
"GmLmRG1vS1sh3A6Ptm8YP11Wcq6byUdV7iDmGSSMrZUz","1171685251.139445790747625797701536119049"
"CAWiqGCVmasUAVrXHj4updrmgWYyVXC4oPcu1j9Tf2GF","368540295347.4849814427510974287823054688"
"4YVgP9JUCZUzPbENcoBF96fr6ZqmzMSEidjKNNyBu1yE","7478439917.189400129388726025313581749825"
"6n5v1RwkJTthJYN1dPU9GYKdwcHDud9UAvx3s9TBSkPK","147448634.7985719031551780962948400501297"
"8LyGPy9jPYhtr1FYWG9WAjTzyuZvBMKRsFjnpDGAuLf7","29405281305.74160317971709608463384213773"
"EEyurHGQGkRigrzZHgfyS4txWdu5TEVRF36mMP8LGVxA","997518137.9650918494163197608508025065408"
"HkutqoFRVaJtkjGBRSPqeLBNmVxPWayG4pAwMKm4wXJi","500000638.303023214211491313141764579724"
"5e4CUjXXpmrLgnEiKM4igY3HabLuf9myNCcd1dcCZdwg","261877291.2273394122080042766027650025522"
"3PdJQJbcaJA65xLqgkXzx8dJo6brar3wimqmZXwGYm1v","8029075818.570199740967867138008965192479"
"3HzDjMN52pusQ5aDbNxAii1e5YuSpEjCkYXagTgBpM1u","2959581521.973762106159344484130230811872"
"ER9fa6GFowgYrYagKbuXbDc24c3osHBpiJLr9f7AHFPK","13985914236.20965661786097515457003236175"
"EyJAGbtZPHY4KYq6FYW97UeQDne7PYJWxs33r11o9ZJk","90495763827.41638162617374630903275424044"
"FUgHS6zkepzA1YE7YcSBUHJH7mhHLuFWSEirCFsrwcSa","7793466.198426689216526146457368440428432"
"EVvRvzuXEeL5w3q1C6Los8aEjTmaYVDm2TS8GzZKxshA","1960452427.671409191323351255436391592589"
"B67yJ3B7rMWn38o7VXymZcx69pyxYWtsV39Z6fK2cGRU","8004412522.76097629369673968052023477243"
"6WZVuJSYbGsyCtmFVeNE6KjBpiVmtoxCx6YjAPu13y8","9776553563.59614610618116986926684746958"
"GFLibHHicpR2Sx8GwVKLbK3VbDVWHSVRt8TMfH3evdDN","3000813870.530207941169501876903463752231"
"HAFyrNXYwstw8rCEBA4KgwjC7bzpebE49R9sDnGEEzDa","208445190.5220077799574739921204297238124"
"2jWLzUfegBBPag75zxpMWqk5xLqHrW7nXVCUiVQ9vj1S","196964655.2204935070997342041732841760107"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","1498061718.43724696298089802975959693013"
"AxtCCG95TW4X3mG86DBEDbX74rzaUGuE1tb1t8gePyCq","40124074870.02214495853699938325431595054"
"5iSX42NwkhLgYYRu61nFsWmzEZcPkVGiTSAiqbANjaHB","2147671866.1116513404361511251800440799"
"EmGCUfgJtQirbffqLjPCreTpwGMYHgQjYzcw5Uzus7nJ","20461860.80906704554760747169881307997691"
"98eRu3mVPmmpmr7WgutuKYP8eRZx7UR33ZsCUcN1JYs5","13629221992.28765767451297806398893107389"
"EJW5oNkVnX2AAfSfy8nYkcmHqqcXgde9x9MTHJzPtTMN","119299523.8023176762709423871166708495076"
"BEyGjX3LvLT5qKw7movj3E4Y8BvEbjzUhMKvkgzLUCRa","200785192.5942782935673502767468853222157"
"BihHJeWCjoA7cGi9JDZX48n7ZXThfRRPHNKdm9ob2xGQ","5794116605.431165409515052543678462147682"
"3JH9znZoSqz54kcfiNRVFCGSXoyYJKET6KVJwRExkqLG","2403254675.411784560784222661348800120303"
"2HmUA2CdHqrPZMm2agkAAkKgzWtnRw58gHnMP9ww8FXn","1587632375.20309470443842518854511491318"
"EG99k3rXmSR1joZNH35L3PVzSUpJmUGdHesrrwbZyVuQ","2938101271.469020343907595106438590106599"
"9QDMBL7mRcURxDBQ2WMRLRsFWQv8W2Mc3dybMqpiKMSu","16861004752.77886870835720059683267875558"
"4bjFFnCXprsRWKueGbDZ85QAnmtu6eM3xUaxvMoavw6X","147620263.4325784278353385107764982001785"
"6a9XHD5ENkNzWWhaF5eVhSiFBNjRq6h3GBu8Go3yjutj","54957324083.36400966183361291093960382103"
"4pwiLy7f8mBj5hDmmm3va4PkiBCeQem2y8ot3aDrHBvw","944008109.5178418334106060808694363372135"
"FbiyVq9SiZPpRLwjXNWff4USBzo25MGxezKfNe8HiNbt","29385128.76387743619178261765886491521984"
"4RYk9VgwuqDj4S1Cy1asgTkm49LSd9PhS48qZAHxoDDf","1000001527.608436120241255510293824137485"
"56FJ5vCTxLfJZGwLULsYo5X8oBp5YvUnntzPCycc9b7","3158705254.749956203238354117050305414039"
"DG2SrqJpWQLKcchm4bMfh4JLbaXZeZ5U8poj14qvnMbx","753423056.0349456651013608484938991137261"
"CTckb5aTuQdmRiZ6MsBk5jQEyKwVsfa7VteX8pd25LQH","1000791116.12578773603297674428872076665"
"8vn4zUhA46rBAx9rSTvKfYEp2K7Cb3k9kSv4EFs4s4Dc","384645179.0505424022726122904540632313011"
"J9i1UhE93BxppQwkfeSPiFdP2BX6QDVbEjuKQG2v4srt","163136529.1566431129214919133665142921656"
"9foaU2xYTeA172RMyXS4Wj8KpiReM35HrcHtFkx4BuwE","2958322540.987515417875701019759480990988"
"73PkrazEWrzbHiS99W6fq3JmfUTQ7HPsGrmTzfRGrajs","1483251648.436584968947771265999063887574"
"6ha3F19D1i6YrfH8syZPQKEwtdE8G1gQLWa8tYGKopBs","4809781895.980142551781468207424531546572"
"CK6BVdZogjckf2qjeCKjPppHZMncqjvJ4upGeFiDHBVr","25238323788.8313178738307928443641256701"
"7FZFJjBz7cSodQW5XdV9KmhMAveCefAPja83gJXuZtte","3004988953.279475264027973896799782441915"
"Ar1UNhUtbz5Qf4BTy3e7H6mErBYdB9hHp4WmWjYB1vTv","44112921712.21302836308101394199404394184"
"9CX7tTfJw4bxYau2tVkwzsXEr7GRGciHUv73bXtkZz8a","1718450924423.375421146265679685629043252"
"2tSDD5R5n9rdNiRC5ZcB16USShxTrYvUUdcBATydf1iy","544372683.7512481010199392316154071234057"
"7BgLoDnwqSAWJ4y8UUYaU5aiqNeNUS8wx8oH6F7uMbPD","500004498.3397730565164049875630339630914"
"4P9VqYYuYytq8kUy3p9MXRmo7XfyYrcFDjBaFpgdBJbP","449074069.4518428497587979643811417833592"
"3D8Jjm8w5Xt4HdmjJadpszSMSMN2afxdLwxNDB28rZvb","23469772045.16838879732081078885808570695"
"CobApCb2LQscXVhrDLc8DacdkYgJhBtzACHcYbNwfBUV","7034537997.979499283538301218425134003685"
"DRryYoPjHrkK6piBLdiJ5Naj39Ep8Kt8CDkNGa4SJqYd","149114359.6572618191850878648384160344428"
"GJm5TUTmQNs8YnJFEEs8GpcwFV6dYxJZ4B2ipRMSTPjt","12198095506.11357418128941354446911693999"
"ChboHWjHiduYL3J8HgeWpgJN7GrByDEk79UrVKUN1GX","1119457185.897246835007816220834342819453"
"79Q5Cn2VhRUHLjPEoWM2QxbPHNn9nrs6K2mLJAHqAWgL","2964301916.914725350718739057819073759561"
"HcW8nLTCM3yamjLHj9ZsfWtaxNUpbTLAJ45TaeSb4wZ9","1808933031426.770727408071356568002973602"
"7GmjpH2hpj3A5d6f1LTjXUAy8MR8FDTvZcPY79RDRDhq","1200105762827.595787282620662646675683461"
"2fHzUqL17vSt6wVfpNTbyt6Xb7vZGP6mj8PTXGiKJPj8","992995639.9082244709011976222907431395466"
"Ff8osa9vjU147HYJUEDHsPH8WqyuXD1XL4N4Rrh1DwAi","1044328645.628925212947927094382914974808"
"66dd7kz95F8TtfqDH57gZW8Z74KxN5DwBW12toUad9fU","137253486424.704562998811296948747106551"
"9vNyx7GyQhBhDRXw5svJjtesn1FG5F7x5JAeGLmd8eZT","8500079302.803095018697333133723549814085"
"3dHyo4wpJhUyxNVNLXBp6tQmi17FT652o392szYR9hV8","108994416.6915778574325591917149125528723"
"2BjzWytbzjMVLRuU4bHJ2QDphu9PFvzqTauH1F1kbzcf","123102894.0126608713270421258068700516019"
"CBGTPyvw1yRa8TgQ5dG8CL8TVbyk3giaLSRCo7VVoDF9","984823361.1032767936841419178420187809826"
"9P9waTHHPPPdhXAt8sDHWVaFYJYC8rnp1FKGp67JbtSg","29676707606.88118804073183068275816645499"
"7yihPqQZ5BfKeAR3XMEqokzWPApQeuJ67CwkymZMo4Ki","4992133028.071217006770163248647746657731"
"LeekndrYcrnH7LF7btDx6BRqRTqVqbE9NrHNUUBkbBj","68711155.17100425948531897313585158855428"
"G6gv2Q9jMULe8ubLajff5unDB7RnbjSLeCdPnhEZ4s2c","23731645138.3557603758510877065954390848"
"123R5L7cG9EcshUW1vXQLnxcAvtSkfJbhm2UJXGvgEzc","5000047500.421694128138523377837162179602"
"AoGouNwFYEnBVd2qKYcphBdvmPxynCKpVcMwEbgj16Qb","5070422.273431328221338608826250886490615"
"Gv27NutHSZsT4ce1biwjLk3m7yomWt9xf5yFUCfRUxQ9","294119602.1932882708597945214901079061002"
"CtbpBRicFGQSFJ4gghJc54XE9UNEiLHUz9rUr1mcbNdY","129539680.2946890345642107758703860244565"
"3piytux2cxDePiYW1mfKbKG91uSL9dKZnf6ar9EjQhK2","600742009.4207057872770834459239519924139"
"8tYTykY5mXCDWzdAshnDn2J5HjQq4G3AyQyhMFsUdMKV","1092628225.469610048725686294854546991838"
"3VdFydmLKLGzVqqmpwzhbWVovf24iXseiBR9tT2f6qjN","100158007.563715084125221334066419292894"
"GDyM2QTUNXubpBFazrNhrx6Gz1XYQvUiEwDqAU1DLF4M","1009472814.780714925622467540786912205028"
"FFouqBcMtU3omUpdtjMt9ewnydTTmb7eQpUrj8atv7Ep","4882218791.622408786559119139030706440479"
"GBKTzBmwKS8TiyYYxosNMSu6yym5DfButY6NmCw4NZAQ","6000276464.195457614901990449873727492416"
"H2zuopRFaJQeMjZxTkfoQrPQoPvBHQCjGjxnmypL4daK","3036936486.438964338889368188959228329372"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","358982025.7220815640990683711110969508693"
"AapCio8RVzCHsRVc71fYCLYnJ8jLvdzi8iUesaANDKVx","1000008821.677879993239193422529248718387"
"6zfowvBceJodSRrmwpcNmJR8d1JC6vYfrpzwtxBaRJuh","10023956684.02078337690819338817299155277"
"C2p4FNuzXTaPrxsyvy4vLgzBTKfyCKvBvb2wa2EzZ6wV","624687003.3912691365150586317998089083554"
"3VzGG8VHMj6PxQA3pSWRbw67x85ynVGqEpg7ijuKTqNu","4937181781.902718356253877747259354481523"
"7MmVoFAxJqzgCqtRFhV7MfH18E1rDSCxFaVPHwqzXJLk","837455939.0778987229814636472207873220521"
"AECxz4vdyRBknag5ATqLFESjPaxMziqmo2su4oo3Uk9C","4000037737.73485517075194037820158846387"
"Du8qFCcv148s2Mg9HeRPubKVx3oubng2NybyLkbLd11x","3159191620.380445854342012045859372399513"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","985669401.1580805721584232126542931201141"
"G6Se2XkHAVdPApneHjLurebLr5ntjChVMQj2Ug5eGuT4","242585239.5555500942778596314977555817363"
"TK3chE5QDzPyjUVNK5Vx45XAbDoArBEFmGM2sqn8zBb","520004899.7554726199878622960320897110006"
"BKoYqtARjrKBJZPHp7tQ3mKP3cZ976ZATJwpe49Jp5Ww","200001642.1344125709976675832068137025771"
"81Ffen4oK4skiQxf1dpwXuMguYyMB6z6XWvVx1RnKNNp","1000009498.684325496669355743146657882258"
"72p6YZURBTVyojt6srrJcG2EuGTiUfQw6ZKHRfEJ9FnT","6092076258.184015584172976228152075209741"
"58jinCr7DSzYjBpkZSR8D4f2fxu9moqXyxxwRzxqatoj","7857100576.263758197570508583090692184563"
"AU4grCpvtBa1j853oi9mQGPmDNAykBsdr5ZXnnDLMgve","119299460.8017178731452404281818159347013"
"GRPa5s44USVjig74TDLN5eFfEgXeqRpGjnvE7hCSVwE5","6428780725.810513606303281590463220740625"
"EhEYtX7vfJN69mpJZBSowoVuDFE9A6ohmHaRLfmraFZL","5007835430.567414307769556751860295566579"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","2792417.585473809238393842197625567498258"
"BqeJYacNKBED6Rb9Be9EdyLy4aNBiLDdRBzsf8RLsqUB","43018135335.19653387825541751956216130338"
"HEq6gvVjw3CB5Egq9x1Txy2JqAdWSAabvUwfhnamkZ4d","30162668327.515856852080594658866991063"
"67GQdMpRmQmyTqZoAa2ftPGomvFaW6TWtaKzqzZr1Fg3","2500015004.627583917468841341858681765386"
"2zU56eb6nrTGCE4G4TrJfXPF5DmypDUstEJXHTaEW4Ju","419309912.0793879577069362152399898135252"
"Ad4tp2nLCHpfKkPm8h7MFDrCfcyFRjjbxhys4S6KLEzM","2355610650.812374951209534536832795822725"
"7uDBajvs6z4LLyizJdSQD1j6EXTNpMTdvA7D4PbWJSxv","2294816365.014668893922854987598220562241"
"FrViYuEgt4ZLp6JcD26jF1du6Uc8etpRSMZ4st1dPdQk","4000008346.455032731585174107498083684971"
"HZYsZNFHq2xV522evUg6LXgA34jZNHUJZAURsN828FuJ","986107567.3296827493619427493828515540533"
"EecGGACx9fqMhSpZ3yr4kvf2EKPzQ98bQLbWDT3FJUBQ","41712275.12563179839326113774847776015899"
"4JQEnh1DPPUzDt5sukeNX6BZRBNJCxh6mVPEW7Waj432","1814271740.944455954676728778573317570767"
"83WJwJwaYbHifG2gQ9VYg6yF3A7akDbXgYTCgZLVYaRb","1092636489.548288985722527384340912324519"
"3M7DPVDYbC5XK4mKkHLpKnu4WdRvvJBXaFog3sLQRLS5","9476304709.048735307802446907155553833202"
"DzvB37rFTnKmMKJ7qWxDCc7NMf4XCDahAfBvsn8YXQ77","982305425.1310309549147637340577608500873"
"BXzrrwMQDWXtc7UPVBwq8W95samXeUKb8LnXkjBUYRy4","1592865717.027616915725029602906175488645"
"EhVUHHbREvLm3q9KZsv18NTaL4Ajzvmt3VPe5XMsPA1e","984823262.1023342459151816966586753434299"
"GA6qni5y6K9cJF69AJk6yQufcDiBz8n3sz38aHuryryW","1984405689.720689560296307337715112565961"
"4pBzp4TrezWksSZbMtqCGpo8nBqzPY7MFYbm1TUrzSgJ","1000006796.6586006070559161710517693139"
"DHC8xynWhYdXKNeaWHnT22mQZPziBQ12c6uSdJAjDVmF","3945269286.306671008433086298701044576228"
"6Hnz2xrNfEBkt34SC6ZmuaQewN9ZBpyDXMJu5xKBpZe5","15812111795.69498773443421471399940992499"
"5z7K4U4rhU82CNajXmQUpV7ZxSQoDyYPLEf7bYsz69GR","1024839779.083341409640327785062027018065"
"CEHZr8XBcXYod97f3mqK78nY43VPbdJd6bPs4nfAzvnr","1010007149.867902293183224963977811068934"
"BwNu1X8rXD1CgxiWnW7y2b1kMJb6sDkSNQcX3MM6udiN","1016306992.846148874835033924249235876738"
"BGRRN6c8e7Ri3Sk2MELrskwz3AyTgvX4d7hathzszD44","1087196253.754013309630689827916311525313"
"9kxftd4RoJ27SFNZM5ehkHzWqAxFMT1gtJHHdg317pjP","702166205.0392831331293453561626984237898"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230033.1900525842594812022795382190091545"
"AmvKkdVr9ysyzwk7nbRjjV3rahN62kJVSM9jte3wb5jX","10027453235.31002822568854340374500756128"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83585089.7796952506586029657150239832786"
"CfLujfx86a79WpxfRovJJyqkASUu9Z7w4uEDKAaY5TXa","7803775.296575426087343522003706801343984"
