"wallet","balance"
"2Ucy7GRHBe2iM3n2CDnVMN8mDA3gTnuVDtpz3n49bCK2","25475319021.10640770017227293624071313798"
"H7QjycGhWf98T2NfMCHvhNjqHtLNkXPk6pDtVFXNz4K8","3679577250.444214650874219579951806014082"
"EaETmZChx2EzAPZP7Rpe6hciadk9TRgUhnpZzoSmZTCT","1653215607.988079114409756476590572809402"
"4MV6rEw8ZbRKjSG26opD5zgUrqrVWsoQYCtprqfk32yF","7390965704.485872277236723111887815666419"
"5pbxwdCVbwHSR6C9zaS7DViWKusyUDN8w116fk4YdVqj","2054576191.759905108437996435617505352628"
"HCPMPCUSqq2sFmvvJGrfmkcKtLag71AP21au87M21MVJ","979099773.9452879029316849110112024707447"
"AwNm47kk47LWzUSXAwuvjQk6tsE8wCtFarhB1d8AZSHT","45371440134.66109855194475484407104708915"
"8tYTykY5mXCDWzdAshnDn2J5HjQq4G3AyQyhMFsUdMKV","1092617912.214251585303276466135846603785"
"8UJyZjmS2dhGJxnAWMfTdF1hQrD3ygQejD9v5aLqCt8G","4059564276.470850549960572107830329933011"
"3swbpjhCdqPdzLVwKvrbyYzoJA7cuLmnk4yZm2Wqtqrg","10950649235.14054534982443208392990976532"
"4LwZubNC4ZFKKmdYwEAsoLUfqx9RC8pYBcAQycrdqbX7","5405608607.377832890333363024318481089564"
"EtB7tS5D3YoPRzecHxwK77NqhQq6ZJkZWNrgN6uJ5TPv","32686285474.89501183146701044663497504156"
"4DLmvo6noZSbx7wRsfrXrGmj1PCrsgWWpBRSUWC53ZpJ","22412079444.98729180894372567162444431201"
"CG5hLD156DPj1u3dQJfBTCeZMHrZaQ5LLmFAMByjQQa8","2032239473.936071230877801208696371719419"
"HyC1tgH2epwAcWs8XTu4Td6XbDjzgdaghkKXq1WVdhta","119650040203.6446942620208166722080063682"
"9yUY9vZTyvTx2V9Zo2kUjBDrQod2LRivkBH1fPmz9132","1828066998.265015038509595425869977142894"
"A93gHLpusDTDCfo4tr52PnKvvT2Td6D8oTE2fFeJWE1q","5042803482.754130676791990267389107707018"
"Hc5j6oXpNznoxHSYU9ANXh7zdqWA3qXuwZDq9e2AndCv","3201188001.382857204360662168353258980801"
"GUEU3uk65JBQSECRpjnSm1PtTqoYeP3WkAhGyp2Ng3F5","6184985096.015349134294770702146183603993"
"6v5NSwGh6K87YcA3jLNnq6qdmtdbdzibTQMDH2s2SZaR","5597585085.053063532552544738121279492542"
"9PoxW8tHR4MQBaXXLvqU7vULS4nrVQvt8iZ4KLUoYRRu","776425729.3965813532319179843743507612707"
"44Rw5S7ciXvQZ5fTYGPxMpSvMw9j3qz1W4JUgzZr8odY","1355138462.649534835769624353381717602439"
"69V8UivhK5cuAWvMgzUCiF5G87ekEVk5MxMQ3FT7Kdj7","4573535272.437522731633685255121164280443"
"2uyWjh1tRymbEJydCQc3UKGDydDqUcTxVrEq6uL51oSe","2232265866.268592132983266179175111676645"
"HjjU8199kKMqzNWk1eBMfRwiDFsfVshFZBLXRHGgkX9S","6501563852.864583843318961234494337320168"
"61ZRkTa1VnehoNss94Tuugj9t4PWAF4c4bXskt8TNxG7","3832793775.95462428365291723040766627963"
"EYkQQvN84MutFSY8Pyg8phgKau1Ru1PorzfqSysmcLp9","987425832.6251258274919060263563821317049"
"BcPBMu5t1WmqG3DJNQmuHFrqvLGN7jNMLRxD13w1dNrV","2122810356.331349486878806319432911018734"
"9UkNMjAZCnrWdcQLUiF7BaRPnkYsbt2w1HX8ziD9ouAu","25048297792.23934308541850283534658761451"
"GxWZhbhupvGYcS8PYAUXrDVZAZSyUCsizxbg4JVJJuTv","2537948978.228177502102903340157846763517"
"2fxKUN6svftZStWfEDAFTpiWsgY93Lc6aQdfX8JuDLLa","10883265918.63857427296718251347638740872"
"Dmfd2EaA2hJvYwcy27VChvoQqf5wMwjx8MWnM8ohyG3t","5326126738.887992908163901151803102001687"
"7155X9ucVE6rTWtx816NjHHEhGQUSvdQe8cAMuMfZjp9","9835807670.111691851828416442753243446196"
"5ZWLhQNLuXh78QoarXktNm6C73iqhVQGM6esh1eNbfNa","2666084448.69067310193769074092633223885"
"GJm5TUTmQNs8YnJFEEs8GpcwFV6dYxJZ4B2ipRMSTPjt","12197980368.98741454463892292121376999436"
"CwouaTM23wvx94reVU4rojTtRosSyHQjtnZjCmzT2AXb","119030882.7190893528379528983067895258401"
"FRTVbMGgHRGUttT7XkeiHKYAPBRYWiQBQ2gh6riXwKxE","11510096268.82041921370898916891074242863"
"BSyRUR4aCV1iRENvEPCnF5QjGzfjLyqVr2eB3x79fvxK","902498636.6906648967016520376487760466496"
"3VzGG8VHMj6PxQA3pSWRbw67x85ynVGqEpg7ijuKTqNu","4937135180.12612043655834482301406781453"
"Dw9WvMFEXduiqjHUEfWgrp7PqqQNoQ6BErgBgH1LvUjS","27197839963.75339419047627669188514612551"
"8ENqu9gkuA5GGh5A2fsDL4JC5yTCBMfyGt3RyjqkW2Yh","1104535238.187323054936281317102653849549"
"8gpJoXXcYHKKe7ZVihEmP99SRAkqEmbsEb4Qr5fqFQga","149215830.1837455396870504609868602245072"
"GCJCPBrf748cqVtspEdKDKp4KMUZgfNkP93VK7tdH1v1","1000000058.651834388368283101089856450805"
"5qaVREN4tFYDeYCV43SS7pVMssmY1z1cFZhwu9AZiKj7","33138770359.8412305533720365974681888412"
"zgAxqgzGtLkRtYrdjKxkjsJo1e1wX2ru5L6DRoBD6kW","9425219944.58645285166155443443633041016"
"F1LLzfqBpj47e2zj4LWF1zehMRph71eNVNwJFLoPxqRy","8758936264.183171314552567192940949747904"
"5ULKoLBYxr3aVkqsZZQe5PGzuuTpLxQYGMwq5Sybhu2s","825776075.426127397904812604842532020617"
"7Vfmm2K5L1vpatEDRmMoGMQKss8bFDujLghTmqBXQW9v","5974733344.84790897500838608595229782294"
"9LJd3SFdq4Np6RetwfxJgUkKBeZoH8hFFACEcmE5ZV3a","99701796.14083406923938782017476330082814"
"5QP7XpUs95H5VZxjzmxGzC3RHYDSAjK9sYyDoK6uuNcd","5061424527.274573030936848912182424101098"
"3v5kAKpLuava5qRjQzffrYgkmwVVb8LA1VqJwsBteY3D","6405499362.020742406390387855433315805274"
"8nseJQ6MFToUpfA5xh2UcFjSnNXMGhowga1n24ozNtes","1001954783.811441274014044663127150247313"
"9foaU2xYTeA172RMyXS4Wj8KpiReM35HrcHtFkx4BuwE","2743696372.02782864114005309605495495521"
"5h49RK4MSnMuiMgLrsnTN2xgKcRoqJ47jscjRvysAGr4","2439060190.153727028962756751373082646672"
"Dr1BC4Yg9o8Faj9FEvcCm2KYUoyoNsPDzpfbkvAVKGKh","7759429467.57161267424470161329970607519"
"96T8qF96uNJsfYadaLEdNSjctfKWc6MXmSu3pVxb7CtR","236871398.3409830542950270268031723168871"
"6VHhJXcj9BnqyQFAixH5LWUz2LWCWAWumRpSXjs2ghkL","4948819073.080131673096184339362935655621"
"6XMrjzcEN133nZLQx1b1FoRjNbqCE2r3ZSZDzXRsKUrn","5087376564.393604343535706377885538305026"
"AqLuLdX7mFYdBoBGPewNo6RX8krjTkNaEsAAxsfp3CNJ","992158638.0115680464325184140927206277004"
"C8asvtaN7yjq6B2EwszFwjiYfMcM4ZedQvsnxon1xUJ5","396675329.3892664015539292802452732769517"
"E3JS1qWVAV2xRPogwor9FydR1ozW19LA6Bp36rNaSbes","165193303675.3354826503035487022865327925"
"ByGPbqN6sdZRNpUJU5KdLRzLeAmfUZn8GLxdB1TBjgGC","2513154921.203697382863766026193696081558"
"9UvZpFEkwHgMqEy5P5pDbYBHXuMSM6ByCX4tncbjnQdr","449820138245.6372783837501113414873628942"
"8X8NpuU2Fhgf1g743Lg1SwkqhyYV81AHoqUviUtTfFFV","1105625014.276305266455290616124641026458"
"8aXVEKaqVbr29FdXatgHRCWNKicY9zFnkZjCJaBwyo9w","30899184995.97498804979265341152880810796"
"BAg5SNJK6qmyzoNCDrqMHFxna7Cj4yXAPMR2AQNvYMY8","1350504358586.151760440666438959801839441"
"3yHMNz9bvzZ24FKnGVjufdjcBECHXHDA2GwYw9EawhcV","100698607.2222255177998949137127069330994"
"8nGiVjiVwEadsKsLwcE7Hs2ng8rWjG43LzanaAizDGB9","6647049119.74372206374866900525186459125"
"Ayrxey5pWA1URzbJXvBcdgguP5mmVqvzTszFGt6bcr2T","1805608173.431210900178423715271759606011"
"E2L9wWJGPGL38WaxNCQ8wYH3SRf4MUqqgxGHqUvhYYJV","18500000091.55885506371390674098847893612"
"66dd7kz95F8TtfqDH57gZW8Z74KxN5DwBW12toUad9fU","137252190896.8925032489724128139409071428"
"2sSfWALf56GU1Zf5xEwst5YBpuqfAqCbj1ZXrevVNs3Q","500000032.8259174799655684828067385212386"
"3EtaZ79Ukf67aVCrbTf9WXFpVPSnKupbjHjThfZoqsR1","625190394.0479395219457711270442069503163"
"CxbL5ePbMSJLsHNAp4M2C1GyLuzZo3bDUJBA3oSh6szB","11949389038.6894776032788530113813722254"
"PmFf81pwviyujqyLKAsDNezKbUSHKTRWErDFz3KUVEH","4423043566.149599573698455802856301134853"
"4F9qHbVsysfojqw8on93jRgsMYJSigLnV8QtX9svEQ6i","3544603750.423381426746807237927484519848"
"DZiJcJ8Qi4KM1iTaEaqw1wm8dFG8xPABdXT4BZG7X7YA","555491682.3569121916565717468049910204674"
"Hv23ifj9cwowPUV2wFiRPaLSLfYrxc1nSmKfhz3oaQWq","1364025695.375193647894784065621455991078"
"J3PdjxSxbK5LgfNns6vBGqsHVPFj6yBKn4iymJZrjxw3","1006762250.203979700702139793440202292345"
"9WWhgnsVJV6rnXMdfRA2eh5V6wJ7QiQAmYF8pyUmKQ2S","14811387454.37688455456432107272762901721"
"Dw5hurcHWCZ6Nh667dwPp5zi1WFd8nHtii6XVKvmCqn9","1154001228.226311644562362933225078444302"
"A5vZswSgNCJJiphTV5pBupX1ZoijDScqVFg4BQ5TtFMB","988355359.7010234139010673188531986101289"
"979Y6Swsydj9aEx6NkeMHsDuzqyJ7a86XkvmJmr42nrt","18391082681.66554927070437547556633239932"
"Bwb3rSYgvPKiMEMqPimsL9gxD1dYDGBfJhBiarcGunj4","199584015.2964000077334612039492424996201"
"3eSCY4SQacn7FSU5H1Ry4pA6yhg9iWf2pQBiksVREi2A","5430911037.443822598530738833507067515278"
"Hrcr4Yo3W6VBMRPS5DdeExV5y86NBYq3pyrTn9BKHqxB","4072502461.527277031512617490053364887435"
"A3H3MrNqAM1t8SBM4UmmQL4b7T8goFBDvEQTQhpJxAVp","1187777181.984180065354978711431780381136"
"EogmvNkxioTiQGBgAANmGvEvM3FT8c8ym7FQKD1RPQ2d","116899777.5450807163115306682409301357938"
"pWgNgdDknMFiJkdAePkXkDSNNUJYvvzm9jbxCecDMQG","3101739970.262743513351407324832702210442"
"Cf26SGuW3rNCmQgH2DDerxv2dSY7QRUxQNBhDQ1x1pZt","9397828217.349868206908380395686126970715"
"DC4smb7PufkqiNHGuk9NNZoz7WLh7dYzufRcgsTAUxNv","1100000079.817019076478206286514755674826"
"Z3Wt3F6y93XR8aMinRAkbizjvxgCrE3tApMXzvCEbV6","1527945248.759525088831917523695948294874"
"AgN7whbaHvrL12dEfyefHBJAYvnWSytv1PSvJLciGzQh","14863531111.63450957165023945593274522752"
"81Ffen4oK4skiQxf1dpwXuMguYyMB6z6XWvVx1RnKNNp","1000000059.651834470020119367450373678186"
"DghTkvPh63J8hs6NUUoATB1HbXCuVJmGQFXTBXT1Q6hx","3000000017.955490264114719218307847426098"
"FGifjHuHAK6Kkxz5JdXkiHNYRzstoPBstfhfZokzcagT","16369415750.59274550812979402239817781015"
"5PVxmCkxSjPRxCyK3nVHem9wnUo83MCQBUpsKF6Mwexy","1000000059.651834470020119367450373678186"
"BNm61G36EgCtaBzYFoKFYzQPYUVsPK1Cm2yUMYai1jqp","2357307886.478501859919880637926553069148"
"7Dxb1pqxKvG4eShA1vnanFahWmeskd5tyvWRF9iqgWai","5005066994.672877382304020604445774607713"
"CqNCMS9jhphPPnnDTRpdqr3pWU6pBJKrXRSME7rGXyd4","2000000096.303667062048004608608851126593"
"Doa4uQqpWuWgWmha2C6rgdJML3iFbALcGnDd3LweRTZV","3152368921958.690050021983816125010597463"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4277454433.261980503643106230616434630647"
"7QZdHRXeupnPaqSaFE4DfJ9QQSNjUu4CtyXk8hHXigzo","60076133316.32620053182123257256385935708"
"FhkdW2ggMWazUMfhy4KzFGJ8XGMZTg7Vncmfnx5vcKxZ","7063178564.72145259633771015273758640637"
"AsUmknRz8UYipxGhZuuDYtPYgX5vir24tmkgY6rekVTA","25664705854.57018915451529173476872574942"
"6gMUrVx28Lrbb37KN7xXr7LnvjEez7xwbrDqZEHfjjvL","616989127.3782910933369016733648667130366"
"7FwiXDXVxBnSis95hdj99CQTgBqsKzHnwXtH5pVwMLDk","1468473027.903509445602291309277379584995"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","7936287.648012406686845510184945847836144"
"9sA9HjeeazNsSWD6XFoNKoHjsiWckpKuvnSaXfjAeJm5","13000000797.47384990660194963678623681882"
"BJQEa35WfrteGvzqe7Wfm31W9sKoBv2qsrwJ3NAnXrxD","114421921.3427592239079116624659588956236"
"Ho7Nff7s9PBBvdegCnVyzuwJhfYWVo5wQEUXCfXkDkcH","180241206485.0242786944231130041821454453"
"79QJ3qvZRqaLKWzqPQBL3nJ59jc1Qcx68rc3Y4hoidwF","847414762.1929657625441639335629191416201"
"EmgyCAJmvsr9ENyNE1ew8kqkgazgDzeM44pYaYUTHF21","99962422.16211466071814429633766689750227"
"AoyxKntC4NnBFngD5mwXPay5M7Y9TzYV5V9HnmFL5EAf","633515706078.7164812440958005755593039182"
"DUgoZGcNogfsUERWEbR8Dh2NwMeCDmCpzrPzoAVnd1XP","188445350.38690763857945689968722555678"
"4YVgP9JUCZUzPbENcoBF96fr6ZqmzMSEidjKNNyBu1yE","7478369328.622538101608407743551792290501"
