"wallet","balance"
"EvXkdpjy9S3jkcqUvrPg1hfkNLamybh3BpgzMP5JAQH1","12260016439.01640114991791094915059704085"
"266UfRxQbtsNBPVGGyKubotT6aY2p4173oeYgzRRnk3L","20012396787.91026673157263813490714372666"
"A8AsSHe1uGiLaFb8v4pYc8A4Wx4ULX1ikRnjPyv1mK5L","1092757137.298131109402843355808214956032"
"6tvMktmsjnaPYgUev7uYF3EsGHtfWDamzuMmkyP1g2NH","5032581760.28651689230974357867557824517"
"iZuvvkrJJWJe3msrG2SEkyPqMc3JJ3bYeQxjR8RBvG8","1951438281.579602863399018574667982329734"
"3ZiQCXiD9vqsuWy5qbgyVUS7femrFzngQ41ABaSyxCjK","39205523569.75668098174457746039904868822"
"7AJVTj9QiakjfA3pEyusk9yAcPAQUnm1FqWdA5vWitQW","5629131310.955441418474901984343728527695"
"G8NAssP42Htdap2oGMFVb512QoMZstpsQPCcLbhjk1rn","50398732035.17302881072765343355804484446"
"3idaWrbn5X3PUdrmJMr2LhD8yyjRxaGUhZMcE1yxAcPC","4144859562.053476175071779660389317361526"
"4ou7GojMc2aT7hZChN2jCQeURb59fBZNbBanh7HSTMq6","100000086.5693995669077444958163540791996"
"C9axRvbfXTJVPhFtVb8mELCLhM3tFQGRzExMUf4HzbgF","1018590003.266938474498271283786104233603"
"HZYsZNFHq2xV522evUg6LXgA34jZNHUJZAURsN828FuJ","986099535.5700358412294341102291949760695"
"EMmEEopjKAUP4StiC9qeuqDaz9ysiwNprxG7Da6ZK283","2622260099.424350935077190581684209898467"
"4F8g6pCBAo3KWEBai8EZbrQ8bVcYG3kxRrAGsDCTDWFL","40000007839.72297465354723920916094253078"
"5kDweMrdSapqDiDNgKLPu75KmgHYPpPwxgY5ey9Em459","110000105.3263534181149614064658387091745"
"HTaaMuR29LSwTtEsxkB7xV1Ve9umCXNa9bTBC9pdE24G","649247401.1649782788545769364841225590219"
"44Rw5S7ciXvQZ5fTYGPxMpSvMw9j3qz1W4JUgzZr8odY","2787935643.343004625367609751714338014225"
"8yThTQiaGVH7ssZDeac7WCYN3fXwUUCCVg6nJxA25TbN","8000010404.556751394471373730164508863584"
"27XrWo6pacmMiv1oRohS7hz2uN7aJpR2myeaVrY5Jbur","518133512.7925454434051461096436741667452"
"CvWsPBP8tpsMaCNNYdvUWivZpVQmyrkipCLKsE3jZdKg","2086610412.53493082002705104558995193688"
"3qpEZuAzqJ7ENdZ7bKpyQn79jFa2saVFHWAn3MA7n87r","170465235.507797946400234987990636814496"
"3Ld7tcyGBoS3UvEUAsxXmrzfizykxTxamjGT6co3Cznj","66608391659.68514153777124433527019899376"
"Gc1wvWvFtz48UmUYrqeXwEEWfJhiHkgTZAk3K4z2jise","6018077184.025480434274663019651170767111"
"Ao61PqeCsUyF8K3cBcApcss1zbRGfSc5b3AV5jXx7znY","88436811888.88578969183434547326822319408"
"2bXKtph3L9nerN9YmrgNBptsax5jTyjDCjozDXXTwY2r","2517969932.953119315459077452978404551547"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","2698772613.682066271988694527865219172747"
"6rG4pQkWKBRUnzTCAn35diExCEQE8T7vTGV5VM6wmfFE","2982097794.450478856775385024663061478359"
"83YeKKBmzQVgZqUdBybq7s6JCN1ZGVmR5WZ3mBby5RqF","6423212.836367682305118896375693039472766"
"2WV8idEvYcPGJHkUAepBSk3aK5RM3HHoGRwY8w1GdEt5","984815351.8033934734955193545114051878554"
"5ZWLhQNLuXh78QoarXktNm6C73iqhVQGM6esh1eNbfNa","1000000296.693212898794696408895599470291"
"AfHBCDUnbP3aZqDhEBmg5w6aPawtA591AFuNcx16KAfP","1532620205.414588988108099372533530495512"
"EJm3fZTL48r1XpRAqgHkVtwWFcBvZ8QkL4mUExjf4JZS","36957342296.94988023004178160687887811283"
"96T8qF96uNJsfYadaLEdNSjctfKWc6MXmSu3pVxb7CtR","166871684.5641757697922943419212785597644"
"6roh4wTSyAvtQzMUiMp3p8xyfCDic1H37ceoeVLZsWt9","11892991629.10301099097277066018332203201"
"7yihPqQZ5BfKeAR3XMEqokzWPApQeuJ67CwkymZMo4Ki","8492103911.526248191718803704985724413558"
"HDhR8hrprNqSqJNcEmswxJysU3Np26kReYouoqCSwq88","6200008365.306897480982584313030979417358"
"8nt7DiJPgMb8a66pibLpJzo1Dty2mCiqHCeeAaBWQPPS","1793200950.893645597451494677834590467921"
"9w84wKWm7n3VTMuXkCDETzwvH1ivmDzLWL1iHv6Tb8dc","25365103580.59048730508444321026864584696"
"FeABeyESj1W8J4i3Juyb4sijWQfgUucEEVpQCAsAh3Wy","1001317081.504704289354420399559180170452"
"Cf26SGuW3rNCmQgH2DDerxv2dSY7QRUxQNBhDQ1x1pZt","9397840378.541388855145444527870134457989"
"B7Fy9qmQTFtyhVAePx4JcU26Aos1XSuvKnGsX7TEaJoH","190000133.3818163930196293401490815815777"
"253bg9BcjEH9CeUQ5gCCghk4uMTXY1qnU5CBgki8LBgc","27052785080.32178317836952091099196212926"
"Fif4ikoUWJwopuxHRqrsQDN4Z6FFC9CkNXn2wThde7h5","2093168842.55731581221338362625953196573"
"54QaTyNKDvNmUgkSVWFY5ZCwnAJi5sRtVew4ek8W8sHp","5375261387.708414667624723126215084958891"
"2DVUdgYPk8hoBrjpUbb5kZSJRt4Yu9Suy9xQqkG1cTxu","12013248907.5400836544775859517242739154"
"41K6HS5xSYKCZVk1r7GsDKQa7D8YGm9PWfvr34X4xHqE","149123194.1477052088555399809697174482818"
"6qrg3cYjzWCePpn6ymvaV4cZPsqYR1tnzxM4n2WV4xqi","8194249889.770613599598088034900533158505"
"A1tfxpthAcKWAWCs8EHF1G3wKVgMqpTmgMt7LkuSgxeJ","2432594327.502513196732583529370151632414"
"Fyrv72cFubaqaQxsHKiJrkabTL9fAbTuK8rpQ64Aq2yQ","40411051987.19345075920013270314800641313"
"D2Ad5DKMEj8y7JRqvXfkugPRLqQJoJsSp3rQwjqq3Jaj","7877006817.341601505371207652518826743889"
"DghTkvPh63J8hs6NUUoATB1HbXCuVJmGQFXTBXT1Q6hx","3000003900.083779537422882079580477458909"
"GmRC6EhKtBEcKM1bjCBzamWDy3qmP5z2Kc9tYjQuc2Pn","3840820662458.349640965649663357233102031"
"593s6foyeUeiZTNUrUhRbqqocj3rj1xbgpz7H1fHM9Li","47802357104.35871808196646172307550194799"
"4R2x9TozdJnWsr5pkeNgwZhvRincR3NsSH7W16DH4cn9","5700007249.458960046965624120153068559629"
"BuhEYpvrWV1y18jZoY8Hgfyf2pj3nqYXvmPefvBVzk41","25266035340.30302196335740502830955173964"
"A5RD2WKyGpSZoHcYgBs22ZvXBMBmbTtVb1S42ajpKFab","500000626.8472647193099935134543198097254"
"44kQ93YZ5QSkNbA9WWYH4boRuveZh2jqyaAFQsXXRR7V","18332042941.25957047689991158248848544228"
"6VZBohBGMGwsYu2QsXqvfZJaZUvcJZoW5h7hyPhvQKH3","15013502771.96773734120970945346939906959"
"HgGEWfhLuFukEJpgcc13ZFkstyaq6HF1DmBruwDtbiJV","2503547849.112762346921865766857332722032"
"2myXn5vqmCDEkP95xfUpxA3KHqZ9szJru4X57L11sqUS","3200003993.222468615662589201368835343607"
"2WxG1qDxCdxACnL7VdW3irbDT5rKwkv8Y9kEx4eQJVpE","1093568716.41461466042657291253454533657"
"5hLTsSKmkTuZ7MbzrcRjZZKwJbqHQn2pp2CKMrREQ6LU","1283688479.961005410081015871178917455131"
"AaRMkPYb4MiAtHmCrkpZFjcwQ7fis3s9d7FojCHk3PtW","5123748887.704478110020739373939219269338"
"3xrvg2MbgT2vTBxN4pUUonZPyPp5edeoMN8UZfPLQ2Xh","2080996343.811696872157801042553177822143"
"F7xZpHM39vNin37E3RYK89Ho6fuNw2HQD1HSwgH99hMD","3949910423.86334947663562162086753765282"
"J3PdjxSxbK5LgfNns6vBGqsHVPFj6yBKn4iymJZrjxw3","1006763552.997375933044744898801294014966"
"2nLCFp1jvZ1ND5WSrtCqr1f3xzeJrnLRRXQopgjfr6mg","500000006.8464117885976840221606051885357"
"6whq6rVuRiFdLLZGSDMkeBmqRDox7mAmZ6Fokgam8TX8","78545836388.94196255873046104328660266786"
"4vEdqiS6PWiSXxDhbwV4oga8toCd5s2rbaNXKFQfbpNA","2530003427.507511189814872088633940624393"
"9LJd3SFdq4Np6RetwfxJgUkKBeZoH8hFFACEcmE5ZV3a","99701925.1592210602740183125498296137861"
"BBBt8w3KWwpweP5mbN3fP6a4nyPvvuf9rY7gxrnDW7bp","3058209886.157335771615290385663754549347"
"2Knz5oKP4VsjF9PkA7WCyZWZsBig6zZMcp9FH6aRLwjP","53539845474.38018600036949315712693038149"
"EhEYtX7vfJN69mpJZBSowoVuDFE9A6ohmHaRLfmraFZL","1479905040.894716457430089660654050233081"
"n3HuUZDeUUNHLkZHAiiFBz8ZJHaAm1UjpGpuLys1s9v","300000153.7080528770853225099052981249439"
"5iSX42NwkhLgYYRu61nFsWmzEZcPkVGiTSAiqbANjaHB","2147654373.512668709935071152180611628107"
"73PkrazEWrzbHiS99W6fq3JmfUTQ7HPsGrmTzfRGrajs","1483239567.482000690771492124686092295791"
"FFouqBcMtU3omUpdtjMt9ewnydTTmb7eQpUrj8atv7Ep","962646708.3061501234899569073682284183078"
"FxtrzVLVJpKy9rE9UphUUqmQ31YRGkF1LxQqmL1WJ45Y","70895230111.05795417444189123109875058936"
"pWgNgdDknMFiJkdAePkXkDSNNUJYvvzm9jbxCecDMQG","3101743984.046880999112809323150012662392"
"7HTTEQE8B8guo6S5ko9J9LWzvkGaPTm5Sb62JJ5r87Lc","4008437994.379307114355990327270044970167"
"2FPxGHZPKHJr7d5WZSnsm3EULmsv5HDV1qUtkAEpgNBH","4811393964.000057044713119300332957776812"
"D1U424ppjmpcD6EurXXAQPk4oSAgojhKGXsEFvZ8aHiz","6504831237.649529682944570332763742360449"
"E2wByxxn8Nhe4vTPERPJ63HgFGy5sziAfbYvQcfkBG5g","1971325163.937843832343483867998761330449"
"EEyurHGQGkRigrzZHgfyS4txWdu5TEVRF36mMP8LGVxA","6497506456.572881059502788311871259188432"
"BzPWLMEwQfdGswqWyQbn2fWcDWMSU695KvPRfXLCQgTH","4547542751.02184182864095653549028303007"
"HEtHjkWHJnEt7iWPr39xwJsf9XG22zS9A5DAK9tVviWn","1690688451.867938291861852259840401374668"
"jwcux5G7U9k5kKUz24f1vb1JtMTB21eofWScnsuXSp7","15061362421.80791326371927811283001980978"
"BqpUKWfDgeiVpLoNnyQY5kBHNGbzP85MYjmSxD3QGRpQ","56644629733.60955169245631764968508026836"
"GyhaDfFBAVzbmSMuPYeEPKzw6mpEnpXLW1oTHiDjkroS","805267241.8003504376294606390830721656892"
"7ncSrcim1E4U7YFMNan58c6zS275TvHvju715rFgmKbj","500000603.8472330783319562258740691060361"
"EP1v5ch4BC6TYbAdPuvFrdwvSgqVTKrYaS5yowufSEsf","16150858197.6194128423067253441297898956"
"E9qZL6e25Nx7Fne8reJiGNEnohScvB6rGLWEHYiVFmVL","123415566190.9064017525869466519746000023"
"BPt7fVVqnm1KnRXAxLsfNUcHNEGBtdnR4JZ6ywNMpisL","13481164163.94053985276970011292966886952"
"EVvRvzuXEeL5w3q1C6Los8aEjTmaYVDm2TS8GzZKxshA","1960436459.9583321147845766978920437692"
"EfBnCqiApgp5sw5Pzwhp56KZtjEPoz9jKuqDQxtF8Wun","200000257.1389146921700599549692759457863"
"75uhziFCayjH68mh3bTcwFqans2JD26f7jVWn5ktzPUY","1008086600.817483299493492024904446767565"
"Dv3ryB1PS6vaBNmnjoUnQiY91qHtNv4vAVz8mFEGV7sV","5000006831.473421709214500043572813148431"
"9GzBhZN7UwfFQopbcHaQLp2TYHmiwDQiLJnf85iDjyzg","4930476975.821699574524217182174232803137"
"CPMG4nMjQvzeFgV8CX9xQ8xn5S3oKuBcvsfyPnNX2aZY","4171323662.459948688174949667335338169983"
"FmEwAFLe6GwJUjamyEEJY3An7XSJmpD9fxW7DvmHrmcu","20670487804.24134276231810883521143579781"
"CXV5wMCgkYZyUS5MLdLKAgRUNC9XMnERriF7YziRq3Ue","5130004504.310284863841630039893306417009"
"8gFFbB46n9cQsXtCbPr2axoL3HzRF5Rfo5ZnWyyxki96","1009916575.334966076052241059971435102799"
"7ZGAHLD91VWoCqstCuWNMnpqv7dh9zveot6tFQecF3Lz","6557943594.715817141821985634857896525458"
"FxvWcszUAdPFxeZShqvynbHEGq65U5LePy74NPyz4o42","6091710701.322580367599006855888085843108"
"6Hnz2xrNfEBkt34SC6ZmuaQewN9ZBpyDXMJu5xKBpZe5","15811983007.43125199552887899260528918536"
"6xfbcVWgfMyYZjugaENdiWyYbmNTP6zekB3qx84fBzQ8","8515693567.978368839191499269504235975791"
"FCxgAUAcasFFPxSNkkuuguaB3oLyTLS1yr2iib15BzpN","30986608669.05458931487678032683500551545"
"9Mt2vXRTRDCvDJMBkuGSUmwMrRAnWE6M7wfekMCUVkba","988050241.2536076142846947475243444901094"
"4f16UXt76S5ouWetFqsMB5HiedLgGtgXRBG17kndCPC3","1196236665.654173706707361171831860016833"
"B62WZdNQa9T177FMgRcUAT928jpmperVoXKTeAEJXcod","1000000476.693460523840205616045387586121"
"7FwiXDXVxBnSis95hdj99CQTgBqsKzHnwXtH5pVwMLDk","1320069675.010353667314705601613146687855"
"F4MmkuebDpACxyZwfxwvPerAmknKevqo5b82wQtjeuSQ","9126930907.853179293432890948707076512384"
"BhAwuKcoWW9VeywrNb6XiGq95pHnvyGPbHifCZF8ttRR","5338997827.820896256104786635032661312709"
"4fmJWw3TdJNSvVmUweLbi4TFu417Q6GFHTV9jB6XQxHw","1998860268.817689493310528236303234458395"
"AsUmknRz8UYipxGhZuuDYtPYgX5vir24tmkgY6rekVTA","12832369489.39837433143290826586207146009"
"5fyFiQSopDLHzXaGzFxt2sWwDLYLpgM7enkEPUDZ2aSF","18252471348.79350325962156123335786148831"
"9Eg4KLzP6vGUMJfjGBj8wHrEjpUDBdA9umaaxpdgjHpQ","387775881.4604899769368872954152331332976"
"7AeXWPZnHt8KxwTgCQNiLiZNt412ekMuR25uxb8EiVQp","493049773.2850254869355520586663965693517"
"H7h9JNHv6Wd7vFmAS6Hpsi2MuAmzpMVpTzPfSmarp7YF","59459320067.758791953007766884217264529"
"DjjAhazKejDF7kFcqjZL3e2D17WvvLLZL4xSLm7CgbY3","20011222428.29470865827207430151340967642"
"HSzLbR21ojyH8VxT2pz4wmr2NfBkWe9ooJaEUNBCnoFq","1375603023.407181479954589787880806215646"
"Dy3DngGFdsxvvKa3jfR4fpecrAdmyziL8H4mDTDKZ3SD","103767863.752703527842835835657847158778"
"8ASUU7ajg6LXXVL5zbmBW4v9SYiF37csBjXfAqHc64XY","500000635.8472771005622689738118092155169"
"Dw9WvMFEXduiqjHUEfWgrp7PqqQNoQ6BErgBgH1LvUjS","27197875158.92116034670484729261752495402"
"9jg2kgdsAx1MzY2UnJ3bWv35RWRpUbg7zGr3AKrFkRiX","2443948845.122841388312492422056044742469"
"2W67jyVPFJr7g9bRuEy1qekvxufqjffhwVgZDo5UayY3","1681062971.626234381182009946231701891735"
"AUQYemMuuWtiL5YMYJ6jB8FA5vQou9sVYbgAfnorkKTX","2947682160.105138317324951888246773207697"
"4aavG5sBvo2joqyzAsj5kmp6dQe7csCPm4ESeBEEHPq7","23697213023.08544825148742339203904282837"
"9WSiuYrx1uXxTgaMfcV95aebv4n2Z68QeCt6wTwLENnG","128609243352.810703527196231632891741464"
"8KhzhdWtgvoQ1Z9iZLtDSuAJG3iwQrdVyXkqkWYwxH1w","1010008428.46132776108089219513525623206"
"BasELXWGjzCzDERCyk1A2tcgysLsquhaeMUQ5wmJAzsb","15449669279.99886410823559193916688955735"
"5h49RK4MSnMuiMgLrsnTN2xgKcRoqJ47jscjRvysAGr4","2439063346.401895950341006551874702636753"
"3npzaQHiu3GNFpMk8Yj6GNN28adB2e7QX6GJcCJBZ8Pb","75944866874.80691661485506678473721609054"
"4Lgpg7pur7HuVugZAgLJmxih4AGBMyQtWy7BHntSouiy","11943164732.12578781088942421219570146805"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128891086.3145400380448744749411479633244"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","822277956583.8683688007265532691002944606"
"49CdWSVYhBngPHUuy14dVUAkW72NWpVbY19h6D6kfJxG","6914615579.386900106193679359352653608395"
"66WaD4EMrzMUxehDCoRakEKevY6D7ZZqbmmpp9iSFM4c","316772852.782134309369692178124939541678"
"GSTqp1iPSwkhpoA2rVUfACBiEiL5BwSHR94Qd9dXiTgB","11864245628.55734487524558250057034485417"
"qSbfqvHkYyxKmhNit2DFT1pveKQAhZDPeAud2KDFRVK","11887782425.93674767671510483880746744629"
"ER9fa6GFowgYrYagKbuXbDc24c3osHBpiJLr9f7AHFPK","20985799170.01291990704322539495812832416"
"DeN3XxTQiyKqMBRPnAwo9spDT6FSppbXXjJNT1Pdnfk8","7000009197.862286613502158551789425029933"
"CfoDLUP8SXX4ZaZCYDRLBiQYGDYuW3EuFBXjGbELjY7h","7946044952.316867043518227515618449780436"
"Hrcr4Yo3W6VBMRPS5DdeExV5y86NBYq3pyrTn9BKHqxB","4072507731.519583499822258967353409155823"
"DwdEsBZDCQs4qXu9RC1Ua8BuXG9hokKhtJx8RaQ41Aik","12305865759.09098087874199137622180927697"
"CZ8DUshkN9cLWiJnXf9o3HmNMyEViJnHGHtxMonR8FKM","20000031518.89945512472366742750826131412"
"C3RUKE5wM7RQdr7qk756DokHiTHRP6PG5mvdXK6ktT6h","5000450225.083395108122632742272824492279"
"9WZvM7MZ22BvTA1jxA8m9x7vSuRWXL8aB1Aoof6MruMc","1003080290.930338809449712682650593209342"
"DWJQA3dk48eAZkSygAD8chZvFmXKcKR3aPz7WFvKQBE3","9661893177.796924862462157473252737635629"
"41FsnhebHhrpAw7YmyaSE8zxd9MUHsD3i2YkrUCoJXLo","4440374721.591554843222391301884048614592"
"3KYgoCeX7rBT8zraekvh3hJKT2MtywV2uJFbJ9GPAFEw","503927393.2492890044698811618383837092019"
"Gi6SToWoi8uN7j2WfTjNzfKEEoCo1b14UMVTWwKB7Kak","500000640.8472839790357553406770811076232"
"BcPBMu5t1WmqG3DJNQmuHFrqvLGN7jNMLRxD13w1dNrV","2122813103.338712071018654592325415458548"
"JAiyWBemeBnCCwirNCzDrs2VKwiyQYi6SS8rnaZpaeF9","1007320388.763410889800963583536102224956"
"AFLSPxSRLn1ptNuLR93NuQQ4mH9ERgFMHcYaGKJszL3x","99135571397.09226477596151673078951454626"
"8m9n7bJju5tH6HWegP2xWY6GBbVEg7GhBGgFeuJy339w","17860239506.20297961789590090941983018797"
"8ENqu9gkuA5GGh5A2fsDL4JC5yTCBMfyGt3RyjqkW2Yh","1104536667.503146055660303077081589648502"
"Ar1UNhUtbz5Qf4BTy3e7H6mErBYdB9hHp4WmWjYB1vTv","44112562416.33471479918984147686556896948"
"GHzCU5qoy5p7jYLm6j9DyftnaJwtSJT2KkKTvLcUFqQB","7000009160.862235712798359436986413028346"
"8UPN2kkbvgR7srHP1nFUtsGfeVPAqtBh2egAU2u3rZpz","5132005996.063722667792616201128118433859"
"G6Se2XkHAVdPApneHjLurebLr5ntjChVMQj2Ug5eGuT4","242583263.7200504500378465141667613695453"
"Hbx5ACSeDjZoPAB3K2gcoiBhNfeaHkJBu5h7NP3CHajt","9890526811.326569430773689220958675441723"
"2m9Jduaufg3ck2df5tK7FARoqewNReX9huVxeq2XNGPH","17751186662.17976675872011486244449481461"
"65ZP5TkQgs8GmFado1kizhWHuX96bzdL76gR6DvMNbGk","1983234083.320858539786448055405105573113"
"73tVuG8No38ANj7VqdJNKYTh1nqV3GsGvXvFU5rVwXmW","716024837.0302163176544714290426661356043"
"EWKdvtZhtSaTJt8P9XRc75qJb1TdF9FPwisXzZwLJ7HV","43056712792.80998482870021501072592517415"
"9Pp3cRVWMxmP1he7Ef7LwwKpWXUksbbunF7BLfKrzw3o","73517795.13790179156647455963813540935158"
"Y9aVRoUGWfnHenvbPaKdnpXYnZoNS7wwzGSYN7Crdhw","11309386669.24186689937569071314961555278"
"32LHrEJCiPPqpzgkocWSRxWiRTzZEpmsasYgX3J2rbvw","800001058.5557000395211580210687351357835"
"7BgLoDnwqSAWJ4y8UUYaU5aiqNeNUS8wx8oH6F7uMbPD","500000425.8469882046758415654703897470494"
"98jEzKDFCg1xMYkNqneNowpKoqhXGhtwTQN9nGrPifxv","1824203879.54415146782239031820058607911"
"5GKVdrTomse6z6Y1Ld9atpwabqDCg2yQgQYfuLh6PpkJ","5073988006.248791533908812935775767029209"
"5PVxmCkxSjPRxCyK3nVHem9wnUo83MCQBUpsKF6Mwexy","1000001353.694667008089714364214077461578"
"3HooK7gMFTmuUH6MLq1BSxizcvUT6BTUgh2k34c9cLn8","328875622.4318274338790997321225407482656"
"5nG6L4JJp1s3YLeMpw46YpDiMtwfHcsmBssAUUmd5syW","6818092370.600616288478899255232164238651"
"8FwSXVRHLNbCxmAAjYRZaoNwPavVEk6zCUzoiJu8auoq","16261060376.22375701498380906381303932683"
"AU4grCpvtBa1j853oi9mQGPmDNAykBsdr5ZXnnDLMgve","119298489.1180730960954724874795741071371"
"8X8NpuU2Fhgf1g743Lg1SwkqhyYV81AHoqUviUtTfFFV","1105626445.002345120076090470789888070565"
"EWjkUFgyg4w6H7wf7dsyLaQMsVuivEqAp4cLXoGsWP9u","2688656990.766076610997886598637371529837"
"AhPjoGrVA3UH4Zi8u4FoUg8CFsNGFASTLF2hLLXhmiBa","1603885161.453276240648017273838000836111"
"3yTpoe5RzBPMGyb6ga1LZomFQU9VV1rLXF82M3eqHiVZ","4052861675.49264558204335101321636783679"
"FeBMG7rVEZUuWLgxemwwRrXL6JpWAidvuoKP2ATWE3y","135560973.4902558341052053961325836920873"
"J5nvCdysjMiYXMV6EtwT8TERjYQEtrbiwRzDfjjL3tNg","2171445738.242277983405384248751685788633"
"DoMavGEK9By86vRghPaKij8ztiLefdM3jH9EMMCycGvn","10176445.99966353956306629851430636004522"
"4tvBThmuBih4svqqtdnWYSEmDFrGdQWtbuRYAbY3zKHP","450000316.0621969375246006382540965424348"
"zgAxqgzGtLkRtYrdjKxkjsJo1e1wX2ru5L6DRoBD6kW","9425232141.224039686815929055813895923708"
"5Rjd3cksAPCQDyavmEy9E1eqvp19STZsHk1wFRS6hQQ3","576934554.6847156856835614186001027282559"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465241018.0287209720596491540312684598338"
"7SxPXG9QshvjQgfKYe6DhA9KG7yJKFmYBgjqKZ4yn1Dx","3589484560.028081956231541895241038789167"
"Bup6SzZE92tyKLaYypuJXnsJJyfrMmhXQNZ2yyUAKWQE","2978925128.085864567134650723212710683024"
"DzT4UWupdm7HhkmBukRz5Z2ssRf7YzDVnJ7VRskjVqpp","4000005157.778314478821658199981334592045"
"4BeJA8QHJRd5dJk1MyU9pK2XGX72C9muk1BJHN4mhGXR","12786915461.86759571088341402020221412613"
"GEttqD4tAHNdfUYNnqjNja2ney1ML51ZwnNP5ASpqmmf","198615067289.3189828822539278298303835836"
"9eEwkxasCYkKxsU6AvEc3U8AfaoX59RYRTKiVPHeJwfs","344230081.5548463700918753464466387345067"
"GfV45mKRrJLHy6q9uAWjsyUzdnsytLXHC3qGfaydG2eu","32766695435.907146286965513389623952581"
"2gJzGFrQHTywj374YHjnKsHdSZxPZY5442QmvFroVWXB","313697911.5519597840199982584137199653237"
"EecGGACx9fqMhSpZ3yr4kvf2EKPzQ98bQLbWDT3FJUBQ","41711935.38280937791386949272007400480153"
"GggHk174iSHk5wwyhJAz3DrvVEALdKnAHBn7X6wZMGmL","1000001257.694534941398776120400857133136"
"87HGD7w9eC82QxGrzzUKZ9C6abRfeLCpoBWUtMEL9Xjm","404682034.7181633693511776912338923827036"
"BhoG38ESgFn2t24WGp6Fkg8o55q7wernQVtzW4cP9cFW","246463156.0575904219577420739998911502343"
"5egUateWFfppWTTfsXKoUZvxoeASooteHcCHHr9iLL4J","4662326662.929243539572279959491613428786"
"5PXnqfDJku5h2hiXtWWdLffUpDaqKTmF21VEowWbnBLT","300000386.7083734139497872058269682971007"
"4mnjUya7siFdmXvNzAXnAtioDdNoWnW8eJAuwTA5frQ5","1097346914.612254735801950072975715944242"
"AjYX22u5KBPGRCGB1kwq78nPYVjpBC8vL9H6sGdNiPXe","2178571197.044720388397243005699353275516"
"2FVWgGpVqHuqHRwKK8NiYMNUqbwysHG7PRFutRNvxiy8","5669562107.575797419008054142296595037061"
"GH3KfYwY93x2yWrXjrc7oVn8jp8U66DFVv2A7LC69NV5","20355095859.35891351458140114811598446363"
"9cGjgK4N1L9qpy15M72cZJJx2XTpU3HVRVuKtGm3WkWh","1500001769.541641455818583195953923424414"
"AoyxKntC4NnBFngD5mwXPay5M7Y9TzYV5V9HnmFL5EAf","633516525875.1263303417860734770588374128"
"26pvf6YygxQ8CdL4h4PcMuYNQtFbUVisTsYaFB3EZXvd","51043188018.74648838442492071018980154962"
"7k3sVHzYrbdGc3MqjPgzC85QibmnDK5jhkjpFJsge1tk","5020316497.413283009356293816952864230541"
"3EPDxBJjYsXmb4ieQiQAJRPJRmLrVUxRkcYffus544LZ","789192646.6866456005957245202441697754496"
"vb1t6kFF5H1EWNyKDLspZvU2UNJb7SYMQxugaR2ci3S","2206891672.004994018067179096347952740835"
"93G4jUyvqJ2Jer5FuR3HgY1y1nSMVPRJ7Rv9zJdx76JG","14937507227.4212135162529239018373478628"
"yxr5W5WGZ3CD9t4aGU5URwFDeb7KTWFNBQpWAGbWc5r","65591337542.53111053769999035173504193983"
"5SVtUoykJcwmDE7iZtEyJGxok2WXpz975UCpX8ifsnAt","377978940.9829094534625524379028095387608"
"F1cJTM1q2iRiPuSNgSYEeWo6wWQi4pnkxLMRMs9mvr67","100009393.5822031574552677788334540459948"
"CujwpbAefxWvCocfiKuSwR31PaifCXZTictbUTqQq5Tj","103630613.5638894306420653839444088389508"
"EWsegH4BrnUJdSEXhiJPgCQ9JUnkabSjaRKH6X2M6458","10034764081.75274453141140214819893995524"
"3dfQpLQujQLgL6pYChJZiWHfVVTcuc4iByHQUpuFUFp3","109341579.420424067593013415831288839854"
"9vNyx7GyQhBhDRXw5svJjtesn1FG5F7x5JAeGLmd8eZT","8500010070.402694071177287532113571010466"
"Dr1BC4Yg9o8Faj9FEvcCm2KYUoyoNsPDzpfbkvAVKGKh","18331156895.04064306885432575452175716474"
"4VGprRUsZxsKHSLmTSN6ktMCSkRfJt1GJkzDUknCEtiw","993019777.09016230753094306907648598441"
"3HzDjMN52pusQ5aDbNxAii1e5YuSpEjCkYXagTgBpM1u","2959557945.442570756668460132869342839875"
"J5qQkzVQqYcibwRanfhcL1X6ff13NudeKpgzsdKRNBDN","1102512894.719056398159368890822172027251"
"AjeoM5XNPqHCmuGoCwe73ZGwvCKhh5oVsu8zUf67H78L","1304881277.11578396822584359007218371676"
"2fHzUqL17vSt6wVfpNTbyt6Xb7vZGP6mj8PTXGiKJPj8","992987552.0458305459113086223991413588622"
"HFjZ3PGj48pwPzmwhWzFbQ38jeYjasajzuD6PbxSBHJV","80064369697.97730955679631882367700122535"
"7REy5TZF51H8jdWncxF3DCBwZwY1gj484JzLf4rznyTw","10000000802.92915198462206450966631979928"
"5gVowEEurATB6gCTajMuSyrRMp2qQBQqDqJDLUuvaD2F","7093486149.457856332563834168890485459141"
"HeNJKdQHfcezn98PsgFKpF85Ky8ZgSXCFmzckyT45TXD","226241980978.4653622160503672244737522953"
