"wallet","balance"
"7wZV3RDarUauXUe7kRWY4dCzqYGvkBmEZMyyFfMUJiZp","5042211349.435700262065922400726218843596"
"WCo1GgYnudUNCaiBajqaJR8k72LQ8CUFJvcXDFCmLH9","200000000259.4195523669780260989405626504"
"JAiyWBemeBnCCwirNCzDrs2VKwiyQYi6SS8rnaZpaeF9","7007319008.491114601129176444694528789045"
"79Q5Cn2VhRUHLjPEoWM2QxbPHNn9nrs6K2mLJAHqAWgL","2964273770.506271177239645456808993804523"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230031.0058593722619029660431120310750685"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4277454192.95573123341271269012818877276"
"82Ns6Pg22hHj2iaSWfkJe7WqdLbHE8tJsdHFBakbe3eV","750138552.1076025094216985359750370398004"
"9PDQzcx7rMxHugE1imfNeCSmd951SRT9sR5Fb2tGRGAM","12416447692.2729690620493215810715995499"
"DRYdHxFVmmbzwtV7VpPq4PTWzMrWMWAuKAbTrk4LkR3a","207702122.2906087574645351962712944014568"
"9DuTJtyqn77nTkyTG62CbMhEpG8v1CobBAcrGjkX2RqB","2442282625.210061710688920906632670162517"
"EecGGACx9fqMhSpZ3yr4kvf2EKPzQ98bQLbWDT3FJUBQ","83423758.12497811986280603421653412396997"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","822276846327.116189769724863431046511894"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","40514374464.98610579312634158421779860291"
"9PoxW8tHR4MQBaXXLvqU7vULS4nrVQvt8iZ4KLUoYRRu","776425685.7771909472633551016977861247953"
"BpVTsApRGJpMz8CeTjW7YmnWGt84F88j5b5H7VUmWvPv","24864011573.33853272597125132867331923142"
"2uyWjh1tRymbEJydCQc3UKGDydDqUcTxVrEq6uL51oSe","2232265740.860491107839602644236000958206"
"3Rjmy5xvS3wH2edM23PPpPawDqNqHc7idT5fdRQSXQ5F","5441454293.605255553484716330041910107424"
"9EqP15CSRrQ7wZFGnNyy9KFmiSHCbrzbCCMsSUPpCAs9","12361421376.8713333784833550503882561783"
"DjjAhazKejDF7kFcqjZL3e2D17WvvLLZL4xSLm7CgbY3","20011195408.72712512111292006248588379366"
"AxDCbcjmsKR4ZgjYi1HM7UJYmfvMCvjRYDU76tX8Puum","4153288.105792960526600527890869845019624"
"5avAWRfjra1S11rP98YZafcr14HHDVQz2xP2AJDaaW98","616466368.7026915901103864978203571139115"
"BaGUpfoe3wGMNvKqmM53Z4a856sPmz99Db98MHD7RwPD","7804018532.784722744420520405622394050422"
"7QRQHywmx42atY7cEtzdgPneWftxa81aCZYFJLZ9XX25","11858110393.05094681063446447938372104097"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","5100000019.90769892394580735007496268123"
"Ao61PqeCsUyF8K3cBcApcss1zbRGfSc5b3AV5jXx7znY","48416402376.26733300494829168598809995174"
"5VtX8r41CAV8Hx2wPFMHGVc5mQhTjUBteJzS8eL3Jn1B","107974955781.348625924840517950230518502"
"94wF29KXLAScrxxT2eA6AD6Gf8gjVNzkc9pScoaM2D23","145205987104.7010943371057519999785458714"
"G1KNrgPswmzgtvfidmbhEyRZxkq5hmeYB7JRdut6ZjVJ","11951209684.42238105892920703845129645661"
"4UADhB2Z7MMGxq4r1mrLJkTtkkY8EAtXjvxAe2gyG63Q","1071678479.297898958522587056922183206199"
"3w7uBhRGtJ5d9KRuwM1pwydhTYmBsVpYKNh6t2o4vHEF","154209394131.0367580040481581409554386109"
"og5m68rRyiNA8uaXm9ox7iBs3zJRSxYZb1TwyfrW8sG","8888698775.413803889161644500985441359663"
"3YCmnK98Ls2Anmn5Fv5oVy2W8RPEPuAMKcPpRFvbSWAn","1007390494.660349131047640512199239251474"
"CTckb5aTuQdmRiZ6MsBk5jQEyKwVsfa7VteX8pd25LQH","1000781613.492007064049637912002012429683"
"GxZhyB9TUPXkdqnDGJB9aGTp2Y7hD5VyUmgdi5My26kD","943387702.0300637422532049885637452768225"
"4Lgpg7pur7HuVugZAgLJmxih4AGBMyQtWy7BHntSouiy","11943148606.21704848708351564161835896021"
"5pbxwdCVbwHSR6C9zaS7DViWKusyUDN8w116fk4YdVqj","2054576076.334362607633243548322310439804"
"54QaTyNKDvNmUgkSVWFY5ZCwnAJi5sRtVew4ek8W8sHp","5375254129.918998514406145266426504178142"
"91YY1bLEMnoD3E1nYDM94uY5df7LP98xEHjqtutEfXcA","6280854234.986532893893481863169859972659"
"A3H3MrNqAM1t8SBM4UmmQL4b7T8goFBDvEQTQhpJxAVp","1187777115.25517475980611986880721554388"
"5nG6L4JJp1s3YLeMpw46YpDiMtwfHcsmBssAUUmd5syW","6818083164.670880693549174115630987912013"
"9wJmMG96p8aGxhRF8VYhdVundEGrVZFbuR5EWaVEPkgE","2012670081.266929005853169890489859528581"
"GBhEX2Y7muWNV7LYXCatA4HdHXFAvnnzE47EsKCAGG59","2766207444.461106363433815185466751298615"
"F4MmkuebDpACxyZwfxwvPerAmknKevqo5b82wQtjeuSQ","9126918584.481762146675583821798016837023"
"6qWP977HvKLis7hkZdSGgsn35yUGk5FS9SUnAgLJfojn","7729978774.898774795733327368560866423874"
"J5iWy7bNpHkRo21GpAXDP5fGy6aTVP7tBSX29UTr3PhU","13413679419.67455308067761335922678787525"
"64Du51XjfKoYjGXPaZfb4rhL9Qz86FpwiUK1dpLJMLU3","5000330986.368919561111463972256840942447"
"GL8LycFTRKu3ffp7WzMn2n32LVgaJwynBQVaZWSWs8ua","494015449.5836098113283523585262459038458"
"4MV6rEw8ZbRKjSG26opD5zgUrqrVWsoQYCtprqfk32yF","7390965289.263390158249339754333472919124"
"GkY6JLMqDmscyYaTaGEbNy1pXBeRYjbQLEhEJMWofWFS","1036797061.409396073147700315193326079784"
"4A1eDcFLQNgiDBgEFBrmZwS5grwuZN6hBnx5qbHrcNaa","54335940000.05037386722936589793432235659"
"APKRKJUQv9QErJ82S9cugPKxKCDGT9m71xgCEit1N4H7","19763368811.41446181457001390091107999583"
"32h2MW1DKgBrds1J7fCYxGyRYsJdwvBT4ztoTiCg6zeF","35667362355.52253964821714421553702356971"
"EVieMFDtJJaweCEX4szmyUfCkVsrQH2ro43g2TcbKDDN","2174156866.380336178170809341931052762036"
"DUgoZGcNogfsUERWEbR8Dh2NwMeCDmCpzrPzoAVnd1XP","188445339.8000981119240979410943357133243"
"DC19XybMvfzQiP9BmYys2xYcFpJsifEUp1b6WQ1mrusX","30000000346.1629406813489304394674032249"
"Hrcr4Yo3W6VBMRPS5DdeExV5y86NBYq3pyrTn9BKHqxB","4072502232.735174872966577556887777467953"
"GJm5TUTmQNs8YnJFEEs8GpcwFV6dYxJZ4B2ipRMSTPjt","12197979683.70813059727051363251033026775"
"6n5v1RwkJTthJYN1dPU9GYKdwcHDud9UAvx3s9TBSkPK","147447234.7557903735400843092622107663958"
"6Ao1kNq5BJPR96143hVEJqA4Ey34mCwFSzE3a7W7wxSh","3570257950.941959443401294054861422183652"
"6pR4mPCpjCaspD2LxuFy5iqscYkL7K6TTyytP9MF1c5y","47000000812.18861394151693986299035317018"
"DadaS67E3x1Dn8rShRK1oCKcgKYTugEQ43erN4SrobNt","479877049.2234750956261691958049816388044"
"24sVxjP7o31e9ackp4awUppzbu8NqNBRC6CwSpTcMNuy","6203850835.02509476462623383312938330881"
"2efiMadpmG7JBEGvjrCrngkrPWFfgWmkUNTo9ZQ1HAaZ","2033985370.809874144208632463647909538111"
"GJLzdC82Cd39WUfsB3QB7mCKFXKQ27RPJF3PCPFnJEW7","302464325768.4008654468216508593576668996"
"7Qfadc31qDwLG23orxpyTAq5CUZsG8DjUyXPMC3xrcbn","662212830.8679499451304743202249410534953"
"7U72P8mBmpvWrorZRaiTzivZFwJaKPXG4bHoaNLCvV9w","248575148.3317304712555741373456240523824"
"4LwZubNC4ZFKKmdYwEAsoLUfqx9RC8pYBcAQycrdqbX7","5405608303.692182995233529142885538176316"
"BihHJeWCjoA7cGi9JDZX48n7ZXThfRRPHNKdm9ob2xGQ","5794061589.586903056615417469083423270604"
"5QP7XpUs95H5VZxjzmxGzC3RHYDSAjK9sYyDoK6uuNcd","5061424242.925092962680664165831551777235"
"J4kGQAeF7vNWPFikEhracNBzDiGG7PmWdZG49zUbAmBs","1436784970.597927186334380064673721032375"
"5gVowEEurATB6gCTajMuSyrRMp2qQBQqDqJDLUuvaD2F","7093476571.685728470897219764683371367585"
"6zJMYhyYkWPdSfEF56XRhEUvfmWVyx6EGD5u6QjhRKsT","7834043187.549513684862608372105988940963"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","1974851563.303612020333367021955379045007"
"EP1v5ch4BC6TYbAdPuvFrdwvSgqVTKrYaS5yowufSEsf","15858101167.93910274286437002900025183186"
"84gEa8jWtPwFXo7ZFeNcAAoGMKrTPXEtKBYxfh27N7PK","26292337370.72098702545630022071461189873"
"6p39qvAdsuoPUN9ECSsfK8m47YBkZBnxWNK2NfWjzYxn","4300000002.530020298263807755321530618948"
"FaEXRPuQbsPtqaZ1PxwF3Nx1L9yu7fvAPeAAEopL54Cs","5118534779.379818128599338208934269061574"
"Fif4ikoUWJwopuxHRqrsQDN4Z6FFC9CkNXn2wThde7h5","2093166016.317329330227709005251005482442"
"6ECZVCcPqqca5RkcqvDN8NbyrESVsrvHy4v8h86EmETd","9306291725.050772313170309953730305151487"
"GfV45mKRrJLHy6q9uAWjsyUzdnsytLXHC3qGfaydG2eu","32766651193.63534144961967873765554426626"
"GuVsR3yQSC8ios3RCjno1pYekS4DJP2YpomFshMRh4ey","2379434293.609182866059614257284107768856"
"7xRLjX9iQ8PJNVRaVuzNNgDq6HsgKwhTtZSP9AwdCs2d","162639379.1427661600750973038328042265161"
"HeNJKdQHfcezn98PsgFKpF85Ky8ZgSXCFmzckyT45TXD","154701760924.5783730875536522917411064678"
"9cZwwEQkfBGpDMvDmy1eCbDZL6mpBVh2TjDdDwG3UKqU","6971124789.569171919532048023694775489908"
"8hdbb4ooR9G53VrEpii1mVrZdmSHq64ggk1Je7q359SK","50000000858.60490831022259376288694072509"
"9w84wKWm7n3VTMuXkCDETzwvH1ivmDzLWL1iHv6Tb8dc","25365069332.10152492495322261200579666253"
"3wyjfZtfcs4oXD3yNYAxRsRxdUKxm4sm3ombewKAKvKj","12030163612.4335032293007630467648720669"
"BqeJYacNKBED6Rb9Be9EdyLy4aNBiLDdRBzsf8RLsqUB","29251611812.09991480258584272042067076317"
"9ALCmqULtKiAQRcsReYyhckkzWLwCty6yyuwB3bFeB6B","6943673148.869921044824960984349052710189"
"3KYgoCeX7rBT8zraekvh3hJKT2MtywV2uJFbJ9GPAFEw","503926712.8360704775108459221474651240778"
"DeKg3DbqfV7bdmHzpkc5GY9R78zKWPLqZyn6sh2TYZmv","4993994845.20752475422497423318962866372"
"FZ7mG9S362Fg5PQKioj4LYGRx9FpMWMd37EWoN7beAny","6064320108.470954461669387982614144641401"
"AAEg1KabbsZiRVb1Bnz2g9C1Sc7ozKHnnZLg6mTNPseL","2725661763.428322813686199202251938442435"
"AHLwUEBKtbktLQsCiXk5dbpvXncCzsk8oBMJZ9SSw2Xn","10663479637.62119545850353341473023112251"
"8gpJoXXcYHKKe7ZVihEmP99SRAkqEmbsEb4Qr5fqFQga","149215821.8008399955934692052340118614785"
"Hr8x1VzgNBF4G4FfSG8tkw2KAcTgA99sSNXhAVHeKU8s","1096972135.942181452484337988206040092767"
"Ayrxey5pWA1URzbJXvBcdgguP5mmVqvzTszFGt6bcr2T","1805608071.99262526969743000138479303357"
"66dd7kz95F8TtfqDH57gZW8Z74KxN5DwBW12toUad9fU","137252183186.101023606851409997699335812"
"9LJd3SFdq4Np6RetwfxJgUkKBeZoH8hFFACEcmE5ZV3a","99701790.53961375236089917011861263262732"
"AsUmknRz8UYipxGhZuuDYtPYgX5vir24tmkgY6rekVTA","25664704412.7338589817954323543639769876"
"2rst4qNBzkkRcpAiiNwMj6hgPQRJZeAH2ErC1UqE8Yqv","987789081.1610600107712247102594366754247"
"EFdUu9TQymKqg7ar6yFUAfsp1RJNYPV936hPvrUEbyWX","1000000015.472098122901884633298862518305"
"2Eh4crW2FRDQ7TGmWN2824qRVkBCoFWFL4LAd77zCESP","2288206937.285430730241387162392721301188"
"HqsvFaq93CfiayEmgzCKPdkUkd2xFbwV5XheFooK7j2q","3182507260.065135950979031667893729095977"
"Gx8PUwvFyHBi7twMjBdqzzu4fB5J2ovqGFEuPVLyKPWd","34128044481.31288432066769796889318714363"
"JCZY2cgEvEDZTukyRnFGprRHzEYCx2EZNp5h8yGbmuXR","15924305174.62545767121700629729895557551"
"AjuEUL2woQmCnX1LuvqARsCCWFLqAMWDv6Ya688J6PZf","7290577851.706311538052118597358472952744"
"83YeKKBmzQVgZqUdBybq7s6JCN1ZGVmR5WZ3mBby5RqF","6423204.163612484187540718859550975518537"
"2BjL1mSd1mXPm9NsDCtBs719uYPSmDxQERSWTFQgizH3","417398876.6320249774602250498040215522706"
"979Y6Swsydj9aEx6NkeMHsDuzqyJ7a86XkvmJmr42nrt","18391081648.45942908780846834407859521659"
"EJm3fZTL48r1XpRAqgHkVtwWFcBvZ8QkL4mUExjf4JZS","36957292396.37976371224099788402183904919"
"4zfKE9BdSFyMRJkEkadBYE9F55UGPrRndHu8hZ35v2UE","1302381973.174400900919323947565200642035"
"2kjwHCFJejcTHhcz6rS9KcWc69musdn4zJwFy8oKM1iq","2000000033.944196322220064399466330265192"
"7Dxb1pqxKvG4eShA1vnanFahWmeskd5tyvWRF9iqgWai","5005066713.489548465145028786001287602189"
"81Ffen4oK4skiQxf1dpwXuMguYyMB6z6XWvVx1RnKNNp","1000000003.472097817236704101824441603974"
"D2Ad5DKMEj8y7JRqvXfkugPRLqQJoJsSp3rQwjqq3Jaj","7876996181.643616548171954795540346783964"
"9yUY9vZTyvTx2V9Zo2kUjBDrQod2LRivkBH1fPmz9132","1828066895.564698618599049163746663716588"
"HTaaMuR29LSwTtEsxkB7xV1Ve9umCXNa9bTBC9pdE24G","649246524.5376709231041126558292735686743"
"3k75grJuEJK93BJCpcJsNy2W6cFfks33gxjLo7souPrj","2000000012.944195787305998469386093665114"
"DZiJcJ8Qi4KM1iTaEaqw1wm8dFG8xPABdXT4BZG7X7YA","555491651.1495376256107713414440432649716"
"A93gHLpusDTDCfo4tr52PnKvvT2Td6D8oTE2fFeJWE1q","5042803199.450775923490718495394397722059"
"7vbrBuG9eCREiYgidUH3Re6SE8viQQyvuTbUX2xsviKL","1787181871.523271290571675503497156554159"
"GFLibHHicpR2Sx8GwVKLbK3VbDVWHSVRt8TMfH3evdDN","3306477441.222916520886449881493435945566"
"7e4PrnSQw4mQDzy2wa4wQK547dCKLKBzwLHEzcfaHyUH","29771199461.334902182574344216866168585"
"ChxVbGkvnwi6DiAM5paADfkZnEj54QGm7SoMgb49YHpT","474949165554.9515612254044631092162574421"
"4BeJA8QHJRd5dJk1MyU9pK2XGX72C9muk1BJHN4mhGXR","12786898196.70912051472841010670094190904"
"oQeJDLDNAjD9vZC9FbLAenzKqyWC4YDotGKNwXz9JzH","4937128889.759029579599597568865382036259"
"H7QjycGhWf98T2NfMCHvhNjqHtLNkXPk6pDtVFXNz4K8","3679577043.726546058433502392580720909381"
"2o5Qc5CgA33kiKLE8TrvUMhJWhJ8nKjdh5tGU9ycUPi3","5585574457.27629844720346454488196564978"
"ACcUyJtY2be53TZgNFua4fFXWpUWGepizLfVmPjXwM9d","100000000544.2097867416737905741492370743"
"2fxKUN6svftZStWfEDAFTpiWsgY93Lc6aQdfX8JuDLLa","10883265307.21959751390269828970286688127"
"Chg9A934Tg3ygwvMqPmMzqtcBaQoDkNf9X5hVcvmWRf8","121836553.1034325875901674881208234093628"
"Hkr6XjLeFeEG6mRshWms6ek7CYTCJBArt7RJtPdcjpF6","2127300907.186816606417044079894703238067"
"AfHBCDUnbP3aZqDhEBmg5w6aPawtA591AFuNcx16KAfP","1532618136.038998942109147965491525159984"
"BJ6yhFZhEg1VKEStbHTiy7GS2aEph2ax4xN2qe5sgGuX","12382242755.40169756725702753498728802775"
"BcPBMu5t1WmqG3DJNQmuHFrqvLGN7jNMLRxD13w1dNrV","2122810237.072429818395604393414090170315"
"A8AVHLo9Eo83i6JdXQyGjETZHY5rpgoGsxzN816Yk9Lb","1022514707.045594546995664830073036686297"
"3NhKjMNvBH5gGMK3Ha1rmgwjMsbKieBE9XnBujm8iSqR","17932864458.78767605147573923319953449405"
"DwdEsBZDCQs4qXu9RC1Ua8BuXG9hokKhtJx8RaQ41Aik","12305849143.4557920179152733986285203475"
"8FGN9NijCRQ6mpR8GdBCA3o34t5FvT52jnwMa474dqMr","5274955471.364181281630791090086033657823"
"JChrQ1tQ8Lj2kPatTDCYugud3GoD6ZLie9fiytcwszRR","15904137238.11173802135140445507918222517"
"3R4zxPqkULh21FvgUqxXRXEBsobWWJtBUVrcCYsynpSK","24000000227.33035128166306482147964946735"
"9NfYyVRcbpQW796wrn8Uk8dCaiYx61zgwmcNYVZu1HsT","2002716918.013401058748653928682281104146"
"AjeoM5XNPqHCmuGoCwe73ZGwvCKhh5oVsu8zUf67H78L","1304879515.238018536445568921578468889859"
"5SQmghQuGsA3ztPVMYLv26xaMPxyGP27u1kUnUWTSm5m","497150298.6634609934553450299369849238199"
"GEttqD4tAHNdfUYNnqjNja2ney1ML51ZwnNP5ASpqmmf","198614799115.1355734457377279943019389152"
"PmFf81pwviyujqyLKAsDNezKbUSHKTRWErDFz3KUVEH","3942843621.432498054484938089941261836381"
"8vnMYi3USW9xQpgqeNogzwHHyC95Mr2Rj2mRi5qxJFk2","5681589864.72201228913076719248445889654"
"EEyurHGQGkRigrzZHgfyS4txWdu5TEVRF36mMP8LGVxA","6497497683.504895986856414230945841674368"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","358978617.1439384184381156506193726209982"
"H4Hq9jpjd9uZvnib66wQDeCZzaCjjummYozc71ZNbn2j","8982562009.804697368707283407014396477844"
"9sA9HjeeazNsSWD6XFoNKoHjsiWckpKuvnSaXfjAeJm5","13000000067.13727218446331763142084586127"
"8X8NpuU2Fhgf1g743Lg1SwkqhyYV81AHoqUviUtTfFFV","1105624952.162586832879807185945894600546"
"91buwkpXd1RMQTSWT53pwDchokeSt5o5gKUSApwskdgV","4954294372.196270425802912119337495766158"
"6rG4pQkWKBRUnzTCAn35diExCEQE8T7vTGV5VM6wmfFE","2982093767.960183893912589838998169456594"
"Gd83eF6gPEf7P9WpRZ1Etzyh4zXTLV7gvpF7iheXUnuV","20651671211.04138735059025151865260909965"
"2gNtTwvQpLfeAawQAF3wwhkyN1DdG2GVVvJCP8JbqCfM","5274359670.349004979945305007464768736023"
"9ZxkBHxt3qU38TMuJDWR2EMnTVikMjAGHPTSXK1xMCwr","81028136628.95661499494396630848557507951"
"73PkrazEWrzbHiS99W6fq3JmfUTQ7HPsGrmTzfRGrajs","1483237564.781172205126055478394061477504"
"GCJCPBrf748cqVtspEdKDKp4KMUZgfNkP93VK7tdH1v1","1000000002.472097791764605724201573194446"
"8arbfTee9gLntCBNsDTVfqwkRMFAZbY8ujLuA7d2ZkYz","12930818703.37507772570137727250295641002"
"DC4smb7PufkqiNHGuk9NNZoz7WLh7dYzufRcgsTAUxNv","1100000018.019307960664171474251617179663"
"AgN7whbaHvrL12dEfyefHBJAYvnWSytv1PSvJLciGzQh","14863530276.60529580059479877353239714554"
"GmRC6EhKtBEcKM1bjCBzamWDy3qmP5z2Kc9tYjQuc2Pn","1115846844477.959872910208774327554715579"
"CAWiqGCVmasUAVrXHj4updrmgWYyVXC4oPcu1j9Tf2GF","27671708905.85647357274552265306723816242"
"HQcujxRHySishYRuUFurg7BMRwarw2UyPTYZSxSomw9s","1456755515.106618847757026173652400921233"
"87HGD7w9eC82QxGrzzUKZ9C6abRfeLCpoBWUtMEL9Xjm","404681488.3080864192178245145671168452976"
"6csHHmHPGKfCb1FmhPebKmQNEBFRMCEAWnpJdfcgCk2P","100091146207.5314579853592545240516440081"
"266UfRxQbtsNBPVGGyKubotT6aY2p4173oeYgzRRnk3L","20012369766.75703848361946849898555974425"
"9JumsbkVPPhGj6mmfTfghMg1sUX1c6S5TB74mS4wTbGU","493967994.5824010328998422653058717741213"
"7Wx8FRE3qvXz3cegyqchMm23pGt2fEzyrUyAHS2EBmwP","409792209.4382672073104076382279258778541"
"C58u7LpvcacFTojYeyjbLyncpbTTybAkSGGw54QWirLQ","1000000006.472097893652999234693046832557"
"HZr2i27XhWDKz57hKvaGgk5awaUsb2CJMeaSuXbA6dYy","8000000136.776785314352355975488189470298"
"6qrg3cYjzWCePpn6ymvaV4cZPsqYR1tnzxM4n2WV4xqi","8194238825.724452181940356983659993186269"
"FxvWcszUAdPFxeZShqvynbHEGq65U5LePy74NPyz4o42","6091702476.168440807705561952996534219384"
"AnxZDhtrA1z6RUWen9g8ypwv9f671qvYfJYkz1vkDTkS","986964120.1400465230215225711134444210428"
"Gvz1fr5UqL6dkouhJHoPiqEXDQHYBzguSDhc5ZWSMfwt","14713872403.79319583844140300169508522255"
"HCPMPCUSqq2sFmvvJGrfmkcKtLag71AP21au87M21MVJ","979099719.939723752540545284793555983455"
"2NJM5ec8De4WDsiiDSKbxHfV6M45CLiRrvNfyh4Ec8sA","494609345.5987375886664290695831906756694"
"HsQF3aYvD1CkocYV1oGzVtfoiKAgfZiQrGVBdkKffMNg","4007609730.082226703524587190999642739804"
"2RxhERkEUyDuzn9PnBDz5Vg1sg7UNYNZvDugPk2NwQSr","978677347.9289650514045919586176870145367"
"8ttAuGDrxKCEo1L57wh67zcPTZNtMHXmJsju5Djb349o","3541331623.2051451963540054805694584548"
"3eSCY4SQacn7FSU5H1Ry4pA6yhg9iWf2pQBiksVREi2A","5430910732.336688930442248581971083438523"
"Ho7Nff7s9PBBvdegCnVyzuwJhfYWVo5wQEUXCfXkDkcH","180241196359.1213684144851049838836874569"
"CZyBRh3vdJrnZLPyuRSzBCjwDxDWzp22z4oKqxWryBoL","1027620524.175650419917804091187165395765"
"7tKSgWY5CHm6ySzCaKh5Jx1eyQnZ4QVm18GvYzh9hT14","1000000003.472097817236704101824441603974"
"8447jqDk7q6pr3szawCdLtgHi7kUvL7GSS4HW4gQrqSh","100000000925.2097964465432724484621011043"
"ArqqNehPPBmN3ewZiQD1agFZ8oBE26zCfjmYWXGCjgHG","855908190.8017770829790598729266645770918"
"C9axRvbfXTJVPhFtVb8mELCLhM3tFQGRzExMUf4HzbgF","1018588627.945589076469345616490627185616"
"qNhoj8v2rQrgC57nZ9yRg9MxaPiU4wjNZnRAcJBYmvY","7796806.198601009463240246152614832602044"
"Ct3QFdWaJzpxQpryQcETvYosCkEQzzjqcXmCYewrVfNy","2094347462.347423238967558032641968164279"
"69V8UivhK5cuAWvMgzUCiF5G87ekEVk5MxMQ3FT7Kdj7","4573535015.497530880819469331458858539059"
"4YVgP9JUCZUzPbENcoBF96fr6ZqmzMSEidjKNNyBu1yE","7478368908.489743689033410315241217754287"
"FVVd6YEuxc5CCWfoheHQt9UbPq7HRs6r3bbT53xh94T4","5001777738.405771370383486612374061739566"
"44Rw5S7ciXvQZ5fTYGPxMpSvMw9j3qz1W4JUgzZr8odY","1355138386.51821741743372757400002061653"
"6sy64sG2ZrBePoFfPo8SsjTwxpfaZAfqjk2VHfgb4rM8","1605833713.903953296755471786867288373164"
"rdSzG9tQW2FRmRpJEzubQxLcyfLM32gUBKXLFnTL1Xt","9500000088.9849306901861981142128261713"
"6BZNQkNjzeukQ4QBQ37gZoeByodvenxTy7ZNgtuFR5Ha","925778535.5815213335533132133442187269312"
"5gVowEEurATB6gCTajMuSyrRMp2qQBQqDqJDLUuvaD2F","1529867448.968933172239099650454727061372"
"28edw79LtFjt6TtkkyFKerwTMyRuiae7jMnsLYEFEBe7","1000000003.472097817236704101824441603974"
"CpGmDCKvNfZpCjDti5U9HH8e5FDQCy5tLhuETFXahq4m","7797919.198629359908734540405154636761425"
"2QxEwW2qgHWJHmEyJQVGdmrbXEt84kusixrsdNG6Webe","477748960373.2682084581401924292837272026"
"HquWCjF7kXj5SDMd2ysFep9oo7FbnEd9XkECHgRMyPL9","199864876.0909776563429038813201982748697"
"EVvRvzuXEeL5w3q1C6Los8aEjTmaYVDm2TS8GzZKxshA","1960433812.936361673949394910943913259819"
"8PcVHGmEouBrjFf3rr7EsXXCPCTAbqJhaWWWp8tpNdod","10082731207.82831469897498111814353752784"
"Dw9WvMFEXduiqjHUEfWgrp7PqqQNoQ6BErgBgH1LvUjS","27197838435.78599864832031704857068808503"
"5PMRZVkrjx96cFxvMq5CUPgcUuvdCneRC8vu3QWeLhjQ","1011455866.763902686573273947991017072705"
"A5vZswSgNCJJiphTV5pBupX1ZoijDScqVFg4BQ5TtFMB","988355304.1754828987308974636788845914509"
"FGifjHuHAK6Kkxz5JdXkiHNYRzstoPBstfhfZokzcagT","16369414830.9633343374857971989454764664"
"CoRZCG8QhUTokW22AFKmfXFbzQf8X3KkCn5baJgjqFcR","2500000008.680244543091760254561104009936"
"yxr5W5WGZ3CD9t4aGU5URwFDeb7KTWFNBQpWAGbWc5r","59116659671.82533256065429543044007071567"
"3yTpoe5RzBPMGyb6ga1LZomFQU9VV1rLXF82M3eqHiVZ","4052856203.234749289548945733051015410884"
"4DLmvo6noZSbx7wRsfrXrGmj1PCrsgWWpBRSUWC53ZpJ","22412078185.88264585619930599326298018409"
"9KmzNB4j29XBpLnCnSpb1BZabZ9aUpybZzDxzmvorM1U","11000000068.19307675376669644875490992954"
"E38VGQvo4Vd5t7nY4gjonbJNQQgB96Htj78FR2LTcc4L","2554908127.078869501045786895067046454117"
"2sSfWALf56GU1Zf5xEwst5YBpuqfAqCbj1ZXrevVNs3Q","500000004.7360489850346471837808260305699"
"GPHxR2FaYcejMmAznyQ7xYrhciscCZdXpUJ6JNQFK9zy","10000000102.72097990446973069659946788761"
"4gK7ccsK7K2J8HWaSWCb6GVWLJj9SUuYHHftJ9pzRKk7","2576838694.637487061146836511454373753472"
"5PVxmCkxSjPRxCyK3nVHem9wnUo83MCQBUpsKF6Mwexy","1000000003.472097817236704101824441603974"
"8ZwgB5dpgMCjRCttLichxaXv9HEHzKpA2s9D1BPd73M1","32423092463.88417990981739104652695613743"
"CHceUe1jVFmqjT6nYWd9Bm9Sk9udMhkoXBzap81wnRb5","27021769724.30115922239546087407402647189"
"Hc5j6oXpNznoxHSYU9ANXh7zdqWA3qXuwZDq9e2AndCv","3201187821.540969038520216696212881411672"
"239aJnjX8jeHvz9yXW32DomY2tiTG4zmLH4crUy9C74k","218099440.555450264423964243197306533358"
"5KxMmS1YUme5RWukq12t1EStxxyHDQJkZKXrTqpfur5j","273761412.9732774656283553935452449566643"
"H4LjsWJgJvC7X9jxJNVu6iDpFU4SA1Wx7CwHVBggUbsN","4287724446.217336128191789087279744286951"
"CxbL5ePbMSJLsHNAp4M2C1GyLuzZo3bDUJBA3oSh6szB","11949388367.37598829312837008862826097399"
"GjDoEPgdRGsANDt7mWUoUfqMHGUPhuYdLmz2ADmUp5Fy","20166831709.6915081894258509642630306681"
"GMHnxgox96CR2NSy496CTWp59vciRVJGbQukaaAXWTDr","73274443904.45379615736070749722746130115"
"84iy7rcA8BYGL87Z1Ss5XdeUF5wZiVJbpdU2d4ZihDVD","1975179415.311963098730667434609179470219"
"8nGiVjiVwEadsKsLwcE7Hs2ng8rWjG43LzanaAizDGB9","6647048746.314275274182096104208331960101"
