"wallet","balance"
"EHv9h36FH4oEh4YKkZZ62Ymik1nSWVKnEfoHmXNzzpNi","7696768471.783701921154757993235072582709"
"2FVWgGpVqHuqHRwKK8NiYMNUqbwysHG7PRFutRNvxiy8","5669559576.115303478225934452550146198114"
"7e4PrnSQw4mQDzy2wa4wQK547dCKLKBzwLHEzcfaHyUH","29771226366.21636056288947510593700931451"
"4CZauZhURPCxiD6qkQMnT3ozdG9chNbwAG1RUPnjKLpr","316727366.3008646507968005116814432212156"
"GSTqp1iPSwkhpoA2rVUfACBiEiL5BwSHR94Qd9dXiTgB","11864240331.16955209128356900455788797619"
"5pbxwdCVbwHSR6C9zaS7DViWKusyUDN8w116fk4YdVqj","2054577933.099517561909702582075539055995"
"8ASUU7ajg6LXXVL5zbmBW4v9SYiF37csBjXfAqHc64XY","500000412.5969038660308722028254503081213"
"7RziKLNnp1P7nukUVtjqR9djgYKSeapBwyx3QLfDLem6","6238185726.478765308217983526791513596987"
"8Np25Eybbbg8bi1pty1AQmMU7t8zW6EfPJYceVZwH3K7","21604763282.99569431447106498960905082719"
"2fHzUqL17vSt6wVfpNTbyt6Xb7vZGP6mj8PTXGiKJPj8","992987108.6767111530552614116213114590043"
"5Gc3FUyNSXH6uTJmLse1pAtAaRMp2CFqdScxFiEjSKu6","50501432.92558003334695819814676932053252"
"9CX7tTfJw4bxYau2tVkwzsXEr7GRGciHUv73bXtkZz8a","1000233916327.394391301744928915087824124"
"G8VikHRZPa7kqvv6E4rMuHZvZ5EEcUJow2do5dbu2RjZ","50678726481.31997154893101723899563385651"
"2GaZPtksZ9GtHTQMkWGLkKFYag4nWrCWWNCTd7eiL2cy","989678418.6022993611928628810195644150154"
"Cc2n55PeeU1XW7QinEvYZYduin6FT3m9S6gB6tVagkRR","8879016902.320716271155218576129676180698"
"Bd5HobxuwoeEcg6TtAtjZp1TuS8aqUREmQNGEJ9Z7TpB","2119157574.106470573763923534760547329305"
"4JQXErhaJDaRK4nFa1iMmAzckwUG6qejoJ1KuD16eZ5V","5015142502.035512352828335743458547641589"
"8hdbb4ooR9G53VrEpii1mVrZdmSHq64ggk1Je7q359SK","50000046044.69483279591962225256181673344"
"G3nMrF1PQU5Wo3pBW28hDrSJYpc9ZgzEotNt5u5CPCxa","200063646.8977484480106718446017789736375"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71097668.06345839359832147740412793298448"
"A8AVHLo9Eo83i6JdXQyGjETZHY5rpgoGsxzN816Yk9Lb","1022515631.114408712222954124434894182209"
"6dduvRdCgcZ96A3WQD5HmkESMRUFk4Fd8CbFLRV3ftgX","3103987393.203485016206518952135778596837"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","13306519958.32574477433297574131020265923"
"6whq6rVuRiFdLLZGSDMkeBmqRDox7mAmZ6Fokgam8TX8","52051503786.89509068774643287586301300461"
"EFQD3yUaxhfgPfUeBA5zwDYKaTeUbVBLTKzWfWKLkztB","51872959535.99301524474369748516772349235"
"AhPjoGrVA3UH4Zi8u4FoUg8CFsNGFASTLF2hLLXhmiBa","1603884445.318265106100609894253514181156"
"5PMRZVkrjx96cFxvMq5CUPgcUuvdCneRC8vu3QWeLhjQ","1011456780.838601994839421815044545599842"
"vb1t6kFF5H1EWNyKDLspZvU2UNJb7SYMQxugaR2ci3S","2206890686.627468190712688413287141735014"
"F4Umu82AfNEg9QSEBHKZS7TFuA7WV1E8FbWEvm5i3PH8","367865541.8181014691989928148289024275801"
"9rWb2Cniuf9kf6Ri9nzLgA46EvPMLLkFYK1pJSWkEtiv","952211644.7884338658375120545318460417889"
"979Y6Swsydj9aEx6NkeMHsDuzqyJ7a86XkvmJmr42nrt","18391098268.88052719723405864907866347761"
"ChxVbGkvnwi6DiAM5paADfkZnEj54QGm7SoMgb49YHpT","474949594776.858277094407400536970510599"
"AqLuLdX7mFYdBoBGPewNo6RX8krjTkNaEsAAxsfp3CNJ","892159444.9883477167944672621158453329886"
"8ENqu9gkuA5GGh5A2fsDL4JC5yTCBMfyGt3RyjqkW2Yh","1104536174.327326682058338136300955723794"
"2oukRDVjBBiatQoPT9pKK7iaGn5fj5kLS9Sc8jRaPBf8","3345326846.45442548793434798708484982942"
"GH3KfYwY93x2yWrXjrc7oVn8jp8U66DFVv2A7LC69NV5","20355086770.80497572604555739955218585021"
"Fm45sYCnQLT9WR1WkmuxiiUTFsCMBGMPmPzmvrJKJtKL","5936773681.408790565349232798155323890242"
"7wZV3RDarUauXUe7kRWY4dCzqYGvkBmEZMyyFfMUJiZp","5042215906.191931090279122496035686483686"
"3rqhsBzyTjJA589iaF9SwLbQxpkpFkEaEVrvHUojSjnj","283267824478.4912354791008012131560618991"
"rdSzG9tQW2FRmRpJEzubQxLcyfLM32gUBKXLFnTL1Xt","9500008674.341949331496719323895471474847"
"BzPWLMEwQfdGswqWyQbn2fWcDWMSU695KvPRfXLCQgTH","4547540720.543191046055833067866193840066"
"F1cJTM1q2iRiPuSNgSYEeWo6wWQi4pnkxLMRMs9mvr67","100009348.9279910556016121866389761768139"
"BasELXWGjzCzDERCyk1A2tcgysLsquhaeMUQ5wmJAzsb","15449662381.71877039382338732451326170023"
"BdUL1HFRUYDt7ZituuKjY9JuECZJ9unmemUGVBe7UteB","1957718859.098740045809996119307036835696"
"qSbfqvHkYyxKmhNit2DFT1pveKQAhZDPeAud2KDFRVK","11887777118.03977065783102016905867900411"
"BNTWFrMPwoPEhETkLnjmJQoSBQ6G69mUdXYuit82H2G5","2725549558.561682628151685640969256429624"
"Cf26SGuW3rNCmQgH2DDerxv2dSY7QRUxQNBhDQ1x1pZt","9397836182.403980844406114488545875737319"
"DjjAhazKejDF7kFcqjZL3e2D17WvvLLZL4xSLm7CgbY3","20011213493.280319275373943042293165585"
"3yHMNz9bvzZ24FKnGVjufdjcBECHXHDA2GwYw9EawhcV","100698692.568524369220519442079155351376"
"9yzUspzKPzDPe62oYGUkyjpWLwwXjGWC81VaK6KU2ZFH","2781296852.361680079892137846300252708219"
"3KYgoCeX7rBT8zraekvh3hJKT2MtywV2uJFbJ9GPAFEw","503927168.2456178883966194478315422740515"
"HhrMtuQfiGgEqqkutCpHAnAXCTWX8FzT857C5aumuKJk","59872947615.5262665717409444150873821664"
"5QDcysuBshDzryCR7Kx8QWVgNEQpHjwnrSKbNsFjsi18","1442093706.983436952349265824417761184806"
"3NhKjMNvBH5gGMK3Ha1rmgwjMsbKieBE9XnBujm8iSqR","17932880665.10791852282284386699768320765"
"5e4CUjXXpmrLgnEiKM4igY3HabLuf9myNCcd1dcCZdwg","261875041.3324660092609724028985895588499"
"3EPDxBJjYsXmb4ieQiQAJRPJRmLrVUxRkcYffus544LZ","789192294.3119878600464152607058385917957"
"4ajzC6ksd5yfHdn93jYKEELB7x4ELngpFqNTgD3FFheR","21604763283.99569524366496935783684952853"
"3w7uBhRGtJ5d9KRuwM1pwydhTYmBsVpYKNh6t2o4vHEF","134209529793.5611157266234482026963857921"
"7ZGAHLD91VWoCqstCuWNMnpqv7dh9zveot6tFQecF3Lz","6557940666.592830477256803843214977414203"
"EmgyCAJmvsr9ENyNE1ew8kqkgazgDzeM44pYaYUTHF21","99962506.88446575473319566009220791646333"
"EKyq5jLBZG8ALwXYXQpBaNcEWRMTHVqpiC4GBTnj9Goz","25678089308.90189117920041119425619567232"
"2tKwvK1FXRrFtoeooaNTziwWNt26DD8sKaWXrVN3x4Kp","9749487531.155966951663684230683050696507"
"JBFb9PUwPcn4zk2B4FFcGWAstkxEoUaUm1qdWJBS5jY9","575310063.5741074717561774355758578718456"
"BaPKqwJpW7G1z2fG7K26GWjNPgai3TU5zF1cgNesdoYL","3770783325.785625317111041242498088039656"
"F1LLzfqBpj47e2zj4LWF1zehMRph71eNVNwJFLoPxqRy","8758943687.749520884976852175200176112293"
"49CdWSVYhBngPHUuy14dVUAkW72NWpVbY19h6D6kfJxG","6914612492.009808563965738938353876073889"
"Gc1wvWvFtz48UmUYrqeXwEEWfJhiHkgTZAk3K4z2jise","6018074496.952942593975385321145464682984"
"9JVeWMr9LCQRos8ZdLTNwzhsHQ5oYaCrrCXGMsEJr69a","18843041369.82291150626854121289146968871"
"J5qQkzVQqYcibwRanfhcL1X6ff13NudeKpgzsdKRNBDN","1102512402.446851934215049764123140894161"
"HzFcc5ewxht36YkizX4KgVpY9y3udYgnCgwJuX2Nbcsa","1613081851.864431263749139513573639372475"
"J7TiDW87XgLEKHXVL2RcNMPraqUr4aB7rwAsLZQ6YYy","1964123676.05005138564056957493517757145"
"6zJMYhyYkWPdSfEF56XRhEUvfmWVyx6EGD5u6QjhRKsT","7834050267.344991008257556402923531452608"
"7vbrBuG9eCREiYgidUH3Re6SE8viQQyvuTbUX2xsviKL","1787183486.638458716878733667024762652456"
"73tVuG8No38ANj7VqdJNKYTh1nqV3GsGvXvFU5rVwXmW","716024517.3249986606580948396154717465203"
"Cv936HhukRnEqLSBL7Ja4vZAULsMBw99RxRdLCQxoj1F","1954240267.866457280401531317478133090417"
"BuhEYpvrWV1y18jZoY8Hgfyf2pj3nqYXvmPefvBVzk41","25266024059.01372855849590429668494591404"
"n3HuUZDeUUNHLkZHAiiFBz8ZJHaAm1UjpGpuLys1s9v","300000019.757930649247108239402726019173"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4277458058.584261067781437397385086847274"
"TK3chE5QDzPyjUVNK5Vx45XAbDoArBEFmGM2sqn8zBb","520000432.1807828825893325450800883205795"
"gyRTkf7gSLxp7K1U7iyYzboU19GMNMjFxu9JLukVrfd","12948525570.67985106826889292049305846824"
"26pvf6YygxQ8CdL4h4PcMuYNQtFbUVisTsYaFB3EZXvd","51043165227.95391878019220197905716724726"
"9foaU2xYTeA172RMyXS4Wj8KpiReM35HrcHtFkx4BuwE","2958297124.82910150601012998504004035653"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10209328.48643698255073106160978585444624"
"HzGbGADhYFrok2kSsFBWVE4CsDd1yhAi7JQU8VEvu3Sm","5308326339.459893811774434498820355387348"
"5avAWRfjra1S11rP98YZafcr14HHDVQz2xP2AJDaaW98","616466925.81677745571216013863441771204"
"GjDoEPgdRGsANDt7mWUoUfqMHGUPhuYdLmz2ADmUp5Fy","20166849934.89661774621704208463143803481"
"oMV2fuJK1c97aVMsmo6NeqtK5QiLM9rxoREKuGB9N8K","148829156.2910163187092536810224000158606"
"FjP8UajXMyAS1pTKLGkYVa3bmih35KhZSNteYDoE5BbN","973255855.3425678653982321819124383212608"
"GT7tSR4ULPuxJdgJZarjCWT8RYbXZJ1mhiFBJv9EdYaU","206206732.6058609380570446702480187754041"
"2kjwHCFJejcTHhcz6rS9KcWc69musdn4zJwFy8oKM1iq","2000001841.3877929401592231428113531888"
"AVUqDb71oAPnnNByDuSPaUKJwTcurPERJKMa1eXJGAsW","8335451189.243238370907366583652600794226"
"CrnGk3TyedSEtbPdEKnwUDPXKhAE8KyEXkzGBwaxFDgV","16799857228.31042579726536952733110539437"
"AUWg7Vc4QSQYACTx1PfmkEAbzXujStX1SoebW2tjMZw4","5100003821.888060207151467711952615204034"
"Du8qFCcv148s2Mg9HeRPubKVx3oubng2NybyLkbLd11x","3159164478.473648670124972720824880075936"
"9w7ZZ4QE8j6nXLJxwKmLXUm5LuPh7PBFGPHwcExfNNxM","10000010189.93987809840410968198288936315"
"9yk2H56fhQAnkFZe9Xzr3pQNyd9rZbbp6FEBnHibg4nw","7970002143.67052839645077003501869901836"
"7BgLoDnwqSAWJ4y8UUYaU5aiqNeNUS8wx8oH6F7uMbPD","500000202.5967087353109548749877230263086"
"EJW5oNkVnX2AAfSfy8nYkcmHqqcXgde9x9MTHJzPtTMN","119298498.8513349305557348018585899275593"
"HTaaMuR29LSwTtEsxkB7xV1Ve9umCXNa9bTBC9pdE24G","649247111.2758976659578444553732060509641"
"EVieMFDtJJaweCEX4szmyUfCkVsrQH2ro43g2TcbKDDN","2174158831.213255921865120546059589253285"
"AaRMkPYb4MiAtHmCrkpZFjcwQ7fis3s9d7FojCHk3PtW","5123746599.949684355253634488935694364786"
"7jHMzbGTwVGFphwWbXNKnUpBgk4gofRzyghiED3H5hCn","739057805.7273699547439520439257344974721"
"2jb6XtTS7X4uewwfhuZbdwaaWbzMCjAtSwYNnLVx7Yav","9076242915.581755291119571804074767451273"
"5PVxmCkxSjPRxCyK3nVHem9wnUo83MCQBUpsKF6Mwexy","1000000907.193883925961902600330394126283"
"GisbM11X4piG7GxYsdHnTGUUWzwxUtJMJ3qpW9jtDNEh","986099033.2763594253875069264483576076603"
"BwsfVT43h6E9PP4HmYLS9YkPBZ8Lf8ySGWg5Cw8Kzgga","27691250554.51731095095165628547559871192"
"HELJa3ZZeNk8AvYmDbmtouVqsEsffHpNb2BCUZqGCRMm","285587194218.6334574503582614169537128094"
"5w4HRhDntRQrqUsAzENPCkg8qY4B8drXD3sztqBzD4nK","824657913.2663941860935739231389703866242"
"A3H3MrNqAM1t8SBM4UmmQL4b7T8goFBDvEQTQhpJxAVp","1187778188.675227130262381357446745436047"
"5vSsmfUkoGr3awjnTXAWj6BbEyR8uf82Rx1yuGkfncbt","12615204023.95978945139149955957476094916"
"64Du51XjfKoYjGXPaZfb4rhL9Qz86FpwiUK1dpLJMLU3","5000335505.276954007144360987960355080417"
"Fif4ikoUWJwopuxHRqrsQDN4Z6FFC9CkNXn2wThde7h5","2093167907.957053650651446872064604724934"
"A5RD2WKyGpSZoHcYgBs22ZvXBMBmbTtVb1S42ajpKFab","500000403.5968955032857328887752619960437"
"65ZP5TkQgs8GmFado1kizhWHuX96bzdL76gR6DvMNbGk","1983233197.806486017940836167129666667606"
"EaETmZChx2EzAPZP7Rpe6hciadk9TRgUhnpZzoSmZTCT","1653217009.157740118836486401787843321093"
"9NfYyVRcbpQW796wrn8Uk8dCaiYx61zgwmcNYVZu1HsT","2002718727.912304991834791357458249953548"
"AU4grCpvtBa1j853oi9mQGPmDNAykBsdr5ZXnnDLMgve","119298435.8512763913397596035072717430154"
"2EgAW6SwdX2coNkKbNx7GSH1gqTZy49f1Uie3EAJXfxx","479273842.3379190182536759534243522905887"
"6qWP977HvKLis7hkZdSGgsn35yUGk5FS9SUnAgLJfojn","2729982542.680780622337952108056331336094"
"4NYMvFaXmwsu43TFcm7wFbrMPf3BbnkbxmbmAhwa56aM","3910729614.822743199657843307776084264702"
"PmFf81pwviyujqyLKAsDNezKbUSHKTRWErDFz3KUVEH","4304671288.870605272104415970143439531047"
"CoRZCG8QhUTokW22AFKmfXFbzQf8X3KkCn5baJgjqFcR","2500002267.984709814904756500825985315709"
"EyDkX2WZriLF7ugHd1qVhF4C3vLkSHzA64QnVEJZeR1Q","109336210.5944460101401307356399835922839"
"HZYsZNFHq2xV522evUg6LXgA34jZNHUJZAURsN828FuJ","986099095.2764170354095777565718770908622"
"8UPN2kkbvgR7srHP1nFUtsGfeVPAqtBh2egAU2u3rZpz","5132003704.622128555430815140909149004551"
"Dc9ogvsvNWbj5SqzUimbm1igazm9tsZZJDNeRNiA7F97","1365743104.038988022677949496381393000694"
"5p6xYhMYCJKFyVJRbUcMGFNMWuhEzAdxdg1cswG6osjQ","24584216342.48274307981355098461179219295"
"3dhGuZHC69JpqVWsQDvKamA7t2W5fVvAWRBPY4niqj79","150000079.3790299035999077115333727528531"
"EfBnCqiApgp5sw5Pzwhp56KZtjEPoz9jKuqDQxtF8Wun","200000167.838764148155281112168016487006"
"HquWCjF7kXj5SDMd2ysFep9oo7FbnEd9XkECHgRMyPL9","199865056.7132198305421854860576794726978"
"D8NSdKJpzYgthxr3CrVSbNBawMmLeCxsYafDabqtPZ88","1824923258.705992289738801946102349979595"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","17592076322.43489497947182358446276974348"
"DUgoZGcNogfsUERWEbR8Dh2NwMeCDmCpzrPzoAVnd1XP","188445510.1022565886286508825869516487225"
"9BRKNKYmXdwY7C6sQtojKhkL6PGpUYw2q4HVapVBeMSE","995662165.1623550237111066574485310893322"
"3SVeFPSRrhWbZFw2vvv8hf5H5t71gL7wLRQdDnUGw4WV","330658644982.7118537511470751403816418835"
"8ZoXVKwiKwcjsLsYu7kH5Rv2RKnVcAnRCsUEG6eS5UH","493337931.4061727080251636996727269961549"
"5GKVdrTomse6z6Y1Ld9atpwabqDCg2yQgQYfuLh6PpkJ","5073985740.712240239246367856356573967711"
"G8NAssP42Htdap2oGMFVb512QoMZstpsQPCcLbhjk1rn","50398709532.13017100875723224888735680482"
"9Mt2vXRTRDCvDJMBkuGSUmwMrRAnWE6M7wfekMCUVkba","988049800.0889983722423928281819809670978"
"H91mJa3AXcxQeJqeU8hWud85pk627Rqm5vwbzHVokakZ","1627315608.090338495693071365744274665311"
"HZXNTsGaLuC4xqdyjGGWn6G5B2xZAoobLJDMP6dzQ8GA","3047294728.525055523093475232746494664264"
"Ct3QFdWaJzpxQpryQcETvYosCkEQzzjqcXmCYewrVfNy","2094349355.054846072191672131929110384772"
"AMG7XCJdRDx8Z2Echo17Uu2gt7UvfuCeHRTpXhSFTXjX","1000879505.010270902758114439585997073195"
"DTinxTYwW5peK5fgEnCxe1qv24s9PqRRGqAbCrS6PKqv","1186530579.515957381621345409964561589083"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","5100004628.888810066632292871786167187"
"4ou7GojMc2aT7hZChN2jCQeURb59fBZNbBanh7HSTMq6","100000041.9193430479336570905164627871404"
"6rG4pQkWKBRUnzTCAn35diExCEQE8T7vTGV5VM6wmfFE","2982096462.943280861343363726317667418853"
"2JxnHwxLhme3CoacMR4NA8tUNWpjYMvKuWVXok5tLVzY","3064609830.614127887905115234850919113272"
"9PDQzcx7rMxHugE1imfNeCSmd951SRT9sR5Fb2tGRGAM","12416458913.28721568807698895553365590408"
"CpGmDCKvNfZpCjDti5U9HH8e5FDQCy5tLhuETFXahq4m","7797926.245778801557186547821369838704974"
"27rBsfau7VqURN99V45kgopPrHneFs7umbmfC78cEKih","16448184161.53825945679273061386173469037"
"EtgtzQsgPPWB3aKab54CNaaeisay4SyfTwPs2vvQLwxi","2080563467.245095055809329727507247715365"
"4A1eDcFLQNgiDBgEFBrmZwS5grwuZN6hBnx5qbHrcNaa","10335964356.10615138421767380563491766356"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230031.2137434030157278087630683936787678"
"2m9Jduaufg3ck2df5tK7FARoqewNReX9huVxeq2XNGPH","17751178736.2717507178441647620381337043"
"EWKdvtZhtSaTJt8P9XRc75qJb1TdF9FPwisXzZwLJ7HV","43056693567.98003044655499984509891802584"
"7Wx8FRE3qvXz3cegyqchMm23pGt2fEzyrUyAHS2EBmwP","409792579.7764133684517753627522683160964"
"5nn4KaejvFPNvrHww7aUV8ooWDhJ7ST5e2vxijjKwQpE","87994616.76398553971667392079819013506927"
"7ncSrcim1E4U7YFMNan58c6zS275TvHvju715rFgmKbj","500000380.5968741318259324195358918651784"
"HT8pRKZWCDXbHnMCCZrCB37BB9wqggv4dmXnejgf7F1H","475454475.7889902000841283234929987369975"
"BcrpHCfRypMhXHdWMgCqUHQE6ezCKz9xWDnWutskMcCz","247725611.1849139824967957280812436286012"
"5nG6L4JJp1s3YLeMpw46YpDiMtwfHcsmBssAUUmd5syW","6818089326.321154713894555138991544230556"
"DeKg3DbqfV7bdmHzpkc5GY9R78zKWPLqZyn6sh2TYZmv","4993999358.389450412726753735269035497439"
"Feo46fGPj6ESc3uE2tb8Gr9WZBQ77eCdzN9GXcQ1BDXF","9946621833.33178866946452291898144319408"
"9KLiA4r4LfyQGN7GgtHptLciGrdNpeAjDMDhBpnsGW4W","16638671734.53798667896946912329254741462"
"84gEa8jWtPwFXo7ZFeNcAAoGMKrTPXEtKBYxfh27N7PK","18211595504.08780731737362012636675457392"
"5kPhqLPFVaX9K57H3BcZBD3DPGLYn7bebptxmsj31f1e","2504297855.976140283406445941282690641479"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","403672258.0894530484444408747156658628338"
"8R6ijwqy45yNCm25eEskW3RJtsb2jBUc3e29qrfVGMgL","5100003717.887963570985413416261550264469"
"DWV3xoA4S5tb81BUkRUrX53wxtibPBG7Fb5aHvm3QV5w","765601372.3914673814859900843223504165652"
"G37UKjumWNjohzEWR2f1xei7newtTDwVcJjuVJQ9Wz3Q","4677166747.9907936786586234571410682424"
"5g6nUDMZv7P3BicEoyfXwfHWJkpwT2o91ny68vrMJ3Cu","38970470104.08962396058535885555831907926"
"GKXjhFATAcrbe1oN1EfpkhX9d9QQFEaoaFcVtn23TeFE","15134019000.42513706825927585497929394821"
"Mj1ySPSppoRwU4E1UmbZ9XAzWkBzcvHrZFRguhVwLBc","46630114105.37752624743172350248453874758"
"zu8aCbKCa6resiGVz28H5fNmAarEn8r1Ur6LzqHox2R","3196370685.045396897400807534488385877224"
"GsojEtuG9KScjYNpGt1AJNfbo9TbRaZ78UaZeXmaX1MJ","49000041453.49752571961402710102100686335"
"5kDweMrdSapqDiDNgKLPu75KmgHYPpPwxgY5ey9Em459","188310384.9766992623008941012874328156268"
"CGHq3quNDcP4NRCUPnY3NNSSyqTkSmgTK8RpF5vv51cX","30027883948.70080011902881990759008742981"
"A1tfxpthAcKWAWCs8EHF1G3wKVgMqpTmgMt7LkuSgxeJ","2432593241.348711366327446074367978007869"
"Y9aVRoUGWfnHenvbPaKdnpXYnZoNS7wwzGSYN7Crdhw","11309381619.5986985793321729000801421888"
"8ErWKbyZydp8csGzc2RnaVrnVb865nXiDNCRzgA7xZhf","1010279924.745075502514151089003877800967"
"6TDHHwfTLyXiR8jBWoa7Z756brKGMC3bJL7Bk6BeJyFk","473245890.7367883391928346671537927946844"
"H4LjsWJgJvC7X9jxJNVu6iDpFU4SA1Wx7CwHVBggUbsN","3787727907.530412756476165480627691263586"
"BxwsEW8PHM8QeRmtrNKqWHQQWiTRp1LawXJBPfGtVoCV","2572066975.946734952589424620458460281723"
"GkJe1M8e5syDKAFVyEMZzwhS3Muh6cVi5ViwPh5433CT","109373116.6287388403747445507788553188647"
"5UiWv2Vj4bADNm9gTE8ACjS4dM7MZksc89u83yhf9Kv5","1658267553.850671100604395628240918971811"
"GdXdGtkQwAkywJMpjVQPMzquS2koDD1YpAxtoMrF5hVW","4947920723.573503604456167235851769214114"
"GFLibHHicpR2Sx8GwVKLbK3VbDVWHSVRt8TMfH3evdDN","3000788089.311410006977669762573859214314"
"EiJGjy6arqGwTMcPkoU656VmfnapcnzCFRxZdohgr7hU","9877330919.947154150165210121564360961389"
"Ho7Nff7s9PBBvdegCnVyzuwJhfYWVo5wQEUXCfXkDkcH","211963244509.7717394187911272055142874227"
"B84AvDVLbrHsTWS2bkszUisQioHQRc6qbsA5y9Um9B5J","5441369731.082887454602936206493046470436"
"E38VGQvo4Vd5t7nY4gjonbJNQQgB96Htj78FR2LTcc4L","2554910436.004997431642219554571718017458"
"3VzGG8VHMj6PxQA3pSWRbw67x85ynVGqEpg7ijuKTqNu","4937139364.555539832789678826550854715111"
"FMM1ut3J1ucyHYXBw24EsVxQrwtmEa7spRRKErYNnqMG","4000003336.775264379227534878804355713281"
"AvNAxR4cpjatSaxNVDLEyG1FqVsEmFZ4QU6N77Qjxvfh","807891713.6873582137774628961973099451939"
"Ar1UNhUtbz5Qf4BTy3e7H6mErBYdB9hHp4WmWjYB1vTv","44112542720.06771487809723161526700760348"
"4LwZubNC4ZFKKmdYwEAsoLUfqx9RC8pYBcAQycrdqbX7","5405613188.858157250315259608178324166962"
"6xYggxKHBJNeuRFwSFTZGoCb24wEC3tYGDMBzTjEr5UT","6425034131.097002595404520319161357187153"
"6qrg3cYjzWCePpn6ymvaV4cZPsqYR1tnzxM4n2WV4xqi","8194246231.036573855137215971438783880079"
"Bwb3rSYgvPKiMEMqPimsL9gxD1dYDGBfJhBiarcGunj4","199584184.4522352802344726077808361521482"
"2uyWjh1tRymbEJydCQc3UKGDydDqUcTxVrEq6uL51oSe","2232267758.207666503172614935865434459338"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","40514411078.70883324167097699772083076219"
"CZyBRh3vdJrnZLPyuRSzBCjwDxDWzp22z4oKqxWryBoL","1027621452.858702745442625878916783912757"
"3xrvg2MbgT2vTBxN4pUUonZPyPp5edeoMN8UZfPLQ2Xh","2080995414.646457575219472620472896273361"
"9mGvGZNRNUqmhnuSQ6PNUvm5cbYTAWq7emxqG8WbWLsk","98710266.7208929091210304496742381548577"
"4JQEnh1DPPUzDt5sukeNX6BZRBNJCxh6mVPEW7Waj432","1814256153.794192638422001035714258605525"
"8fzNhXwrkiJir4NTFxkuiaXFhAHVPwQJzDo2TZiGKH89","1830674256.049779000209245070611378012771"
"GHzCU5qoy5p7jYLm6j9DyftnaJwtSJT2KkKTvLcUFqQB","7000006035.356894785653442210556167961268"
"4Xmdzrdf3c6HgdWckiXycUsSh9CYm3FpVDtG9vqhpCDW","2061313249.357926557940070956946674610022"
"DeN3XxTQiyKqMBRPnAwo9spDT6FSppbXXjJNT1Pdnfk8","7000006072.356929165827903834984719910921"
"ArSR5L1zaYxzCYihfXT6tqqXWe4EmxnhU71GhPUPEQoj","6172074555.048724885200595021789237764511"
"79Q5Cn2VhRUHLjPEoWM2QxbPHNn9nrs6K2mLJAHqAWgL","2964276449.385048273083257458143149696675"
"Dc9uBVTQKuedKNS1YdznVGCHcPKLBboWr9pmBFEkDy4C","3538980248.395818931601535635567137183115"
"HFjZ3PGj48pwPzmwhWzFbQ38jeYjasajzuD6PbxSBHJV","80064333949.22193533244486622230725837267"
"6P2hymauHdhdLakZ3pftrWrLCJBemticP77Kpwsr9XpG","901000673.2035554479729302405501239456999"
"7j7XXUDg7pVnotaZ7HjTuMc5cJaz7kmchFYdbuiFTDRB","19028551008.19717651607354751633291120236"
"BWzBbHYfKfjockCrAcuizRmM3VLRas3TNmbvdGR1vySJ","281339879.4190581028857402236164446768399"
"9PoxW8tHR4MQBaXXLvqU7vULS4nrVQvt8iZ4KLUoYRRu","776426387.4499960422415778464033707004166"
"Z3Wt3F6y93XR8aMinRAkbizjvxgCrE3tApMXzvCEbV6","1527946543.757295429955965546968988527571"
"APC9cf5ZfAKwzr9X5enghr66AaXGtsERvVLJZhPmTw1F","100018084503.1080912092124332457942625439"
"DVxNGw7xGxxwwvqq6uh3bcnjwwMFz3QLQRMuRdKqZ6g9","33323637949.09248202449788487521305226912"
"7MmVoFAxJqzgCqtRFhV7MfH18E1rDSCxFaVPHwqzXJLk","837448744.1515452327708850470962705251527"
"AFLSPxSRLn1ptNuLR93NuQQ4mH9ERgFMHcYaGKJszL3x","99135527133.04192468895937760984341705277"
"DghTkvPh63J8hs6NUUoATB1HbXCuVJmGQFXTBXT1Q6hx","3000002560.581502177667104516315591462795"
"4yp3VSzqrZjeRio5eH5f24PjsgNa5qh6N8wDwwZozeSU","2000000263.386326672178130079345002471179"
"AmvKkdVr9ysyzwk7nbRjjV3rahN62kJVSM9jte3wb5jX","10027367085.35971494499814970144167034041"
"C6Xi6z71oVspEHF4ZYMBckmUPTJpZTvWnTXbYhY1a6Kw","1122680104328.540174991317700407964745678"
"7tXiCcFd6fDttrpb58FsbJqy9Vqd6kH2ojdGhmtpwtm2","4035875312.107254223478149116606570023865"
"HFUex3SnvL8QvXFZq2tkxm529xxofNzgAiPvaXx1zCNS","9000007555.744389454569363152244138019298"
"HUmEAgJ85KTZXsUxsrTSM4qTLrZFrARXFxSAbCH7LGxP","5980002260.576485498893438555200434400608"
