"wallet","balance"
"8X8NpuU2Fhgf1g743Lg1SwkqhyYV81AHoqUviUtTfFFV","1105628177.244703993174765286592916298394"
"GHzCU5qoy5p7jYLm6j9DyftnaJwtSJT2KkKTvLcUFqQB","7000020128.140049802691662373546035107911"
"Bup6SzZE92tyKLaYypuJXnsJJyfrMmhXQNZ2yyUAKWQE","2978929795.322537592679382088120885569253"
"4b1d7BHNY7PrKdTz6y3QVFUMfnSuyygaRKFamXLYsWrh","379442312.4862826155284907247298080315262"
"HSzLbR21ojyH8VxT2pz4wmr2NfBkWe9ooJaEUNBCnoFq","1375605178.635863745028439146236861422871"
"6n5v1RwkJTthJYN1dPU9GYKdwcHDud9UAvx3s9TBSkPK","147447664.8559243344339278304683432881919"
"ReWX32JuhrPeCKjBdh8Rpnm3tTaeNtj3Bvr3Gvhynui","337632255.4626935056612701598848526049394"
"GA6qni5y6K9cJF69AJk6yQufcDiBz8n3sz38aHuryryW","1984392635.956501322711844318271631344176"
"GMHnxgox96CR2NSy496CTWp59vciRVJGbQukaaAXWTDr","63274628691.80589584655936944965900216629"
"9EK6hUYp3vrio4JrhcBCSEdzrHK9FcFEssvrYiBFgcFf","736624244.4727286128931274250087132236273"
"GLFGivVodtksGBqDoXNJwQvs3nfmS6n5mJ5ojPD86Crc","500001277.2238170085923352134851046015055"
"2bXKtph3L9nerN9YmrgNBptsax5jTyjDCjozDXXTwY2r","2517973877.987353930748095046187777955955"
"7QZdHRXeupnPaqSaFE4DfJ9QQSNjUu4CtyXk8hHXigzo","60076305181.93049098054854172421067474537"
"FaEXRPuQbsPtqaZ1PxwF3Nx1L9yu7fvAPeAAEopL54Cs","5118549710.026011263123167103881476202404"
"8S64Suq2kCuUUDpHfaztfWsVq3Mnrt2v9qLd66zmBQwJ","4997042915.499544474345946983719650754213"
"BvLZXRLbZPvWPfrHjzsfdWoN3Z6ijLZmFtqxjuzUKsoD","19772515633.4432278517194073454105256113"
"6P2hymauHdhdLakZ3pftrWrLCJBemticP77Kpwsr9XpG","901002487.1458643326667703111210891837813"
"GRPa5s44USVjig74TDLN5eFfEgXeqRpGjnvE7hCSVwE5","6428738436.177880861108880328875685965647"
"3yHMNz9bvzZ24FKnGVjufdjcBECHXHDA2GwYw9EawhcV","100698895.3004693409773425354815356483159"
"HUZYgSbcVDvYBsht4WbLZj3wvruV7zhM2xycHJE8t9Hj","459995463.509105792873634813667789081955"
"8Fu6YqLamhqke5UaCEz9zEvtM91YfhkGeL3zH2t3SDbn","1034057749.653006605849690412932124792812"
"2tSDD5R5n9rdNiRC5ZcB16USShxTrYvUUdcBATydf1iy","544369102.7734868414103045630365462434703"
"BEyGjX3LvLT5qKw7movj3E4Y8BvEbjzUhMKvkgzLUCRa","114051568.5899109064780865643921757980355"
"7MsL5zLsNHrFaxm1ip9LBUmr1zbEqWXBynAEQQLoumsL","1724994836.694010327594861639489425249119"
"JBFb9PUwPcn4zk2B4FFcGWAstkxEoUaUm1qdWJBS5jY9","575311221.8188192472927585989507963465248"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","13306546747.7169786391882555419094614325"
"5HqhrHWdpp3VfQJWGuXN5Cbq77QahABRUrsyo7n7nQmC","1984796340.144376720803138280699067920387"
"HF7xZdt2zjGYawYFFJQcU2NQgBVfpfQGwuDwqQjnX5tn","170000284.2156562979070898486469846139767"
"H8Y6Wd7YfeD5jAzDbW26DitiXYMTD1d58mExHNNiCYn9","1974857314.899390109042070546769811954448"
"HzGbGADhYFrok2kSsFBWVE4CsDd1yhAi7JQU8VEvu3Sm","5308337026.463824981886884871837121936415"
"CLPShcbE5zvZB6axYW3wJeD4ojydQJhwySpz9TqAMQGM","5236900742.266836500678832774826252835776"
"AVUqDb71oAPnnNByDuSPaUKJwTcurPERJKMa1eXJGAsW","8335467970.615356608611708589132443667936"
"GTZrxi3qKPZtjpuuqkJ7KEecBxZV95dxsP2BquNQVJ6k","1000000555.44175206208207149500564008731"
"8526uPCepabV5ZkZKBFrw3AAHJ3RHZ9bUpM6bGjHPNoq","1000002733.448160715515518455395250659594"
"GR71VRYA7tqfbqXMhc4eceXBfWTK2EvnrYyYhqZEXrce","1500004383.673075257501185035374994720908"
"2RxhERkEUyDuzn9PnBDz5Vg1sg7UNYNZvDugPk2NwQSr","978680202.7078908542836807121725876665169"
"G1KNrgPswmzgtvfidmbhEyRZxkq5hmeYB7JRdut6ZjVJ","8001233030.149059040836813895926170160861"
"8mdA3FsV5j74qc7NfPdRWgcCxdbHNEHKjZ41JARA1M8t","2000001035.883283440505966441788497441414"
"43JmLcF5TpzR5NCzXHQjbCDsz5PE94TouhLFQFUxfnLz","3198014953.967497584028629900371977498396"
"og5m68rRyiNA8uaXm9ox7iBs3zJRSxYZb1TwyfrW8sG","8888724703.540162958615649032125133473583"
"CZ8DUshkN9cLWiJnXf9o3HmNMyEViJnHGHtxMonR8FKM","20000062853.98729825353936973728470214237"
"Ao61PqeCsUyF8K3cBcApcss1zbRGfSc5b3AV5jXx7znY","97857542625.95924294194385614121230810414"
"593s6foyeUeiZTNUrUhRbqqocj3rj1xbgpz7H1fHM9Li","47802431998.79363725843034065443831902606"
"79Q5Cn2VhRUHLjPEoWM2QxbPHNn9nrs6K2mLJAHqAWgL","2964282417.223504654847502584743212569499"
"7QRQHywmx42atY7cEtzdgPneWftxa81aCZYFJLZ9XX25","11858144982.88151922828186837392964539131"
"8nseJQ6MFToUpfA5xh2UcFjSnNXMGhowga1n24ozNtes","1001957650.200386194043172625374127370042"
"TK3chE5QDzPyjUVNK5Vx45XAbDoArBEFmGM2sqn8zBb","520001479.0732132925134512408253984503397"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128891288.2548973842744388906798979638966"
"DjjAhazKejDF7kFcqjZL3e2D17WvvLLZL4xSLm7CgbY3","20011253780.91593060268582903128406656647"
"6qWP977HvKLis7hkZdSGgsn35yUGk5FS9SUnAgLJfojn","4501350801.955183549955357780267047149275"
"84gEa8jWtPwFXo7ZFeNcAAoGMKrTPXEtKBYxfh27N7PK","18211632168.63710193913051626917976951536"
"6zfowvBceJodSRrmwpcNmJR8d1JC6vYfrpzwtxBaRJuh","29523800547.01515674643105690035853160366"
"Hr8x1VzgNBF4G4FfSG8tkw2KAcTgA99sSNXhAVHeKU8s","1096975335.784236147727201461712937587247"
"AoGouNwFYEnBVd2qKYcphBdvmPxynCKpVcMwEbgj16Qb","5070388.919315768576766913917041247329512"
"5aDbxQJywa9iJBLPS7XMjnfpzFYbYBfkabCmiG4UFvZz","100000063.2441978630637799417847697026734"
"7ah3Jc4NHhFqkNUvZ1KCRhAzNfssBEoVJbHmSda2qZYZ","8918534899.254878746322123543609631978693"
"8yos4edJoywX2PgwJnp4wgqvfE894XrgsN2fVwDhkPWC","3002659533.145870146745711589778153522551"
"8rjrujBJtSvdtmWSZ2qDRQkVxZnyhSrijs3iLHqzxjHG","12668409150.03531060284842540617802690039"
"87HGD7w9eC82QxGrzzUKZ9C6abRfeLCpoBWUtMEL9Xjm","404682668.7545194844309297865299524958653"
"HQcujxRHySishYRuUFurg7BMRwarw2UyPTYZSxSomw9s","1456759764.428372716881528932146676872203"
"CsFMASgqRATgD2x5Qwm8aNhYd45oRZMYEFBYEFBRSqFG","11230516135.1212185475340070805067616248"
"69V8UivhK5cuAWvMgzUCiF5G87ekEVk5MxMQ3FT7Kdj7","2286774176.696077649193504824083607415635"
"BXDuaNyJNqC7hAUzhE7KwCwN4gARUXMXnWQKd3HcrXCP","18000666495.88324296892090293762116448366"
"EDTALZiHzQ6igKKq1KUYpPremzgzY93GmQt8Wh2pNmvp","50055754780.06098700482127167682359410454"
"3C7zz21PNj2ypFZSfod34NYBVrwSpUQFEW4EYBGSKcvy","504345574.0066501456303034729979491408065"
"En4XXRLvkX84HWYy94vwqJ22yEgC8fheExxSV1MGPh7F","9843206669.04618989232104705227692063668"
"4ou7GojMc2aT7hZChN2jCQeURb59fBZNbBanh7HSTMq6","100000243.2447275038434036575194482623663"
"9EqP15CSRrQ7wZFGnNyy9KFmiSHCbrzbCCMsSUPpCAs9","12361457434.84826963722287420195326724651"
"J5iWy7bNpHkRo21GpAXDP5fGy6aTVP7tBSX29UTr3PhU","10413712010.72399461179653763480154499842"
"7wZV3RDarUauXUe7kRWY4dCzqYGvkBmEZMyyFfMUJiZp","5042226057.448233988264639502736176937777"
"3qpEZuAzqJ7ENdZ7bKpyQn79jFa2saVFHWAn3MA7n87r","170465502.58453348998601297609118186214"
"2i3EQNGVR7suacYZ6FTHndJMpeyh32b7rXxzsvAmaqWe","125381139577.4950967663145008470003735283"
"F1cJTM1q2iRiPuSNgSYEeWo6wWQi4pnkxLMRMs9mvr67","100009550.2721128745987254483119669016006"
"AVnGmaipfCn3PR6rtzA68RB5K8HkKVd27HVqPYxqXETx","20000055.84896668639986568013327679486099"
"HZr2i27XhWDKz57hKvaGgk5awaUsb2CJMeaSuXbA6dYy","8000023472.590008354409125775129555767352"
"5pvLHoXPrkCr4FLqXdUnVJ5WHiDZAuG9M1vbxo2Jj8rk","1010274859.673277014458029029443552368409"
"GoFw2ANzkwtJRqM1d4SJmcqstbcSxoWf2VVhYTJqEhPC","6517585017.603626369431812286022417175897"
"A5LT69hkNZmoqd4Wn23YbEc7Qqnf1SFhkYwTbA76uEEP","7200831405.015206968320432094632487501075"
"DJwwysqn7Ew8f5cQNuNhuDLBZ9F4ZXQQQ83JUdqgzs84","2081889443.835020172933917785597316634477"
"Ak51WPLkrJNWyqW6ntQc3eGfQA7ncsYGABu1eiAveNuk","10684647562.93563275268773077247140143705"
"HZXNTsGaLuC4xqdyjGGWn6G5B2xZAoobLJDMP6dzQ8GA","3047300862.500308547060487187006206896168"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","822279244889.4381213135935015992807166613"
"3uAcN8dxN6LsArwNitwtXze6yokBqGRWnw8tHutty1ZE","294431206.3461934581983101375451172330191"
"F1LLzfqBpj47e2zj4LWF1zehMRph71eNVNwJFLoPxqRy","8758961321.719182479103288592714347725388"
"9UvZpFEkwHgMqEy5P5pDbYBHXuMSM6ByCX4tncbjnQdr","129031289980.8440792483534929991964341117"
"t2aGCeo8hf9PVAqUzRXLmDYuNkevP9ogRz4UmSTnxVk","25559493444.2788987405441480390663809169"
"Ff8osa9vjU147HYJUEDHsPH8WqyuXD1XL4N4Rrh1DwAi","1044321775.854289069709133778919891315445"
"2gcWG3kq7VoRT8Ls1hQ6FMWuTZh1HqrDQKJNZCDLUvzG","7084498384.712261014794411395219608266071"
"9qn5fSjF9gqWNseKPjSrLD33xmAqex6RpKV8we16K3CE","402742556.0458540175785505484187502170526"
"5vSsmfUkoGr3awjnTXAWj6BbEyR8uf82Rx1yuGkfncbt","16616091946.85554395237414722169135133583"
"7YNkTz8ZFFxb9jjbdVUq7xrVTg6KzBZ6Wsb39VE435MU","639831123.6647668293905784396679294751304"
"4F2vwmNMiF8g9FNH91huxFbDfEz5pnbE1gRQUeZ62uBS","140396111762.1516191692143184055552172836"
"DzvB37rFTnKmMKJ7qWxDCc7NMf4XCDahAfBvsn8YXQ77","982298963.3558773613021324614394648266186"
"6VZBohBGMGwsYu2QsXqvfZJaZUvcJZoW5h7hyPhvQKH3","10013522143.18927367738824433813279720097"
"DC19XybMvfzQiP9BmYys2xYcFpJsifEUp1b6WQ1mrusX","30000087855.46204067570087579785384718408"
"G5KHaH9X7pRNzhAxJt7Sc63YSuRxm1Kc3NtcxT99bjwy","100000268.2448010650627958402603758401015"
"FkXjWbrEd4nmiCYHeWP2Kh77Z8VzFQ6A59adxbQw1S54","2956421493.093206131598354571129742742978"
"D3CHfaX2SoNxcCPJAgiruG1g9dfwpEsHrBb72AhpZkdW","22401584982.32235223007286549815598578675"
"4iASrhH16wFRAzZzvvyoUnGsxhGjuw1bUMVXfVdwKVKC","50312564177.70726124364187621478593443381"
"28edw79LtFjt6TtkkyFKerwTMyRuiae7jMnsLYEFEBe7","1000002920.448710953436571982297388941053"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","1498051863.927902828688853346596254163705"
"HcDp1vuMM67Vu5keuB7vmTdVd7eQpYWLnhhMQCDAmZ5U","558885088.4859055497070770785759674922547"
"3CDfMtsr2h7d9afrRUGh3u9wSsvHofxeoEMnot5ER4yL","5187171182.940586103180252972445601639931"
"BrXhRDreYQ4wg3BWsn3h6aSb8MMqPUpv3AbkjDkXgfSB","7773202312.182326425767140043751188644806"
"Cf26SGuW3rNCmQgH2DDerxv2dSY7QRUxQNBhDQ1x1pZt","9397855102.625874373091124217140048630639"
"H91mJa3AXcxQeJqeU8hWud85pk627Rqm5vwbzHVokakZ","1627318884.28836943390106077453454052753"
"Gur7kBqRriXfLqDnyJNNHF43kkjFFyi7zghYiDoStaB1","4943887616.093259032512079938225764575659"
"rDA8UbBZGxoYyyBZqkKkB94zPvy9qMcMJtG7NvcS44h","625790003.3496111165117845276418391709414"
"GoBKGnD7BnH7KmCA3FDtRs3FjwfDKjJPymZ5YPAuHFoK","3660009082.357555104468687306022630121058"
"BasELXWGjzCzDERCyk1A2tcgysLsquhaeMUQ5wmJAzsb","15449693485.79791890356012812083058065637"
"A92xKcSTU73NYBHDRnaM2qGjUtqpWxhsjKWjDF2HWiou","963801925.9294523790431527882070809113191"
"AxDCbcjmsKR4ZgjYi1HM7UJYmfvMCvjRYDU76tX8Puum","4153300.220837190676794868064699055343589"
"BihHJeWCjoA7cGi9JDZX48n7ZXThfRRPHNKdm9ob2xGQ","5794078490.728996269947817054138783031688"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","2698776841.989248610436148971467393179899"
"2efiMadpmG7JBEGvjrCrngkrPWFfgWmkUNTo9ZQ1HAaZ","2033991303.897611657511936474942219446864"
"3VzGG8VHMj6PxQA3pSWRbw67x85ynVGqEpg7ijuKTqNu","4937149304.266179986888486909010979295411"
"CXV5wMCgkYZyUS5MLdLKAgRUNC9XMnERriF7YziRq3Ue","5130012541.75470720417410863744772448622"
"BMQC6GP4t6Zk3q1FbF8g2cms8CuZuGu4RJeQHg8buXJx","39514238047.27925097780742537256181700687"
"6obAxvxz83oi6SSpUS9Y3BtvxfsHQJ61NiNtS6hEzASY","1103513184.021463084430189339145122246799"
"4pBzp4TrezWksSZbMtqCGpo8nBqzPY7MFYbm1TUrzSgJ","1000000218.44076045684466487165793633944"
"7SxPXG9QshvjQgfKYe6DhA9KG7yJKFmYBgjqKZ4yn1Dx","3589490183.859919108446986385826322835898"
"GKXjhFATAcrbe1oN1EfpkhX9d9QQFEaoaFcVtn23TeFE","15134049469.03430106379839185344575359421"
"GCeNq9WpoVbREZMA3WY1AR6qJiiTCMytWR9xk2kyDug6","1550261604.551938175978930640869472625506"
"DHC8xynWhYdXKNeaWHnT22mQZPziBQ12c6uSdJAjDVmF","3945244082.644462923115649992342511807187"
"2Ucy7GRHBe2iM3n2CDnVMN8mDA3gTnuVDtpz3n49bCK2","25475391900.81514329162811680540519430899"
"4YVgP9JUCZUzPbENcoBF96fr6ZqmzMSEidjKNNyBu1yE","7478390722.716878417375339691825516450014"
"ASRKNwhFvXUUxWVfsi8UFt5uM1Q2nFhhP5QMsibDD88f","1691407073.864029512598136484508253191704"
"F4Umu82AfNEg9QSEBHKZS7TFuA7WV1E8FbWEvm5i3PH8","367866282.4245073579672971148627619692591"
"4Lgpg7pur7HuVugZAgLJmxih4AGBMyQtWy7BHntSouiy","11943183444.10209907187097531623729174759"
"GSAJ4P2FXtiCrdXQejR183m5sbyhXwPtRyHZqzJ6mo6F","1000002851.448507924471049557932428826504"
"Dc9ogvsvNWbj5SqzUimbm1igazm9tsZZJDNeRNiA7F97","1365745853.625390300689649990384723276526"
"G6zjfHagwpeoT77gzQ7MyfMWU1VPdJyvJodKZnuiR8SQ","3474322210.985055446342811655262598594777"
"FGifjHuHAK6Kkxz5JdXkiHNYRzstoPBstfhfZokzcagT","16369462580.1634011924991304767483018547"
"Chkr9kCrYntMNt3VDSPYv3i45H7cnkAavQP92haRjBa2","985235810.9973756812428752087597235491046"
"BYXoisZ4MTPmJNofZaLcyY8tmkYmmaMMFu4naBtapiZK","100364918.3177620686683976121203875816017"
"GjDoEPgdRGsANDt7mWUoUfqMHGUPhuYdLmz2ADmUp5Fy","20166890535.86776216284233084242582157915"
"8gFFbB46n9cQsXtCbPr2axoL3HzRF5Rfo5ZnWyyxki96","1009918157.623702593721589994579236140461"
"96T8qF96uNJsfYadaLEdNSjctfKWc6MXmSu3pVxb7CtR","166871946.0107084619099841789178514714872"
"7Wx8FRE3qvXz3cegyqchMm23pGt2fEzyrUyAHS2EBmwP","409793404.7925542337603525823751928983668"
"Fw3hj3UtFNzcZkQofz12mrtchbvniR2cVhm2YzfaYywX","1292199569.219852557474028682944115949552"
"AfHBCDUnbP3aZqDhEBmg5w6aPawtA591AFuNcx16KAfP","1532622606.650243113864363066728129394925"
"Br9E4GvvJb4dArUbTA7AjVnpKEAsMD6BPVGwoUJwLDUs","500001424.2242495485623612480017587585881"
"5w4HRhDntRQrqUsAzENPCkg8qY4B8drXD3sztqBzD4nK","824659573.5114125519397294390555469289005"
"683W2MQVT7MCkB8ZmjA1KgJAoZo3dKhckR2anEEsHg1a","2107804050.08719724394597399559495840906"
"HFUex3SnvL8QvXFZq2tkxm529xxofNzgAiPvaXx1zCNS","9000025675.036606629624754269107504675853"
"CpGmDCKvNfZpCjDti5U9HH8e5FDQCy5tLhuETFXahq4m","7797941.94497721445880987804944178996155"
"9KLiA4r4LfyQGN7GgtHptLciGrdNpeAjDMDhBpnsGW4W","6638700279.978033246615404376659625095556"
"9eqQZSuQX7T7iD9MCTRXACt77wsuC7pFMebySzN5QHPq","197349703288.6841743923200611357372127917"
"6sy64sG2ZrBePoFfPo8SsjTwxpfaZAfqjk2VHfgb4rM8","1605838398.083325076305534037583255888353"
"EeXnzynmMPgbbWSXjg3VnTBbx61CzPV14URZVtGiWPE9","1067106448.896825098926863060317220488037"
"9UFSwhPVQiaYP8ThkEottYHfuMydkbCMKu2XkstTi7jR","30000031.27329555103907493644396727904771"
"FH9EgUg56hqgW9FPbD36h4pdcUZ7J1yuDERi8qQ6kc94","592741348.105922091180742121880776012531"
"73tVuG8No38ANj7VqdJNKYTh1nqV3GsGvXvFU5rVwXmW","716025958.8635066803113938752905174955066"
"6xEF8QT4vcTzwNkvB4miuopPTHAuWhit5zs19pswxfxv","2375821868.713579030794911622348144958366"
"5GLAa8A8scwojLC8SUzJeoHWVdUe6uTrQKd9YduaYSHE","1697633664.185398670727019426224635327117"
"7155X9ucVE6rTWtx816NjHHEhGQUSvdQe8cAMuMfZjp9","9835835808.357873700982773374041474811496"
"BaQuXHP5xXkrs977b5bZSWP8B1zbYfKS1mChvn6NwMFF","2798405563.140794602687427665300657132932"
"6Hnz2xrNfEBkt34SC6ZmuaQewN9ZBpyDXMJu5xKBpZe5","15812007780.88603598992597706247635519808"
"2nLCFp1jvZ1ND5WSrtCqr1f3xzeJrnLRRXQopgjfr6mg","500000790.2223840360385754936918353872252"
"7TrPyhhY2oj2Eja7EJCVSLaJuW4CHj2AarGuPYNAr5hQ","4278767049.015819351166899468601210304816"
"FGNpEF1cwmbXPwpiRKRK7M1daKk3mUAm4VFhM9DS4t1V","500001049.2231461302714785068878450925611"
"3pYDQJyAiBdNAYJFsQB4CdaxZYjQz61CxGQCu9oz411c","1058483393.524001032711921440287994993633"
"6roh4wTSyAvtQzMUiMp3p8xyfCDic1H37ceoeVLZsWt9","11893010262.4705166060532155253353220543"
"CoRZCG8QhUTokW22AFKmfXFbzQf8X3KkCn5baJgjqFcR","2500007301.121777383591429955743472352633"
"H7h9JNHv6Wd7vFmAS6Hpsi2MuAmzpMVpTzPfSmarp7YF","59459413225.76285086152672778101468222728"
"GJm5TUTmQNs8YnJFEEs8GpcwFV6dYxJZ4B2ipRMSTPjt","12198015264.92947194290685124784399890729"
"8udGZ4SFnvsCrADvLak3CsLXFpzWUpwGxw7mjfZcJsq2","128704876.7063925655497918139178702365621"
"7FwiXDXVxBnSis95hdj99CQTgBqsKzHnwXtH5pVwMLDk","1320071743.232055538718086120768594777615"
"FepLo7BPppy59CMRr4LrNFpNDwsqZUxp5KmajfdiNGGH","4460725489.417634145044696122193266662525"
"CXxGjoipB2wGFnwBwVDpRAiuyRm7uRkzyAb7ynMSbjV2","1503137864.893156107551650538567749155068"
"DnPgAB1a3XkZMa3gKWgvWn62aRsWBiQzyASQsktwpTbU","109356901.7761349343513313146371519195407"
"CEHZr8XBcXYod97f3mqK78nY43VPbdJd6bPs4nfAzvnr","1010000505.866007365501888568575402993761"
"E2wByxxn8Nhe4vTPERPJ63HgFGy5sziAfbYvQcfkBG5g","1971328252.515335372305219097331809501775"
"DWV3xoA4S5tb81BUkRUrX53wxtibPBG7Fb5aHvm3QV5w","765602913.7407276248449874778106857836797"
"Do3q2j5tZ3KJVEAmN3unyDTabiusUgVSwHP9nThVFSBr","9427270631.179305672292190983387611359233"
"FWmH9ohZeRmXxRVBjWpLnhrUUyUfZSMZprZKFg7rc5ym","119276032.9625844701688757106458786269727"
"64Du51XjfKoYjGXPaZfb4rhL9Qz86FpwiUK1dpLJMLU3","5000345572.217414096023313094769323722"
"9CX7tTfJw4bxYau2tVkwzsXEr7GRGciHUv73bXtkZz8a","4091733981784.218990930748202955652706635"
"BmoTSWKCvfbkX4XtEJkLPyf8BtfiyuBLPNz92HYEcyCT","5500002720.428652092335925817457409490109"
"2jWLzUfegBBPag75zxpMWqk5xLqHrW7nXVCUiVQ9vj1S","196963359.5528908669689168446195750942018"
"EecGGACx9fqMhSpZ3yr4kvf2EKPzQ98bQLbWDT3FJUBQ","41712000.73506435271842573106917293074957"
"6ghF9SgZPGQYLwBu65uHPAd4LR7kQmZCyd4zDQ3XP4QE","27850081394.19677571740043823936761706397"
"Gd83eF6gPEf7P9WpRZ1Etzyh4zXTLV7gvpF7iheXUnuV","15051724351.79757341143758689263690969902"
"FixZrbGMvWTY1kcGZYjSKZoL6fSWQFHmQyxaoU9Tm3YA","1005092663.424974875617991086930923767811"
"Bwb3rSYgvPKiMEMqPimsL9gxD1dYDGBfJhBiarcGunj4","134958823.1082553523863767980668450328649"
"GfV45mKRrJLHy6q9uAWjsyUzdnsytLXHC3qGfaydG2eu","32766746773.19023221369479232875951222284"
"J5nvCdysjMiYXMV6EtwT8TERjYQEtrbiwRzDfjjL3tNg","2171449140.359064155033554179987557502004"
"7dWwbj7efvMMFRKHVZ14Ps3kJwAsGgLMgtaGc9RcbAPA","493547127.2328671495168237780591759929516"
"6e3sFT83WaMg9SmKJoxKERfwoM46qtkxDwmVcxTKF6MQ","118382503.3334270429753209925340485894641"
"FkmrxBXEgjw5EMu93Q7TaKHbE6HkgBumLG2qZvMYwnQm","206758641.3749210643663636293827188049079"
"AUQYemMuuWtiL5YMYJ6jB8FA5vQou9sVYbgAfnorkKTX","2947686778.391831177538943644331221155499"
"2Eh4crW2FRDQ7TGmWN2824qRVkBCoFWFL4LAd77zCESP","2288213611.931529632829864622328573289885"
"3yTpoe5RzBPMGyb6ga1LZomFQU9VV1rLXF82M3eqHiVZ","4052868025.321469481844555322123281870533"
"9QbkSR3YddnUBhtB3KBAMkZaqSRmsLyMLPvaGBcq7RHm","1259707892.615039823878976936927831358327"
"An7wr3wrWtHdA7un1tYxm3sgmhh6s86ZyxK43cYpyxDU","100713150.3424139482747651343584404728872"
"AECxz4vdyRBknag5ATqLFESjPaxMziqmo2su4oo3Uk9C","4000011424.794087604410936290612820265096"
"AwNm47kk47LWzUSXAwuvjQk6tsE8wCtFarhB1d8AZSHT","20000055847.96668345741690444596715775788"
"91buwkpXd1RMQTSWT53pwDchokeSt5o5gKUSApwskdgV","4954308823.757038537382830320283034937712"
"GUEU3uk65JBQSECRpjnSm1PtTqoYeP3WkAhGyp2Ng3F5","6185002790.000337432825539728533549407687"
"8wGQM3sGicgRJ6f7gQibncvb7RGW3QsqztLXqnWKq4ya","5000013049.238985144234217519620523576361"
"Cv936HhukRnEqLSBL7Ja4vZAULsMBw99RxRdLCQxoj1F","1954244202.246540488463221257062288423176"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","403673070.7838379127409004134588387559128"
"4n9tdMANSKRykiEDkYoD6xQceEAt9dCtg68jQBxPaBqK","4066778314.251661678951402827017535268129"
"9vNyx7GyQhBhDRXw5svJjtesn1FG5F7x5JAeGLmd8eZT","8500023387.809817747768974872888925933848"
"3HooK7gMFTmuUH6MLq1BSxizcvUT6BTUgh2k34c9cLn8","328876137.6983413204558237449234131668601"
"4UpWkecpHn2KLu5i9NpSyMn3qgAFvoFanf2DjRGy8xq7","94527407.14123499528638172938880904734793"
"6g9iuDmu33YHV19hANnqJfvVQYLgXNiS5wrLkomcWsoT","9850760.985274313023803036119987117397798"
"4HvXZRXhmy98fWbwrAVqkQGKUipjpkRWvQMretoshPvR","267305876.5315348054861144037139988393612"
"HCPMPCUSqq2sFmvvJGrfmkcKtLag71AP21au87M21MVJ","979102574.9506958861195053709054650891046"
"9WSiuYrx1uXxTgaMfcV95aebv4n2Z68QeCt6wTwLENnG","128609444851.5900474715789234237517057288"
"9UkNMjAZCnrWdcQLUiF7BaRPnkYsbt2w1HX8ziD9ouAu","15149932495.76915611906441707336169821497"
"zu8aCbKCa6resiGVz28H5fNmAarEn8r1Ur6LzqHox2R","3196377120.148269648193459244745028924371"
"6o1F2K8jN4bQHWrdts5Mq9eqhKya1vUEaz3QigcKpMPx","20104467268.19103507241624363152890651657"
"Fm6rkGvD8YWhvUghZRyWLgXoMdbzTE7W1FFwxPtyPnSY","3937367621.468447573238648248897370969838"
"J7Q1L1m9YpNcj63C3BpMj8WtyZB6hR8AB3huv9Mxwm7A","4979518851.936036819816224655409116300009"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4277466670.189532524482514199253254412017"
"Dc9uBVTQKuedKNS1YdznVGCHcPKLBboWr9pmBFEkDy4C","3538987373.258423137596970093865329395584"
"4PCT2xwNZWyET5BGMyCWkHdK6t9QvGowdhiXK19HQq59","6154138044.182671116064339901170878188642"
"C9axRvbfXTJVPhFtVb8mELCLhM3tFQGRzExMUf4HzbgF","1018591599.144784883948312397983538905355"
"2DVUdgYPk8hoBrjpUbb5kZSJRt4Yu9Suy9xQqkG1cTxu","12013267729.32091152059366322043294244793"
"GSTqp1iPSwkhpoA2rVUfACBiEiL5BwSHR94Qd9dXiTgB","6864260903.676661392693938629251498410226"
"7dF4bHGgCyr4cmXzpJrVPpQHK7Tcm4ogZ9jacoPfwbwN","638259917.0415854281331261632322497714465"
"83nNYK5WMK87kKdYUtg6RRHNA6DqdSbeBuC8yKxbFc2C","500001313.2239229367482599566320403134441"
"HJgNUB6rYddxM9QamJkMYVz6K4QsfgKdATsiceRTkP55","343336266.2464036674890302060631660335978"
"4P9VqYYuYytq8kUy3p9MXRmo7XfyYrcFDjBaFpgdBJbP","449071115.3648655534523471481080973568749"
"98eRu3mVPmmpmr7WgutuKYP8eRZx7UR33ZsCUcN1JYs5","9920511559.511200891591111925185089458528"
"44Rw5S7ciXvQZ5fTYGPxMpSvMw9j3qz1W4JUgzZr8odY","2214581597.273735756074570259699116393602"
"JAiyWBemeBnCCwirNCzDrs2VKwiyQYi6SS8rnaZpaeF9","1007321966.984567103911383398995974255516"
"8UsKcjcAF5yL5nLd6ynnTqS9CVFjjHfUhCDcamUMSsXb","7208229205.782792729675721894491491093636"
