"wallet","balance"
"DUgoZGcNogfsUERWEbR8Dh2NwMeCDmCpzrPzoAVnd1XP","188445463.6829023203118752472250721551286"
"44Rw5S7ciXvQZ5fTYGPxMpSvMw9j3qz1W4JUgzZr8odY","2787933711.783696871851359344430799501501"
"pWgNgdDknMFiJkdAePkXkDSNNUJYvvzm9jbxCecDMQG","3101741835.072432123314696440042945832292"
"DwdEsBZDCQs4qXu9RC1Ua8BuXG9hokKhtJx8RaQ41Aik","12305857233.24512654778201458884941315663"
"Ayrxey5pWA1URzbJXvBcdgguP5mmVqvzTszFGt6bcr2T","1805609258.988236288943659812540992387683"
"auieXdsHnPZKrsKdhi7j2XH99ZmHPSTc495JjEx2pps","4464104098.382595223976643511002563125457"
"3EtaZ79Ukf67aVCrbTf9WXFpVPSnKupbjHjThfZoqsR1","625190769.921196217838330425032026708778"
"4JQEnh1DPPUzDt5sukeNX6BZRBNJCxh6mVPEW7Waj432","1814255706.892597101612448091308239384458"
"BGRRN6c8e7Ri3Sk2MELrskwz3AyTgvX4d7hathzszD44","1087186645.402232242942290570778726441881"
"FGifjHuHAK6Kkxz5JdXkiHNYRzstoPBstfhfZokzcagT","16369425592.11569109666342044124313100323"
"3idaWrbn5X3PUdrmJMr2LhD8yyjRxaGUhZMcE1yxAcPC","4144856690.379560196317051426607586815367"
"GxZhyB9TUPXkdqnDGJB9aGTp2Y7hD5VyUmgdi5My26kD","943388322.2073210157196633458999489895001"
"TK3chE5QDzPyjUVNK5Vx45XAbDoArBEFmGM2sqn8zBb","520000304.0902581044744715630737153147792"
"5w4HRhDntRQrqUsAzENPCkg8qY4B8drXD3sztqBzD4nK","824657710.1302844145654823007242268444455"
"9UkNMjAZCnrWdcQLUiF7BaRPnkYsbt2w1HX8ziD9ouAu","15145406979.27563150582089050114268628813"
"B7Vz1mtAv4EHijyNTmgHJSLoHd45y1tUNKg5ruU4mhqz","6848863675.852592683740180002454214152221"
"683W2MQVT7MCkB8ZmjA1KgJAoZo3dKhckR2anEEsHg1a","2107799287.343375547861544754851453660154"
"PmFf81pwviyujqyLKAsDNezKbUSHKTRWErDFz3KUVEH","4304670228.510708884508760352059424165883"
"5XKgA1JtubmpLvPN3rKUiSpgF9sAAMuKoGqW5jsMqeYK","12147411563.04804765520598404492289198215"
"2gJzGFrQHTywj374YHjnKsHdSZxPZY5442QmvFroVWXB","313697694.2133270476978805504996031230065"
"AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA","12881437979.2893499168010896691095283858"
"BxwsEW8PHM8QeRmtrNKqWHQQWiTRp1LawXJBPfGtVoCV","2572066342.375321690884005160635060886495"
"4vEdqiS6PWiSXxDhbwV4oga8toCd5s2rbaNXKFQfbpNA","2530001674.650812105246444009611829603246"
"sMWP1WmmWw4zDD2i6P52D6iq5UpNXFk3A5vKnPLDzTn","9867222350.985543134486520819034691912839"
"5z7K4U4rhU82CNajXmQUpV7ZxSQoDyYPLEf7bYsz69GR","1024830721.821524454023073356922983186036"
"E2wByxxn8Nhe4vTPERPJ63HgFGy5sziAfbYvQcfkBG5g","1971323798.148974887352320592482883360976"
"BgYA3GgRWj3a2AUYao3hDRrzeAhF4JiLfv5LhZtouQ3u","10004621001.81033900636524601503247646046"
"HYQ8xu4RVzZPccxP4gXqf7vSEmSc714U1QwwVfs5t6Da","2002214339.243059109621024609814546338515"
"81Ffen4oK4skiQxf1dpwXuMguYyMB6z6XWvVx1RnKNNp","1000000660.865932920483408094786834156319"
"5iSX42NwkhLgYYRu61nFsWmzEZcPkVGiTSAiqbANjaHB","2147652885.558022087711491490377843666649"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","358978853.1342674433703922791111399226074"
"Cf26SGuW3rNCmQgH2DDerxv2dSY7QRUxQNBhDQ1x1pZt","9397833867.456350254017345451121511857529"
"A93gHLpusDTDCfo4tr52PnKvvT2Td6D8oTE2fFeJWE1q","5042806514.558499370980715306513043117142"
"ENiaDE252Tx4EKtCMJH6UewCpFmVPLt4bt9QDpRzXMHg","1317553435.71176146104755282425548385569"
"FMVYqwDCmMt44FpBKmWbgopKspEtbwnQQsyR2ueGBuzH","7249294302.292845270449228944091840329216"
"BaGUpfoe3wGMNvKqmM53Z4a856sPmz99Db98MHD7RwPD","7804023663.09837741563098405840211286258"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","40514401098.88601966388552303821036638159"
"AjYX22u5KBPGRCGB1kwq78nPYVjpBC8vL9H6sGdNiPXe","100000062.2865906971577386240484845759775"
"2WghF41TvckJxUJdvaeDjGbmK3tzVTCczFxmd5NhAkyN","62734442586.18535190377102978225557592475"
"SX35KNDVDq6zFWhika6jrDkpxZoEGJ2RsdfbCYttPad","6843504288.192851848186769570670513610592"
"FVVd6YEuxc5CCWfoheHQt9UbPq7HRs6r3bbT53xh94T4","5001781026.543609738261168147226652139634"
"DVxNGw7xGxxwwvqq6uh3bcnjwwMFz3QLQRMuRdKqZ6g9","33323629740.55647270980474717974852673203"
"6pR4mPCpjCaspD2LxuFy5iqscYkL7K6TTyytP9MF1c5y","47000031709.69929044272039580871779664587"
"BaPKqwJpW7G1z2fG7K26GWjNPgai3TU5zF1cgNesdoYL","4890782147.746306907068553381107278153497"
"6e3sFT83WaMg9SmKJoxKERfwoM46qtkxDwmVcxTKF6MQ","118382235.8391424936734043528202054550972"
"J4kGQAeF7vNWPFikEhracNBzDiGG7PmWdZG49zUbAmBs","1436785915.131505946898311579326222002533"
"7155X9ucVE6rTWtx816NjHHEhGQUSvdQe8cAMuMfZjp9","9835813583.53758002347883081480200822156"
"F1cJTM1q2iRiPuSNgSYEeWo6wWQi4pnkxLMRMs9mvr67","100009324.2929154015675916383910248071714"
"BihHJeWCjoA7cGi9JDZX48n7ZXThfRRPHNKdm9ob2xGQ","5794065398.567259034411065599798520189946"
"79Q5Cn2VhRUHLjPEoWM2QxbPHNn9nrs6K2mLJAHqAWgL","2964275719.201566700257960705001814631945"
"5fMKXrLhekAaULQRsbYQQKW1XTaNGPR2Ksj8xhduLgiC","1160211541.26841293016289681130902570064"
"CZ8DUshkN9cLWiJnXf9o3HmNMyEViJnHGHtxMonR8FKM","20000017662.32169374880677090553506266943"
"JChrQ1tQ8Lj2kPatTDCYugud3GoD6ZLie9fiytcwszRR","15904147693.39347469022387403059487306206"
"EaETmZChx2EzAPZP7Rpe6hciadk9TRgUhnpZzoSmZTCT","1653216601.924551125063373653469265240236"
"GLFGivVodtksGBqDoXNJwQvs3nfmS6n5mJ5ojPD86Crc","500000147.4328414957732303806233150632268"
"FeBMG7rVEZUuWLgxemwwRrXL6JpWAidvuoKP2ATWE3y","135560879.5698453187265362337552709780851"
"EWKdvtZhtSaTJt8P9XRc75qJb1TdF9FPwisXzZwLJ7HV","43056682961.92254852574919763181870821783"
"GyhaDfFBAVzbmSMuPYeEPKzw6mpEnpXLW1oTHiDjkroS","805266683.8888219407350861438051946588727"
"9eqJTKJzmAp1bjPDuSQVriVXbuZDdcoegk511b23AMdf","265459762446.3085383942260702107244244871"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","7936292.419420145406947704331201014972376"
"qSbfqvHkYyxKmhNit2DFT1pveKQAhZDPeAud2KDFRVK","11887774189.75064768726478170796228473095"
"HUmEAgJ85KTZXsUxsrTSM4qTLrZFrARXFxSAbCH7LGxP","5980000787.53611797617046996926252716116"
"ErLi2NM44DddU3nQsDUZG5VpToKJENp1NLPrFey6aJGj","4101303351.638488559954389124503663891939"
"FEXfdLcDBc49ngojDrNF2VGEEHthW3yfczyoeMeWtMaZ","1544919259.972034552548394722145229569608"
"9MjruWb5UVnYPpZacsPN91ZzS5KJyVhG1JGoEd9kCHz5","7506319050.806173956876350964635854356234"
"13cJHXTWhbnrC1qAvTUmRD8wxgLMgaVHRvHwTXdrqgnb","18935487208.39059260688003065597375849146"
"3fN8zn7YoHtWSbdJk7i7Mpc6NA7BHp26A4GXFxCuE3NE","3142761143.083101644475952557584908108787"
"ByGPbqN6sdZRNpUJU5KdLRzLeAmfUZn8GLxdB1TBjgGC","12383847481.50197498675810073790031211503"
"GoBKGnD7BnH7KmCA3FDtRs3FjwfDKjJPymZ5YPAuHFoK","3660000812.288217478481221297997225662678"
"7RziKLNnp1P7nukUVtjqR9djgYKSeapBwyx3QLfDLem6","6238184189.840651341780211794063425931585"
"GmRC6EhKtBEcKM1bjCBzamWDy3qmP5z2Kc9tYjQuc2Pn","3840818001431.034430911191608156569654384"
"83YeKKBmzQVgZqUdBybq7s6JCN1ZGVmR5WZ3mBby5RqF","6423208.386187288294701051291490300712994"
"BaQuXHP5xXkrs977b5bZSWP8B1zbYfKS1mChvn6NwMFF","2798399239.930244790239323986533583231149"
"8UJyZjmS2dhGJxnAWMfTdF1hQrD3ygQejD9v5aLqCt8G","4059566717.137981539818589348326740064877"
"H5ptHVM2txjUra1Cn8BzkU7kYGexiQ6KrA9rkq3dC42w","12491694387.14690415314518587000210080034"
"EdGhBvYKTWpa7g5BzYmnaovES5Mbj3Rgs2cAY2uAmBEQ","2143268514.564086477258194061423575867159"
"5REUQk9zgg3X7pL9fFmhuBSa8tzVAuzbLA3QS9vA6Ref","1531375344.723362343000273358291127592967"
"A3H3MrNqAM1t8SBM4UmmQL4b7T8goFBDvEQTQhpJxAVp","1187777896.09252509413287132861447880009"
"F4MmkuebDpACxyZwfxwvPerAmknKevqo5b82wQtjeuSQ","9126924584.461752241719523369644826321478"
"FqN33wWMqvWTD9RgPWFagoUbfbgyRSpeYVLX7dA8En44","1622953142.25867916429704904522143628529"
"6xYggxKHBJNeuRFwSFTZGoCb24wEC3tYGDMBzTjEr5UT","6425032548.432945725167676695949654057281"
"6obAxvxz83oi6SSpUS9Y3BtvxfsHQJ61NiNtS6hEzASY","1103510690.549359194614773957748536458737"
"jwcux5G7U9k5kKUz24f1vb1JtMTB21eofWScnsuXSp7","15061351986.87737863771373436679947014872"
"4BeJA8QHJRd5dJk1MyU9pK2XGX72C9muk1BJHN4mhGXR","12786906602.7371359375750938847060013358"
"gyRTkf7gSLxp7K1U7iyYzboU19GMNMjFxu9JLukVrfd","12948522381.0989722689226100565069386352"
"7yBCAXherf6Rx8f2CCd43giFQC4Hs4ftGKjtpd3e4Kw3","5039015954.970057071941715901717505313921"
"91YY1bLEMnoD3E1nYDM94uY5df7LP98xEHjqtutEfXcA","6280858363.981371819885044739500857836086"
"2zU56eb6nrTGCE4G4TrJfXPF5DmypDUstEJXHTaEW4Ju","419306206.329734539135742136906367711743"
"66dd7kz95F8TtfqDH57gZW8Z74KxN5DwBW12toUad9fU","137252273414.8397913281506187085967254585"
"CXxGjoipB2wGFnwBwVDpRAiuyRm7uRkzyAb7ynMSbjV2","1503134468.438642756957478166472115944058"
"B84AvDVLbrHsTWS2bkszUisQioHQRc6qbsA5y9Um9B5J","5441368390.722646900336232537979246868823"
"GdXdGtkQwAkywJMpjVQPMzquS2koDD1YpAxtoMrF5hVW","4947919504.763435726089716601608478489927"
"BqeJYacNKBED6Rb9Be9EdyLy4aNBiLDdRBzsf8RLsqUB","29251631041.92912014253273435106409873629"
"9346Z18WnMDE1ktBhyDkg2JG8UNBNfdvSbqykAeu6v76","311875483191.002040291933424851681438727"
"44kQ93YZ5QSkNbA9WWYH4boRuveZh2jqyaAFQsXXRR7V","18332030240.3106594511995619269808619595"
"Hr8x1VzgNBF4G4FfSG8tkw2KAcTgA99sSNXhAVHeKU8s","1096972857.08489839703704529157757368981"
"CoRZCG8QhUTokW22AFKmfXFbzQf8X3KkCn5baJgjqFcR","2500001652.164832301208520236967085390798"
"H91mJa3AXcxQeJqeU8hWud85pk627Rqm5vwbzHVokakZ","1627315207.23738276691551799890851531378"
"FDwh26uXwHsTgbnsgze9y8EaBpquVcXCNrC7BhtbDMg3","6092071962.065654549013196807767366188109"
"AFLSPxSRLn1ptNuLR93NuQQ4mH9ERgFMHcYaGKJszL3x","99135502713.21280767834570033103738125378"
"EWsegH4BrnUJdSEXhiJPgCQ9JUnkabSjaRKH6X2M6458","6594940169.456995189713464179239013187996"
"GRPa5s44USVjig74TDLN5eFfEgXeqRpGjnvE7hCSVwE5","6428723909.953649087902573388938745536385"
"H4LjsWJgJvC7X9jxJNVu6iDpFU4SA1Wx7CwHVBggUbsN","3787726974.508004760463174320170542438954"
"Bup6SzZE92tyKLaYypuJXnsJJyfrMmhXQNZ2yyUAKWQE","2978923064.203732999879468136981032648964"
"AJ8Nn7udzNbfSv5zEZpXNX5HoA3eooodvqkScoKH8KUK","1242684552.586385525942340612504779634913"
"ABfzuN1HZxo7BCJ1sNrhWcxgY6HrvPCuegFiYRbrME8w","5094044922.54743952071010680483156324414"
"27rBsfau7VqURN99V45kgopPrHneFs7umbmfC78cEKih","16448180109.89443281080836357783007832638"
"H7QjycGhWf98T2NfMCHvhNjqHtLNkXPk6pDtVFXNz4K8","3679579462.657801992928575127449702928959"
"3HooK7gMFTmuUH6MLq1BSxizcvUT6BTUgh2k34c9cLn8","328875394.5776547171409810964539803189089"
"CvWsPBP8tpsMaCNNYdvUWivZpVQmyrkipCLKsE3jZdKg","2086608966.873237153957983003521685110356"
"CrnGk3TyedSEtbPdEKnwUDPXKhAE8KyEXkzGBwaxFDgV","16799853090.03977177680842307906325303719"
"8FwSXVRHLNbCxmAAjYRZaoNwPavVEk6zCUzoiJu8auoq","16261049110.10913251302819020835694526818"
"AAEg1KabbsZiRVb1Bnz2g9C1Sc7ozKHnnZLg6mTNPseL","2725663555.261556446689415233697130096747"
"Dc9ogvsvNWbj5SqzUimbm1igazm9tsZZJDNeRNiA7F97","1365742767.618592803416960533601156553717"
"3kyUx3gc9ipJ18kZZaJMEaNY11Qn6SG7XR95ZvyXVvKE","1498141449.029082153020244495501175003165"
"GhzMb91u1T9NMqw3zcHFAFjpLYHhKn3Q768qPXbnB1PH","2678718514.204408374686667772276245162938"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","2698770743.897383861895172614396165762035"
"2sSfWALf56GU1Zf5xEwst5YBpuqfAqCbj1ZXrevVNs3Q","500000333.4329685088395478779962056357815"
"6P2hymauHdhdLakZ3pftrWrLCJBemticP77Kpwsr9XpG","901000451.2621071071089080905199880212427"
"12bkThtRvHSecK9BuhwyvVqY7QRe4P3ALfnb6Vcw1YUY","2000000451.731271747592105314764986602302"
"AWxALwWH1nqpEh5ug9cQAEdLEBzmP7ozrU5JYJSKKU2o","24793706232.76614822769435295749229705681"
"9WZvM7MZ22BvTA1jxA8m9x7vSuRWXL8aB1Aoof6MruMc","1003079595.96843142218303787331419559557"
"9foaU2xYTeA172RMyXS4Wj8KpiReM35HrcHtFkx4BuwE","2958296396.11849336326617535997662432297"
"5XkmK4EemeLcz1qwCW3GPchhphTBirJ4G34cxdDL1hKA","2088288691.020262792635540206123143193018"
"8nt7DiJPgMb8a66pibLpJzo1Dty2mCiqHCeeAaBWQPPS","1793199708.514182627568557749233349795405"
"EmpmJSF91Kcphnw5ETVHm2sL5Ke67ReE4YaNcRtmrb5S","4004808248.745313647102976519780031518992"
"5QP7XpUs95H5VZxjzmxGzC3RHYDSAjK9sYyDoK6uuNcd","5061427570.274175550873028387063504603911"
"2VeNa9VEZGbg5o18SBiECDynpwcE7Zwgz1asFZJep38t","1000000642.865920628896345111170102810588"
"DZxbtwojRMMhsAnzyqiCRYSCeyBNueV1anVJB9LMveST","692554999.9219035824409941181349376939258"
"5pbxwdCVbwHSR6C9zaS7DViWKusyUDN8w116fk4YdVqj","2054577427.000004250817602279343798994001"
"4gK7ccsK7K2J8HWaSWCb6GVWLJj9SUuYHHftJ9pzRKk7","2576840388.635353089602199303466392450881"
"HqsvFaq93CfiayEmgzCKPdkUkd2xFbwV5XheFooK7j2q","3182509352.225781624938078160683531712206"
"BvLZXRLbZPvWPfrHjzsfdWoN3Z6ijLZmFtqxjuzUKsoD","19772470955.93790249891000664311202370364"
"BEyGjX3LvLT5qKw7movj3E4Y8BvEbjzUhMKvkgzLUCRa","103284334.5293068440102498975071981478838"
"EEyurHGQGkRigrzZHgfyS4txWdu5TEVRF36mMP8LGVxA","6497501954.919801889831077032342258381292"
"EFQD3yUaxhfgPfUeBA5zwDYKaTeUbVBLTKzWfWKLkztB","51872946758.24477204854435142795786342596"
"7QRQHywmx42atY7cEtzdgPneWftxa81aCZYFJLZ9XX25","11858118188.49958810950434053595833439407"
"BgD5Ji1XfVh8h4kvEKdgDiQhZLAimynESHq1c9Tc2J2n","85840064028.21666646062544572598285084164"
"3TgL7Ssu6jeZYLABuomq1rAM5ohLLrDvPtW1sF7KRc3k","7799718.326158411432507455916378132758207"
"6orxf2mKg82A56j5rgDcU7g3wUX7jubMvwpNB9gZbRPz","672502107.2284753551090027127987458603999"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316727288.2821322606600284049635573556789"
"3bWSj9dQaikjrjb21tiVaX2g7Cet65HUUEJ56BkktJGo","2313912835.091202602788035292622138817813"
"4F2vwmNMiF8g9FNH91huxFbDfEz5pnbE1gRQUeZ62uBS","140395794526.4418492413533231128531531548"
"43JmLcF5TpzR5NCzXHQjbCDsz5PE94TouhLFQFUxfnLz","3198007729.809088697969867443446673075518"
"2JxnHwxLhme3CoacMR4NA8tUNWpjYMvKuWVXok5tLVzY","3064609075.715752520669591637653473880295"
"GFCrMVn9qhGD1QRAwFoQ6qMnYFDuLBmtNDCijQ9DkoxM","65340275707.61884143957305817427223980261"
"5SVtUoykJcwmDE7iZtEyJGxok2WXpz975UCpX8ifsnAt","377978679.1085927583652778324022582188441"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","403672158.6537830429464535607020221629346"
"3ZiQCXiD9vqsuWy5qbgyVUS7femrFzngQ41ABaSyxCjK","39205496407.08018687572323684738963895593"
"8gpJoXXcYHKKe7ZVihEmP99SRAkqEmbsEb4Qr5fqFQga","149215919.8944010067398828425688615307804"
"6BZNQkNjzeukQ4QBQ37gZoeByodvenxTy7ZNgtuFR5Ha","925779144.1826211826346098846419277445505"
"WiechrR6YfcHv9ncZPsp14yasD1KrtJZE8v15rGYWUe","1141482813.479211207923607509608705460567"
"FxvWcszUAdPFxeZShqvynbHEGq65U5LePy74NPyz4o42","6091706480.816080019492845961845756790899"
"Hv23ifj9cwowPUV2wFiRPaLSLfYrxc1nSmKfhz3oaQWq","1364026515.446623437392921911446220867401"
"Ez1QaG63CysX5RyMMdj9uB2HKZQpcPXWSyWSyM29MemF","3942647559.297924508664567274198041177949"
"2Knz5oKP4VsjF9PkA7WCyZWZsBig6zZMcp9FH6aRLwjP","53539808380.48703654482267747692693676191"
"2Ucy7GRHBe2iM3n2CDnVMN8mDA3gTnuVDtpz3n49bCK2","25475334337.22645207794251786127496291429"
"CTckb5aTuQdmRiZ6MsBk5jQEyKwVsfa7VteX8pd25LQH","1000782271.399667774055553909975008427904"
"BdUL1HFRUYDt7ZituuKjY9JuECZJ9unmemUGVBe7UteB","1957718376.858302324809984210257773021151"
"8rjrujBJtSvdtmWSZ2qDRQkVxZnyhSrijs3iLHqzxjHG","12668380527.7997706888154395070513492909"
"75uhziFCayjH68mh3bTcwFqans2JD26f7jVWn5ktzPUY","1008085902.38706526597059728403565824364"
"8UsKcjcAF5yL5nLd6ynnTqS9CVFjjHfUhCDcamUMSsXb","7208212918.239786162703429993649043741386"
"EDTALZiHzQ6igKKq1KUYpPremzgzY93GmQt8Wh2pNmvp","52055637318.99784980790192928942711243736"
"6ghF9SgZPGQYLwBu65uHPAd4LR7kQmZCyd4zDQ3XP4QE","27850018464.81627260256000766880882355017"
"2gNtTwvQpLfeAawQAF3wwhkyN1DdG2GVVvJCP8JbqCfM","5274363137.680524345659528819028164638253"
"F7xZpHM39vNin37E3RYK89Ho6fuNw2HQD1HSwgH99hMD","3949907687.255615283246223077221816919228"
"7tXiCcFd6fDttrpb58FsbJqy9Vqd6kH2ojdGhmtpwtm2","4035874317.959259963482313219201675245936"
"9eEwkxasCYkKxsU6AvEc3U8AfaoX59RYRTKiVPHeJwfs","344229843.0626775771512054362990183637692"
"84gEa8jWtPwFXo7ZFeNcAAoGMKrTPXEtKBYxfh27N7PK","18211591018.06687194559552674848692324352"
"zu8aCbKCa6resiGVz28H5fNmAarEn8r1Ur6LzqHox2R","3196369897.69066967958356077818463362438"
"9Mt2vXRTRDCvDJMBkuGSUmwMrRAnWE6M7wfekMCUVkba","988049556.7049364214792275401468873997023"
"8nseJQ6MFToUpfA5xh2UcFjSnNXMGhowga1n24ozNtes","1001955386.200747377711385163207003761172"
"J3PdjxSxbK5LgfNns6vBGqsHVPFj6yBKn4iymJZrjxw3","1006762855.483602205007696051705655790597"
"7WCXpLjnrv1cj7rw8k7gEYyMDL14oWnXQWiEYkMG7r9m","95774165.40087158493884484386551029821197"
"A8AVHLo9Eo83i6JdXQyGjETZHY5rpgoGsxzN816Yk9Lb","1022515379.240456927245542793235718941534"
"wVvyqLGK15q5GjHhzTVATTH5R2Fj1AiuVk4H2sQ1jR5","5000002737.329277417424556490007133391067"
"GmeGQTteMkVAvNDBgFs4kBxfDZdT68sm8xG24oCx5QDq","402542280.8822285142818568983929821283197"
"Cw5x4eCKMLCV6R4AxCcCvLi76HfcE87qdZd5HDEv2dsJ","1441040472.036795997185267051482550094379"
"5nn4KaejvFPNvrHww7aUV8ooWDhJ7ST5e2vxijjKwQpE","87994595.08847155662550371627708515380331"
"65ZP5TkQgs8GmFado1kizhWHuX96bzdL76gR6DvMNbGk","1983232709.281159223414919605970292871344"
"83nNYK5WMK87kKdYUtg6RRHNA6DqdSbeBuC8yKxbFc2C","500000183.432866078947356347856777754689"
"6XMrjzcEN133nZLQx1b1FoRjNbqCE2r3ZSZDzXRsKUrn","5087379622.995936532211807600311838532938"
"Dw9WvMFEXduiqjHUEfWgrp7PqqQNoQ6BErgBgH1LvUjS","27197856315.47725238812940702451203409549"
"DWV3xoA4S5tb81BUkRUrX53wxtibPBG7Fb5aHvm3QV5w","1174212006.828847588244638742868455095933"
"8yThTQiaGVH7ssZDeac7WCYN3fXwUUCCVg6nJxA25TbN","8000004861.927173145839388756232960920793"
"H8Qk2pym8XM6pu7tZxKbRSXDcrK9xaVo853MpMwmStAB","1996083369.056431200221446124430556802607"
"5PMRZVkrjx96cFxvMq5CUPgcUuvdCneRC8vu3QWeLhjQ","1011456531.688751667489668345831528665601"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83584351.07686815550106322534003357093178"
"AECxz4vdyRBknag5ATqLFESjPaxMziqmo2su4oo3Uk9C","4000002386.463556185385010890841783522339"
"BpVTsApRGJpMz8CeTjW7YmnWGt84F88j5b5H7VUmWvPv","24864027918.78640022150641383040550569961"
"FMM1ut3J1ucyHYXBw24EsVxQrwtmEa7spRRKErYNnqMG","4000002351.463532285076832867142583683417"
"7MKJjuVmR2FSXES7Q9D732aYCQiDYsZn7nUM6S8JqoB7","31733484431.70113050397500890221756387621"
"7FwiXDXVxBnSis95hdj99CQTgBqsKzHnwXtH5pVwMLDk","1468473910.770144350818378768706694905191"
"5GLAa8A8scwojLC8SUzJeoHWVdUe6uTrQKd9YduaYSHE","1697629828.252810312805357802254670757119"
"AjeoM5XNPqHCmuGoCwe73ZGwvCKhh5oVsu8zUf67H78L","1304880373.057764427997954160275042580368"
"2Eh4crW2FRDQ7TGmWN2824qRVkBCoFWFL4LAd77zCESP","2288208441.538559519251003831377602245429"
"CfoDLUP8SXX4ZaZCYDRLBiQYGDYuW3EuFBXjGbELjY7h","7946039447.076054141738239605444248268772"
"3rqhsBzyTjJA589iaF9SwLbQxpkpFkEaEVrvHUojSjnj","283267754701.7717469259904070392656506388"
"Gd83eF6gPEf7P9WpRZ1Etzyh4zXTLV7gvpF7iheXUnuV","20651684787.32267893022257144489753605776"
"5Rjd3cksAPCQDyavmEy9E1eqvp19STZsHk1wFRS6hQQ3","74037594.55771766697112750145254143642511"
"9ALCmqULtKiAQRcsReYyhckkzWLwCty6yyuwB3bFeB6B","6943677713.597826234677843125129903185539"
"J5iWy7bNpHkRo21GpAXDP5fGy6aTVP7tBSX29UTr3PhU","13413688237.74467900882266700127667222056"
"GggHk174iSHk5wwyhJAz3DrvVEALdKnAHBn7X6wZMGmL","1000000564.86586736535240551549760031242"
"5QDcysuBshDzryCR7Kx8QWVgNEQpHjwnrSKbNsFjsi18","1442093351.755771213590107462620470206573"
"FRTVbMGgHRGUttT7XkeiHKYAPBRYWiQBQ2gh6riXwKxE","11510103188.85215775803087461048597050404"
"7dWwbj7efvMMFRKHVZ14Ps3kJwAsGgLMgtaGc9RcbAPA","493546012.0255352123064796451845842388545"
"Ct3QFdWaJzpxQpryQcETvYosCkEQzzjqcXmCYewrVfNy","2094348839.158528769869861707943390097354"
"6qrg3cYjzWCePpn6ymvaV4cZPsqYR1tnzxM4n2WV4xqi","8194244212.566520873220192128916899663059"
"5avAWRfjra1S11rP98YZafcr14HHDVQz2xP2AJDaaW98","616466773.963880516638416951249090892242"
"49CdWSVYhBngPHUuy14dVUAkW72NWpVbY19h6D6kfJxG","6914610788.74902659806818734255007606511"
"GsKPq6bHTHyBgHxtacgTKcdnw1yYJS4aACQNGCvHNdUB","3889643385.103203568364660998233704668529"
"8R6ijwqy45yNCm25eEskW3RJtsb2jBUc3e29qrfVGMgL","5100002461.615637305891890199474773808316"
"4NYMvFaXmwsu43TFcm7wFbrMPf3BbnkbxmbmAhwa56aM","3910728651.501604162972962701113762416359"
"98jEzKDFCg1xMYkNqneNowpKoqhXGhtwTQN9nGrPifxv","1824202615.684997764943884937544701351904"
"8ZoXVKwiKwcjsLsYu7kH5Rv2RKnVcAnRCsUEG6eS5UH","493337809.8833611562127399245901595773322"
"EiJGjy6arqGwTMcPkoU656VmfnapcnzCFRxZdohgr7hU","9877328486.886674494111162795342375365094"
"8Np25Eybbbg8bi1pty1AQmMU7t8zW6EfPJYceVZwH3K7","21604757961.14345080755343287871359877826"
"Y9aVRoUGWfnHenvbPaKdnpXYnZoNS7wwzGSYN7Crdhw","11309378833.78442435823625154320330586109"
"ACcUyJtY2be53TZgNFua4fFXWpUWGepizLfVmPjXwM9d","100000066283.5934265729325543549331975824"
"9z3xBChW5S73oQ5iw15x4JbUA2hfR14cMnXFB3AoP8d7","691175402.9798244521218860232406240689962"
"5SQmghQuGsA3ztPVMYLv26xaMPxyGP27u1kUnUWTSm5m","497150625.4870013197891706279397435245231"
"DC4smb7PufkqiNHGuk9NNZoz7WLh7dYzufRcgsTAUxNv","1100000741.152535909228209702452050078028"
"G1KNrgPswmzgtvfidmbhEyRZxkq5hmeYB7JRdut6ZjVJ","8001214950.753501035054484245299666090831"
"4JQXErhaJDaRK4nFa1iMmAzckwUG6qejoJ1KuD16eZ5V","5015141266.666856544820760855351313718464"
"GuCShxXEKui6UskiFbfgLEEkdFN4XYByZpnrJEMNQUz3","514261958.171739755020275274107941686046"
"4yBsbNbLQDh2HFWsD8FPv4usTFCzt9tGS4EQFFzVeZoz","1905627476.28722441738631330113156483856"
"G8VikHRZPa7kqvv6E4rMuHZvZ5EEcUJow2do5dbu2RjZ","50678713997.74444286166867852742703429939"
"3Ld7tcyGBoS3UvEUAsxXmrzfizykxTxamjGT6co3Cznj","66608345511.53993884469383483630627049235"
"13SpQ6U1jpBZcRqgzxsPVsvJodMSp8jdxpikucAc167W","21604757962.1434514904193808222478616308"
"HFUex3SnvL8QvXFZq2tkxm529xxofNzgAiPvaXx1zCNS","9000005338.792980418988375240715430209639"
