"wallet","balance"
"5vZwRvc5fQ5MRuGAFvrezPGsL4FjJpbxpLCpj74pFRFe","496723488.6783641740644527892456459749767"
"6XVffJaJf7y2yHMWne3mBhNd94UiJ8HSDdZhzzm9cq13","1615051.71066940848417616704255701275883"
"JARDTp1s5HDNUY4yZsmxEyoVm9JCsjxUWMBg3jYRs9HK","661245526032.4404864237613225265435580079"
"buffaAJKmNLao65TDTUGq8oB9HgxkfPLGqPMFQapotJ","3010456504.711750911827984916755569614412"
"6XZ8yZZpdBYipuQogDivSCwJD5YHDGovRHuzhYM1ZjAM","1784952162039.311199250187371847750247387"
"ASNsejndZQmh3p5taTGEQajzD9Bed9Skx68ETQC4mucC","19249485355408.35397226624518749588822883"
"DUmJ5yKiNJ7Q9GtN2cmd95no4opuiNHKzTBHTdGvaSPC","201787194318.2018383702880590726477545689"
"DzvB37rFTnKmMKJ7qWxDCc7NMf4XCDahAfBvsn8YXQ77","982499082.2437677385395663676851174704255"
"91wj1TJHGAoeQNn7s66SgbwU6rgBx7w343mjwA5NYrKb","4148856162.970891201244453976141598892899"
"GuQks44vndqwshKsfCttpdZA9CTRBbNGd3iGpnSr1ewq","161637117886.5022509845139290231442313885"
"sWRQSwbZbfWpYTTAk4eNkP6MWPzWsNaBmi4icBKY6Jd","1376176502.989444830937282826439607276518"
"9duL43R2gUvie5Dk5fBp4kPPdiPwFPFz6UQXgy5MmXPp","23750644265.83743505896760780635992359923"
"DRryYoPjHrkK6piBLdiJ5Naj39Ep8Kt8CDkNGa4SJqYd","5187469466.836885077411996808991698244398"
"7ncSrcim1E4U7YFMNan58c6zS275TvHvju715rFgmKbj","500103250.0228278534442366100337488060617"
"EDUxCT29tqf8F9z7QjVwSjgU1aeqSmsGrMQUutmhJgwg","160425160013.2491689177330510702985125108"
"6Tw4U8GmuJTS7GV4CZT7YR5KVULtqwRFBmJw1J8uuUjy","211150774216.4331162998767696206585322276"
"52h6RiC8bp2xSdyT3ZK1M6J1aZ2bLiUWKdBGMkoAZ9KM","47062192173.22404378583072229345110912957"
"5xReacHae9PfW45Wrpywj9hYnZbhRZA86ftC2tQxYr4A","10914542.22140680137309752744957530484395"
"AvzxUsN3KG9CWQxhXrY3HowezCLdbm7HbgzwLheSCYkd","237650617608.5778632730405609432947044352"
"DoMavGEK9By86vRghPaKij8ztiLefdM3jH9EMMCycGvn","601608.3075436568445364563084237385489185"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","196911.6869516516925483249594265015060486"
"5sUsbmHqB7m4GhgvTGffy3kbE2Z2gVNhMv9f33jkRjqN","974970411869.4095199021871761567785041921"
"GaWEbG7E6zxa6CodkeJ12DKd1i8atBtP1Gfd5BxheA6","208726419132.1486178654225675238396393747"
"63584ZQUtYDwFuhsc6dmkW7GbNXRdo9f3AufmCdTxLY9","500403388.0389587403361258733611300194752"
"244pbYAnCETRe2koFVUFiGCjXteBqzVb7ryPNcnMsgGZ","375092239043.491864148018506869123920128"
"kpqUj83k4ieDRZjh7HMqrjkb5tkn84xy642t4Zm1WKe","7273951800.036641697706181034854467524988"
"Ev5i6W98K6HU4HSLySFLpoZ2QNswMVzDAfmrjyv3BLY","1277566826537.822287827225539917499466593"
"Aw83RbfEPig9K3QnXFxVJjzMJUf7odCnyGNDwUfYBmwY","381229999188.4988663859831327583694362332"
"84sL5VYZhRAURAADUkToYpLoYw6bDekL9ksiGDGFiQTg","11625793.18390542902865819444445023780491"
"8Gqn3qjjnDBxhbCgKqrCNR8espXHu5zd75n5vZuk1CHb","9782870.389287276975326948260951271791854"
"GA5VQeRzpaKHPsvqTfJh3ziMnvbMSfg2Ltz1sRTPKHur","57504869773.42535693496457753112416637974"
"EkMLhoLrycDFaa8JpkP88oGjuZ8We1tAj5JkkUnvTipA","4684761918.699976264298791043539648380479"
"6iP7Qkz5Mo5yvsrqhkbgZtyhKhrMnadTFd8jojDvKXqn","8784005881354.248149798477917091460485228"
"LLhqkfTuv8ZgGv7t1pGVbHst7NZeqdvjq5wgbvL7cuX","9837566279.846311752811491505231434490099"
"7zND8YAtCYehNoa1JrfDLQZi44xJkEuPWK5b4CkiuFpo","312129445875.5847245774134065548745857271"
"3c4tj9J8QwB3exFchWei43nBh5xsYRZxEUfayi3JvYgm","66650296.6427046736278515874199249928651"
"DrVWnn1zZQiHf1sfSMoqyTm2ZrDXTzc9xqTY89PN2Q2k","470774970.0559080923200774139520762845086"
"A443JrZHBGqoWyzgXcXnMBQBsQMXY2vqx4KgY4xaMgv2","1075655352.693316410640640562509419567493"
"HNzoRkVZhiYrZPoV9fUSGBx4wGm1eBm2kHweSUMomYVk","216519694642.6429806120242515744008335059"
"6AKCsuNvfeuHgALU4kpSGdka4FYf51rX5NckMwx75KaL","283754164326.3227744459559776914429915447"
"Cnu75ynT1caF455m4hxnc7zdVWqeRk6b4Cwkqrq3WX8o","218227236024.0255155847888416760175649288"
"22K33dFGRvQmavyrk1PqUeSC7t9GHUy7Cf52oGsTr5YM","477384543.7615701772788137508604166833702"
"CtKWUxsWcW3yNbif6MTZvoN398QfLhwYmpNGWXnKrdHd","6385544.415525438113583666025441312216899"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83601568.20559055856655781001896050344139"
"7EY1Hk7sbN1gt1gg2Rn1ShXd7L7Am2vebJovhJb5ikCa","26948246920.69310821928370704126148679034"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4278338097.224436523593342671383917209136"
"FDLpUpwj1qBavDP7NdrwuMPTQZ94ZZS4oNF97AAGonij","750664552.3465088334970904476898889273824"
"EKPBjftgaCPswNRK8D2Y31hKFCP43UfHQjoET86hRzgQ","611204099861.8670621540837973829675937871"
"sWRQSwbZbfWpYTTAk4eNkP6MWPzWsNaBmi4icBKY6Jd","1862861664.494667327688707267076168602056"
"Gu2VWFXKWZmzKTw7zqHtBWmgobSwULgoMZbJF7dwbkB2","970551452.5602740869432812778513276885049"
"AZQK8KRHmjim6eYpZ7YebTLRGwsE1Z5ZPs3jf7kpzLj5","5176592955030.527142213826341195521951297"
"AZSmoRpGxRUk3KrHeSAfvLwvgLqxHbUkLxhHx4R8yZT2","300685.1291783268575308455500184037377412"
"9EmTXMnCvKzGVV6Sbv2Pnoe2MLhGZ2VcxrTq68twL4Hm","202424178.972396476750575612951449961407"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230078.5400651969588643514724963939226085"
"8r2kENybTmb4CQoDrKnXC5JfyCrvoRv3VnYgs3r79idG","48016061989.93501309558238644482503525194"
"H4eVG8VAk4pn9rBBP43jsP9JkgvEaRkEuEmTo9A6Lxzv","496213178370.3041260465952091962718737718"
"6rXGLWZhdAsoYs2mGEYCfm4nMQ3rxqbWx6c8syVo7hpm","1091609073.136825673033087513013229147665"
"HF7xZdt2zjGYawYFFJQcU2NQgBVfpfQGwuDwqQjnX5tn","170034917.5290236051853734306439954076727"
"GKQLTBev3jUUkZPuAF24QksffLcS7J3AaPF3hmnEvoTk","3636135530.876729723346304418085797851943"
"EGmQ76VyrLtqq2U5WKA2jREjYB4xhvCaD7PZoQSccY9h","675431337.2550395822359023303394107993876"
"BrnMNcFz6EzjZsQM8xNbrTsJE88fyXU2X6Crar9QPpsK","247466461012.926824873986264507841202811"
"4gAcUCyxE8HtDzh2VTN829EKEdeHeDc3K5hbHfCEVqFb","160986790.9564548277357890200274662833496"
"Gjie8HVceJdgZJLZoxCVZc5tNYzgWV2x6yjbyMyGMqQ9","541431990914.5164387481858438722801223569"
"8vUL2XXdR3iszXHtaNUNgfhy3rVN6ioNHM27SqScTRWu","1418442568.231131079904253552724190601333"
"A5LT69hkNZmoqd4Wn23YbEc7Qqnf1SFhkYwTbA76uEEP","23464118.28229792098098827796336354255223"
"Dx7ncNwjYLV6bhY9ozHZ6kdTHWKg3uDhwyvwBDaA9gaH","4578299484.859393765733833991708555277592"
"BmvEHJmgfEFFdtCSEupfSY8VkjJkT5LHDNiAjgSM2VoA","6232515.795929144835219579523024112878648"
"Gkb8wxgqhixY3K8NNrM5KZuSY5yFftud8Jp2D5KMXLPQ","234822208359.44902107791595696364125827"
"3dEJdyLqrXp4xcnSYP4SAf2LsdFfAQZd9AfpvgV18LjP","219068132136.5021992546057550814079094262"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71112295.60492467290473037538272042265973"
"BWw2jAn6fs91T57YkhiS2P5271LZCQBhEKJSeE2Dv58m","2884795155128.955476116974257600531133916"
"CcJTXVc4PkFy7RnLy445t4pSsd1wVQzJBNR6Ke2ZCXpf","5057017581.166762142410658384344191712213"
"AUWg7Vc4QSQYACTx1PfmkEAbzXujStX1SoebW2tjMZw4","5101053090.020402686692581569967998774558"
"2rst4qNBzkkRcpAiiNwMj6hgPQRJZeAH2ErC1UqE8Yqv","987993200.4680198862357185469324696072166"
"8nwAEapYkA4jv7xPvfXc4Le426o6tEVqBaAGY5rMLjW2","477562959443.7778664006895879394891335385"
"68YGP7ZbgvvVXoipsnExRyin82kkxinf4HmgGT7xqrXC","84661428.19956191621264890321364970338638"
"5H27hWbcaxvE5hVatrEJcF9jJ4yE2Zzd38CD5a5gcv1s","1057083119.19855943027630276271506075965"
"86Azja4AGJbEAjLZqo9boRsfwxb2KfsmwmwyRgjyX1Tf","997405288.244209759366203850906506297037"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316792529.375973333526396385976983005188"
"5xM3p6sfLopjgDpiXonYfNKTBHj6AN8my4bkKUXBLLuq","606722500603.7285194824262286815521450845"
"CamaoEE51ftJaC61WkUxSDfBMoWshGL33c3eQzewDsLM","194227025769.5214596725136517000162163621"
"3dt8pSCQxKf8Mdhpr17K1x9HRQaDm6QUfga8ttV82xmc","9867171188.971835839671342983724830964771"
"6wECedWSX8BDJft6JQSFAHbVtzDP2n57A68SuZACo91g","1290724259.38735182932344879069846250139"
"DTP5dVxXyRwxPbkEH1jouz3MJZPtMdGFVQaaJkb6oxP5","191653730079.3280393617636263024507321058"
"7dzaRjcA25peJcpmCX2B3iaVqxdauDYuBhuh5tV47o1k","13539301880.36219507424027685334908382054"
