"wallet","balance"
"Doa4uQqpWuWgWmha2C6rgdJML3iFbALcGnDd3LweRTZV","1471364876.791882307208624175389625006406"
"81Ffen4oK4skiQxf1dpwXuMguYyMB6z6XWvVx1RnKNNp","1000006901.409921096446984796575388051289"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","17592181773.04524989711853478232215121484"
"5ULKoLBYxr3aVkqsZZQe5PGzuuTpLxQYGMwq5Sybhu2s","825781725.1859321687094818005613156283934"
"FkXjWbrEd4nmiCYHeWP2Kh77Z8VzFQ6A59adxbQw1S54","2956433262.45811914214499492250885291554"
"7MsL5zLsNHrFaxm1ip9LBUmr1zbEqWXBynAEQQLoumsL","1725001703.81148783904167471233205592438"
"HB2yGcTAoVXYYzrxkUz4D8kwMx9N6BvH6iySfVHgCB1H","501924857.0075521994057742857571419245464"
"8AbNagVvS2ak7RXd4LyhSPqVHMe3HmkJ3UN1UfSF74dN","10000042880.91828148902138605683402961203"
"FjP8UajXMyAS1pTKLGkYVa3bmih35KhZSNteYDoE5BbN","973261689.2431317509852749839647739128884"
"AmvKkdVr9ysyzwk7nbRjjV3rahN62kJVSM9jte3wb5jX","10027427191.50978067193992498279646679523"
"8HVUMRc8jBuJmkezFtT5ZuMAJT4Cti5WTxLwg3LMj5VQ","1000005470905.017192954020057800647221135"
"auDsYygWBnprKCAY5WVU2MtDencyTCVZu8sDaUtNZpN","13826920093.77509193213270682299269417273"
"8xYf9X1ueqGWS41ckmdKY1CJdWgfr8oB8jm73x6JNucT","727984523.1004858390729575887248781160492"
"Mj1ySPSppoRwU4E1UmbZ9XAzWkBzcvHrZFRguhVwLBc","55599951532.59943421137718063799680513497"
"HXVh1wHCnUkFKSXLGRf6ouutWt3Qubkwit4Kr5enkr1p","49200040709.69914269503754490265489109145"
"3VzGG8VHMj6PxQA3pSWRbw67x85ynVGqEpg7ijuKTqNu","4937168958.80864887188465495742502791364"
"7uDBajvs6z4LLyizJdSQD1j6EXTNpMTdvA7D4PbWJSxv","2294810404.803475407205627850887373596767"
"5kPhqLPFVaX9K57H3BcZBD3DPGLYn7bebptxmsj31f1e","5002104199.378834996153025491674980005994"
"6bvBBgJxE7qx1RNpPiZj1i5RxY8v7jb1oDgJkYfYA7Se","19596901339.44479749817712792130841882318"
"EMf4FnpwV5kFrhWtXnjPNiKjKPEP7YQY8CfVRExGd9Rq","1959544549.636546864077228935518461763155"
"ASRKNwhFvXUUxWVfsi8UFt5uM1Q2nFhhP5QMsibDD88f","1691413807.270316559081933634057269717799"
"Ar1UNhUtbz5Qf4BTy3e7H6mErBYdB9hHp4WmWjYB1vTv","44112807139.93884778624568608606758217797"
"H8Y6Wd7YfeD5jAzDbW26DitiXYMTD1d58mExHNNiCYn9","1974865176.706796285389175260343894870037"
"EeXnzynmMPgbbWSXjg3VnTBbx61CzPV14URZVtGiWPE9","1390484732.829355708279582990549376929693"
"7155X9ucVE6rTWtx816NjHHEhGQUSvdQe8cAMuMfZjp9","9835874964.324343117496970948534160745811"
"2m9Jduaufg3ck2df5tK7FARoqewNReX9huVxeq2XNGPH","17751285140.57548102410953940612694621733"
"7FwiXDXVxBnSis95hdj99CQTgBqsKzHnwXtH5pVwMLDk","1320076998.371112587310180648244797298345"
"Cv936HhukRnEqLSBL7Ja4vZAULsMBw99RxRdLCQxoj1F","1954251981.994184424834755615291644783066"
"kybrgMqALt2HbnFW3GzSx41MmQQYgkAPt1WpnbhgztR","665186401.3263470763325302450863766652537"
"AANCoprzAHZdZfdUHCo5WonrAZubgE4VCSYkuHo5J9RZ","30874471952.1502102164061726925378513068"
"98eRu3mVPmmpmr7WgutuKYP8eRZx7UR33ZsCUcN1JYs5","9920551052.56756663546992719797558709761"
"7ZGL8ZSb25KZiBcP8HxaCJMJq5NrEVwznyyyA6parikL","620090430.1106072886039755770936259020596"
"DJ8L23wmKVGRqzkhCDvsuRD5zzqVRkbL5sufS2FRrURe","1004541985.807952720101885704725871633908"
"bxatWbxkiPhTN8rU3UcbjoTNNDDJATUA9cK3raCGP3Z","1983891397.198589506792689854618703255545"
"ACcUyJtY2be53TZgNFua4fFXWpUWGepizLfVmPjXwM9d","100000690337.9934735564829417168529753591"
"9RQjmfBxL6k2hX7ZmtGhavAkZzsxj3RSFBF3FWAiSojZ","595562042.2916957045714700598454177510424"
"BNTWFrMPwoPEhETkLnjmJQoSBQ6G69mUdXYuit82H2G5","2725565896.079735365069916610511429319238"
"GsKPq6bHTHyBgHxtacgTKcdnw1yYJS4aACQNGCvHNdUB","3889667658.577805110128241676824725973418"
"DUgoZGcNogfsUERWEbR8Dh2NwMeCDmCpzrPzoAVnd1XP","188446639.6843306263987931405040049451682"
"6UAi3dY7whtxanqWsW7QuhyWjj5Gzh6FYQsmBUREPncv","5435205819.898197331578915082496301888191"
"2NJM5ec8De4WDsiiDSKbxHfV6M45CLiRrvNfyh4Ec8sA","300000704.0135161814097860082777828994901"
"AUDnAVwziXkFY4s8VmYvW5dhJ8BTUeJrAgmmRwnbzYGV","244737457.4060468782417807345584535420393"
"HquWCjF7kXj5SDMd2ysFep9oo7FbnEd9XkECHgRMyPL9","199866254.7464612024837016293479370203004"
"CSZWmCqYbSsa1ZmmTLTug7ehTtckBUZmUnL6rU2jo4c","294578469.4734228515883412005829604508385"
"t2aGCeo8hf9PVAqUzRXLmDYuNkevP9ogRz4UmSTnxVk","25559595195.33369258259933593043609897306"
"95CXCenFFFBtseS7BnhtRJ3nhwLWzwaEiw3WzTaqQVaX","1000006908.409969560317498676855586993481"
"58jinCr7DSzYjBpkZSR8D4f2fxu9moqXyxxwRzxqatoj","7857080169.411376918320749381441487651592"
"3w7uBhRGtJ5d9KRuwM1pwydhTYmBsVpYKNh6t2o4vHEF","134210334273.7471258961973486996582167021"
"46sL3qJyzDpqvVvA6Ekv1FVJpTbdG9p1CQcs74Eq5jgi","1010634494.988600119828835570841405953164"
"5H4sBQ9kbVUasRMzoQBcA7iym8TxWuCU8ZEnSLvwzH79","2900003972.777711374026647859964729421338"
"G3nMrF1PQU5Wo3pBW28hDrSJYpc9ZgzEotNt5u5CPCxa","200064846.1213812089624851785919270099813"
"8mdA3FsV5j74qc7NfPdRWgcCxdbHNEHKjZ41JARA1M8t","2000008997.786575207491227486528502212148"
"DsreCGNY7upNbofQbxc263tHP8Hz8r337ZxhVXh7xS15","10007497778.53123738115257910254308746295"
"A8AsSHe1uGiLaFb8v4pYc8A4Wx4ULX1ikRnjPyv1mK5L","1092763199.595364212735912698960178575906"
"8CBVp7gV8EvArtkSKrKKqqnV9RadHxProeJqGquG2wJy","405001146.9696076411531401353283072125768"
"Ad4tp2nLCHpfKkPm8h7MFDrCfcyFRjjbxhys4S6KLEzM","2355604532.703238851030940349800707317462"
"BaUfiMAxuW6xiLrxEfxHRF9v1ScoqaqZhuAK44cVrWh5","1004315844.242292766100616195556044873917"
"HhXG3LmkyzfpUwhkLfth1UybqRPVF8Sp68qRZgMjktU6","17965138814.16190826144309083445038326504"
"9CX7tTfJw4bxYau2tVkwzsXEr7GRGciHUv73bXtkZz8a","406950986639.0537879324427894469204211866"
"6BZNQkNjzeukQ4QBQ37gZoeByodvenxTy7ZNgtuFR5Ha","925784921.5442757286801641028237957080686"
"Btj5yYE6vTHkXbPom8VahT8Q9HHrvvbkW5fuiAcCvJqH","100000689.3409865709166397504826589260212"
"3dHyo4wpJhUyxNVNLXBp6tQmi17FT652o392szYR9hV8","108994133.6058581037540200499288202703802"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","17787822798.53891885742409928358858108775"
"4iASrhH16wFRAzZzvvyoUnGsxhGjuw1bUMVXfVdwKVKC","50312764469.48869365211735049434794220779"
"9SiE3V2yQuvQ3XoE11YiQJuLKdLUohHTtaWBztT6m2Ww","1970479628.344056787061858309271814243796"
"7WCXpLjnrv1cj7rw8k7gEYyMDL14oWnXQWiEYkMG7r9m","95774763.08336871191733482878705710607823"
"LeekndrYcrnH7LF7btDx6BRqRTqVqbE9NrHNUUBkbBj","68710976.71097477254878664138538410775194"
"GuCShxXEKui6UskiFbfgLEEkdFN4XYByZpnrJEMNQUz3","514265167.4439902725698143883273436991061"
"6qWP977HvKLis7hkZdSGgsn35yUGk5FS9SUnAgLJfojn","3501363773.209386282597110827588822609173"
"79dcqtGCumcoGCBd6CgHjZKYAfHBKdSxuqrNuEA15qCU","4930699947.021337579518287163466388548234"
"2XhUciFRRkpmxXuxUovSCYMWBmfSnPadGpXgdSwRAZNf","5054652958.192922280757875006631107473626"
"9mGvGZNRNUqmhnuSQ6PNUvm5cbYTAWq7emxqG8WbWLsk","98710858.41101994320891249808837091317982"
"AL6E55vVjua2ckM8ybwN9pwgh9GmFenb5D24af96Zxfk","148383732986.3191695738582006469850130073"
"DadaS67E3x1Dn8rShRK1oCKcgKYTugEQ43erN4SrobNt","2301163513.788349625243459611186327541035"
"EmR4zZwtsie21885qaTpVEU9FAGc7Yf4XGQnn2L1QdP3","109052080.0070420238679210094156637365268"
"9UvZpFEkwHgMqEy5P5pDbYBHXuMSM6ByCX4tncbjnQdr","129031803647.9042493993609261285808048144"
"EJW5oNkVnX2AAfSfy8nYkcmHqqcXgde9x9MTHJzPtTMN","119299213.9516612209498646745889745559507"
"9z3xBChW5S73oQ5iw15x4JbUA2hfR14cMnXFB3AoP8d7","691179716.2874797748767441092194132754751"
"CrDcG3QVdaTPopGQ2ewM6VyW4vZMN3rUHhBtx7gwnRDt","1080101572.934337555243739974698132299889"
"53CXmM79fCsCWqQE28XP2phq4iy4wHnyb7qc1ez49Zx3","59167303226.66709347045093288524430471896"
"DC19XybMvfzQiP9BmYys2xYcFpJsifEUp1b6WQ1mrusX","30000207284.29930835864730947266280496874"
"8ZoXVKwiKwcjsLsYu7kH5Rv2RKnVcAnRCsUEG6eS5UH","1371411080.775555204864468421959679825216"
"9LJd3SFdq4Np6RetwfxJgUkKBeZoH8hFFACEcmE5ZV3a","99702478.27636337633467911079032290289447"
"3xrvg2MbgT2vTBxN4pUUonZPyPp5edeoMN8UZfPLQ2Xh","2081007888.571229058997586921726405937759"
"266UfRxQbtsNBPVGGyKubotT6aY2p4173oeYgzRRnk3L","20012507810.83890674378731883665270912682"
"EP1v5ch4BC6TYbAdPuvFrdwvSgqVTKrYaS5yowufSEsf","16150947797.86051102497833366811911402326"
"7QZdHRXeupnPaqSaFE4DfJ9QQSNjUu4CtyXk8hHXigzo","60076544342.67261227832444461596550716264"
"EyJAGbtZPHY4KYq6FYW97UeQDne7PYJWxs33r11o9ZJk","90495528787.31785772981526591504966577462"
"2hhgVzEwYEJ1kuDkWN9Ua7hydDQA9X5vdArMVYqcVyZM","5153463071.291118367393169409128879577378"
"5XkmK4EemeLcz1qwCW3GPchhphTBirJ4G34cxdDL1hKA","7588334132.7852416292561115651792754101"
"Dv3ryB1PS6vaBNmnjoUnQiY91qHtNv4vAVz8mFEGV7sV","5000034570.050041657069548905398730736174"
"5SVtUoykJcwmDE7iZtEyJGxok2WXpz975UCpX8ifsnAt","377981037.8996074835609846619622339462577"
"7BgLoDnwqSAWJ4y8UUYaU5aiqNeNUS8wx8oH6F7uMbPD","500003199.7032227722950661196691319556138"
"2JxnHwxLhme3CoacMR4NA8tUNWpjYMvKuWVXok5tLVzY","3064628200.530857149329303382124443114653"
"9hbjcj8aAwkZHKzA5SWJE7T2wv25mRxc6XptA9txjub4","1000006913.410004177367865734198586237904"
"D1U424ppjmpcD6EurXXAQPk4oSAgojhKGXsEFvZ8aHiz","6504867324.552161414047216520646478519072"
"HFUex3SnvL8QvXFZq2tkxm529xxofNzgAiPvaXx1zCNS","8000060532.316208236576500797022900325188"
"91YY1bLEMnoD3E1nYDM94uY5df7LP98xEHjqtutEfXcA","6280897559.92837248247170709541112818569"
"6VAEDwaAyTy7KxYtcPVoMJUwh7wSqzUFQryKH4vGd5YM","235820796.6727755410711532286144891027493"
"6Ao6mrtbU92qae31RCVShrjLrE3iMpA4jEACMorf35CM","15827597912.1921545712826990925977279773"
"4v4xn56CbX9hhmHTDsbwspdHpEJ86yeN5nPXANUUdJo4","478568578651.5788951756300730514839915839"
"EmGCUfgJtQirbffqLjPCreTpwGMYHgQjYzcw5Uzus7nJ","20461807.66450450318095105959552684522746"
"2WghF41TvckJxUJdvaeDjGbmK3tzVTCczFxmd5NhAkyN","22730068447.49533209554345336577944817287"
"5SQmghQuGsA3ztPVMYLv26xaMPxyGP27u1kUnUWTSm5m","497153727.975298091792610094892528077895"
"7gLnZLNqXGMkUeHBBQjNyUGMKHGRKaLDQebKqeMWNHZ","1420271138.051425913518195587899623098397"
"7shSkPWSDYuigWRJv5z9nnKrVoveNZaTfXgNPLBH6LAZ","64419549884.87275754887208408079136488759"
"5z7K4U4rhU82CNajXmQUpV7ZxSQoDyYPLEf7bYsz69GR","1024837117.318497849296980235441585640976"
"2TLtmjRQqv9jLuaaGNhNYeaqFWv1s1jS8c3PE2VvQMx9","25509721122.03742174881571890103198809101"
"EYnZT1cLAzSUrn7egfQnjX9Ks6cAWgWJzyD18ApNVoDb","58328923377.25978503073105343944854668344"
"4pwiLy7f8mBj5hDmmm3va4PkiBCeQem2y8ot3aDrHBvw","190976094.1966602322584780412999680225057"
"7Wx8FRE3qvXz3cegyqchMm23pGt2fEzyrUyAHS2EBmwP","100000348.3386256880816064396901104563778"
"A92xKcSTU73NYBHDRnaM2qGjUtqpWxhsjKWjDF2HWiou","963805762.7763284508066320979291002746696"
"En4XXRLvkX84HWYy94vwqJ22yEgC8fheExxSV1MGPh7F","9843245854.355684099591086751575713349414"
"9yUY9vZTyvTx2V9Zo2kUjBDrQod2LRivkBH1fPmz9132","1828079505.456437236162083788192318966103"
"EWjkUFgyg4w6H7wf7dsyLaQMsVuivEqAp4cLXoGsWP9u","2688671906.649285743706721538334241253629"
"3g2LtYQqdyLZ3k2aSW2hamCUmw4jkVgmzjapgmGFmpxC","1072986489.674039486978644896840923617483"
"58c6GcrbH73usyhqyDrLPAkQc1XrqVG8uAda1tcHzwwJ","454815895.8551540957416952015149828655274"
"2zU56eb6nrTGCE4G4TrJfXPF5DmypDUstEJXHTaEW4Ju","419308823.0268303690633798107484117726678"
"5Gc3FUyNSXH6uTJmLse1pAtAaRMp2CFqdScxFiEjSKu6","50501735.6418045536409125878480620827353"
"2K6dkYdHssrZcwJcwRDTPmecgx2zw1b8McJ67ttYCwXp","590295922.8324436149505832611474040704508"
"AfHBCDUnbP3aZqDhEBmg5w6aPawtA591AFuNcx16KAfP","1532628707.943571462515303475651979816546"
"7ruRaPXcXrPBxPAUvc492GyabJ7z1JPnbiow1hMqzweX","238091462.3934166242629044048613588850591"
"CK6BVdZogjckf2qjeCKjPppHZMncqjvJ4upGeFiDHBVr","25238258238.60157211682474767157953044096"
"4UpWkecpHn2KLu5i9NpSyMn3qgAFvoFanf2DjRGy8xq7","94527783.45007712926536241736489364657693"
"FkmrxBXEgjw5EMu93Q7TaKHbE6HkgBumLG2qZvMYwnQm","206759464.4706484309408473460194739821246"
"GqFFnwbbF85KT5LTHa9zChy1MDsGSTTmkfhPcqGrjjvp","787522600.3041554474703822445468191451745"
"C6Xi6z71oVspEHF4ZYMBckmUPTJpZTvWnTXbYhY1a6Kw","1122686833909.521118652864733759028656944"
"2BjzWytbzjMVLRuU4bHJ2QDphu9PFvzqTauH1F1kbzcf","123102574.2837021490981991903266321591178"
"FGifjHuHAK6Kkxz5JdXkiHNYRzstoPBstfhfZokzcagT","16369527746.16864973449225127472954304846"
"83WJwJwaYbHifG2gQ9VYg6yF3A7akDbXgYTCgZLVYaRb","1092633651.698457207955677176255555124608"
"4bjFFnCXprsRWKueGbDZ85QAnmtu6eM3xUaxvMoavw6X","147619880.025888502697158812551314971167"
"zMYHJHNuM2fi6hFRiFANm8JMc3LvejvbvnjyJrxyPFD","7842398524.765034218897116439610295118889"
"5jadRoFEPZdESahKtGwwSVPNKdWUJ4eHJyTweoZHpRko","577104311.5021411633417269968688460933362"
"6UP3BTmetptW36Ej8KS7NefawTj17KQAjwz1bwX7eSqB","2079349672.090795858216322632113986274942"
"2d6i9ZUjb1G88X2v9T4VTR6Ldxm9mp8aAF8vAD3XPewg","5000033292.041193538995729048528123861675"
"3VdFydmLKLGzVqqmpwzhbWVovf24iXseiBR9tT2f6qjN","100157747.4283565868164247743691251922446"
"GDyM2QTUNXubpBFazrNhrx6Gz1XYQvUiEwDqAU1DLF4M","1009470192.927715311816303148848948724474"
"87HGD7w9eC82QxGrzzUKZ9C6abRfeLCpoBWUtMEL9Xjm","404684279.7758213082416151374371903986374"
"CpGmDCKvNfZpCjDti5U9HH8e5FDQCy5tLhuETFXahq4m","7797972.988190956246685812665014232047834"
"FEXfdLcDBc49ngojDrNF2VGEEHthW3yfczyoeMeWtMaZ","1544928901.102263093764295692402043888221"
"H5W5Kfdx1Qt7TiF3fxLZauJBujnCimDqioK6V7BTvpDh","5798684560.393148018742320050135841356478"
"BD1k1M9Hj9zYQZ8YVEs9KRowwXR1prDxvXtFgrLCBof7","3901208652.480285354103687401381115961675"
"EdGhBvYKTWpa7g5BzYmnaovES5Mbj3Rgs2cAY2uAmBEQ","2143281889.716690904291815577217909546661"
"83nNYK5WMK87kKdYUtg6RRHNA6DqdSbeBuC8yKxbFc2C","500003303.7039428069427009124035162396106"
"5vmZ1g51i4fFugNMXkGaMP7rcRUCrAEoykqA8f2S2teg","970738813.7763512599985641350872166472339"
"4yBsbNbLQDh2HFWsD8FPv4usTFCzt9tGS4EQFFzVeZoz","1905639361.431407687695595182355310267108"
"HAFyrNXYwstw8rCEBA4KgwjC7bzpebE49R9sDnGEEzDa","208444649.1377921545818721208326183644224"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","1996612655.272466030372461862958338368234"
"AK6BHHeG8fCGjPdJ4YnEByyn9SFWxbx7RVun59AMdWWN","3468298048.283398193850489485159928768429"
"WiechrR6YfcHv9ncZPsp14yasD1KrtJZE8v15rGYWUe","4221169770.686977461986648227976193464457"
"GkJe1M8e5syDKAFVyEMZzwhS3Muh6cVi5ViwPh5433CT","109373772.2342338103836563433010514185876"
"3W19eEuBr44b2xdECKpBagDzXsktjMZ2qk2YL16oXDCU","587618794.297713273320006557805956659833"
"96T8qF96uNJsfYadaLEdNSjctfKWc6MXmSu3pVxb7CtR","166872610.3195125118285789435961507804235"
"GxcRoM1hMXZB8uZ2tXiNA8KwEsEUWcN7WevW31DTvNyM","1535415660.238651468638147895034631278913"
"8vn4zUhA46rBAx9rSTvKfYEp2K7Cb3k9kSv4EFs4s4Dc","384644180.0309534500686474437409374272121"
"BsYEUUgagabWuEeAS1KSPhTqEV5DqNQUPMqBLa13CD2c","268456357.6205826292290238266637869016427"
"GiP8V5utjmvh6oT4fVWJAhYBHTW19GCTcTFbHk1QXnS5","400001815.3574244313774053985095780548061"
"6roh4wTSyAvtQzMUiMp3p8xyfCDic1H37ceoeVLZsWt9","11893057607.94477330466044556137290354168"
"3EtaZ79Ukf67aVCrbTf9WXFpVPSnKupbjHjThfZoqsR1","625194671.4491185257712340732539016927294"
"AxDCbcjmsKR4ZgjYi1HM7UJYmfvMCvjRYDU76tX8Puum","4153316.754915976978971598129174159130594"
"9WH6oYu9AY3JwAmGWbq6jSpQ7Uy5a5CJqqRA9rd15tUh","250023280.0017109165390936990792897956037"
"HT8pRKZWCDXbHnMCCZrCB37BB9wqggv4dmXnejgf7F1H","475457325.7632484397188876624839662087481"
"DTv61DDDZqJFLGn3F2FN276Qcb6L7SDR17w5yeuVBAWb","484584735.9556146030408353529088833765"
"BYXoisZ4MTPmJNofZaLcyY8tmkYmmaMMFu4naBtapiZK","100365317.8654418923443699001711583166118"
"5nn4KaejvFPNvrHww7aUV8ooWDhJ7ST5e2vxijjKwQpE","87995144.22225002415804311080366930169847"
"8LXpW8fPk757j5zMGnkLYFaPP46MrmtnG5H8W3LcsbNh","1177951568.385291472885875848326391976115"
"8ttAuGDrxKCEo1L57wh67zcPTZNtMHXmJsju5Djb349o","3541356051.09040886187863648421401477045"
"BuhEYpvrWV1y18jZoY8Hgfyf2pj3nqYXvmPefvBVzk41","25266175508.88294423882836925664302975689"
"ECxQTFwkUfFLDh9CGYXekGmR9FXKR3iVojh86htGgwBj","24861482475.0465153988041101230827622226"
"HCAzD4QugHhArAQKB18362Lw5tD8BdUsxkHWiJ8MHgkP","1000005775.402125336704323482931958207246"
"ALULiprxCdFEjbhYzhmyLzwjHCaMWXPHuStXMsh73fkW","1001070079.770689907605929279345326524117"
"2YkTbk9ceqeQeNLhudstKLTkCYoMGuPDbXpkoLde3KRs","79213998707.19961823051791591083456571086"
"uen3EiFgQBrHrJ5tNXiDzetqzbwsR7v8Pd82bovdQDk","29412767486.24085087141758873688679940515"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465243599.0499196029594009288258070766462"
"3fN8zn7YoHtWSbdJk7i7Mpc6NA7BHp26A4GXFxCuE3NE","2642778118.909973241899689695227452031009"
"8FwSXVRHLNbCxmAAjYRZaoNwPavVEk6zCUzoiJu8auoq","16261150587.8343348671409784183180889492"
"5AD5iQYuXj7cmEybKfdJ8prSCX1q5J2XJRH8REA6H3dn","2839310873.577406203097949210756928812469"
"CAWiqGCVmasUAVrXHj4updrmgWYyVXC4oPcu1j9Tf2GF","367770332790.1983049813467738304120063859"
"Feo46fGPj6ESc3uE2tb8Gr9WZBQ77eCdzN9GXcQ1BDXF","9946681455.477808850747899058056107748898"
"HXrTymzMrFRQFFrexaDjcakEgEfs88EJvKaA44jacpgT","1374599278.848605039073150736751497285012"
"6rG4pQkWKBRUnzTCAn35diExCEQE8T7vTGV5VM6wmfFE","2982114338.25750704959743206543087334968"
"H4LjsWJgJvC7X9jxJNVu6iDpFU4SA1Wx7CwHVBggUbsN","3787750611.969183185489974543833256166763"
"5VYVi2sSN52agBMEqrPsS2uaKbirqZJUNykohBjDSVvg","120000242.8051378442530660383294390230741"
"AcxQ6faANQnm9VtKCWoEUhXop6fTDRZhxYZunDCdnSjS","194545680.9102017407252667195137521785321"
"84gEa8jWtPwFXo7ZFeNcAAoGMKrTPXEtKBYxfh27N7PK","12211683296.90580513230826299035778359233"
"7RkM1JVLURaVYVoavYdjCgGZPqumH1ye1FE6mg88bSN4","9669080390.545105834157129368595817522841"
"683W2MQVT7MCkB8ZmjA1KgJAoZo3dKhckR2anEEsHg1a","2107812441.148853558215533281052052887417"
"5aDbxQJywa9iJBLPS7XMjnfpzFYbYBfkabCmiG4UFvZz","100000461.3394080334199019356418933803359"
"B1Sx3mJMBHrc5vThWkt7qfJbBKQ2Q62HabKAvir8A2dy","2576856429.510244637995163252405366531129"
"H91mJa3AXcxQeJqeU8hWud85pk627Rqm5vwbzHVokakZ","1627325362.562804850877660595473354602946"
"DXi87HvmGbyPUawfABbA5B1MuWiaAQD52uSbDR8qqzpy","2156405900.578970834938056564146682925848"
"9EK6hUYp3vrio4JrhcBCSEdzrHK9FcFEssvrYiBFgcFf","736627176.9367081990784756409672489347011"
"8rjrujBJtSvdtmWSZ2qDRQkVxZnyhSrijs3iLHqzxjHG","2668438414.565492688026636520644612643479"
"9ASemf6wtcmnpae7jMQmPou8YoKXXYUJi6sc7GzTsfYw","55749969700.22953631424493566097630438803"
"54QaTyNKDvNmUgkSVWFY5ZCwnAJi5sRtVew4ek8W8sHp","5375291208.08764228141972333183606064861"
"Ct3QFdWaJzpxQpryQcETvYosCkEQzzjqcXmCYewrVfNy","2094361909.025948693809052978369221562509"
"66dd7kz95F8TtfqDH57gZW8Z74KxN5DwBW12toUad9fU","137253129943.1234634269795732518138689869"
"FeBMG7rVEZUuWLgxemwwRrXL6JpWAidvuoKP2ATWE3y","135561725.5429182753864582213028753777264"
"E2L9wWJGPGL38WaxNCQ8wYH3SRf4MUqqgxGHqUvhYYJV","23290157587.19527699564507791691513121731"
"3eSCY4SQacn7FSU5H1Ry4pA6yhg9iWf2pQBiksVREi2A","5430948194.421114296662540017654090275797"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","1974865185.706858596079835963561293509999"
"43JmLcF5TpzR5NCzXHQjbCDsz5PE94TouhLFQFUxfnLz","1672397134.611005038239731134818362208075"
"7HTTEQE8B8guo6S5ko9J9LWzvkGaPTm5Sb62JJ5r87Lc","4008460232.021810621715140134392061190016"
"3NhKjMNvBH5gGMK3Ha1rmgwjMsbKieBE9XnBujm8iSqR","17932988158.57127656470258818340500929905"
"gzSrHJGNTJF8xgcSYBXWPHugL7CTpHU2dD7ziVKwkaQ","31114282296.44406871355384812962146243801"
"G6Se2XkHAVdPApneHjLurebLr5ntjChVMQj2Ug5eGuT4","242584609.5011011996691485543399797948482"
"ReWX32JuhrPeCKjBdh8Rpnm3tTaeNtj3Bvr3Gvhynui","337633599.5596804294267886403519116336385"
"CGHq3quNDcP4NRCUPnY3NNSSyqTkSmgTK8RpF5vv51cX","6455095712.965270099795411975451484200453"
"GT7tSR4ULPuxJdgJZarjCWT8RYbXZJ1mhiFBJv9EdYaU","206207968.6524431627350097049516129247245"
"2Eh4crW2FRDQ7TGmWN2824qRVkBCoFWFL4LAd77zCESP","2288222721.194556118017447666716067248807"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","7936341.946169361284483899888904694267305"
"7GmjpH2hpj3A5d6f1LTjXUAy8MR8FDTvZcPY79RDRDhq","1200102645853.222577586025460404054680848"
"AsGToDLSbbQGtXyHXfdAY7qzZKhqJLmtSjR1KdSfYNCw","25176509738.09434149487802553090281613468"
"7dF4bHGgCyr4cmXzpJrVPpQHK7Tcm4ogZ9jacoPfwbwN","638262457.9221366484499886496247713850248"
"BpM2TWChkodD5Fde4oDBJNziVKpYiE3MqpRGEb5zW4XY","1000006267.405531654460441925483083858462"
"Gv27NutHSZsT4ce1biwjLk3m7yomWt9xf5yFUCfRUxQ9","294118838.2912297263663747109716173269297"
"979Y6Swsydj9aEx6NkeMHsDuzqyJ7a86XkvmJmr42nrt","18391208508.99670254007856284177213016024"
"4CZauZhURPCxiD6qkQMnT3ozdG9chNbwAG1RUPnjKLpr","316729264.8314008069195008500768569864394"
"FddHLGwqGtZz4HKkW7fXiEY2ig2qaZXfrRCSxL1xanRk","109308574.7828482438274488249967036903171"
"GHzCU5qoy5p7jYLm6j9DyftnaJwtSJT2KkKTvLcUFqQB","7057416912.053056065663073563221496236968"
"GxZhyB9TUPXkdqnDGJB9aGTp2Y7hD5VyUmgdi5My26kD","2121521281.060116785044636391887450193867"
"32LHrEJCiPPqpzgkocWSRxWiRTzZEpmsasYgX3J2rbvw","800005496.7277679459517965974264741282474"
"FcSFaLnG7PnJzXBHuUrVSNpuNZqic7RX4xDhERNf2qDf","1085176720.071419099735165203414404642451"
"6oYmLvVxLpWke3pJoDupVQ77bxeEjxr4KTqKc3PPpU64","27509883978.88921898338188812339603998759"
"9yk2H56fhQAnkFZe9Xzr3pQNyd9rZbbp6FEBnHibg4nw","7970049917.541854105598449647837735441513"
"8cezuXNNnSQUGr9P8LC5saK1W2j9i8mU7MFmq1DVJEK2","298567011.0875408571310114716406345014053"
"G8VikHRZPa7kqvv6E4rMuHZvZ5EEcUJow2do5dbu2RjZ","50679030260.27940283959079420529291832914"
"CTckb5aTuQdmRiZ6MsBk5jQEyKwVsfa7VteX8pd25LQH","1000788516.821327643926122768903274731557"
"DHC8xynWhYdXKNeaWHnT22mQZPziBQ12c6uSdJAjDVmF","3945259782.462210901189443686319357248671"
"Doa4uQqpWuWgWmha2C6rgdJML3iFbALcGnDd3LweRTZV","6015802096727.479035514080238521820444384"
