"wallet","balance"
"GEwYT7GfWFzffrxmZMFLeBTXNYLS58peqeHF2mLsUCgH","1973037603.976317754962087366321210843273"
"66dd7kz95F8TtfqDH57gZW8Z74KxN5DwBW12toUad9fU","137252296834.0508585411834794876910730136"
"2tKwvK1FXRrFtoeooaNTziwWNt26DD8sKaWXrVN3x4Kp","9749486793.131253053839101902479212316352"
"7SxPXG9QshvjQgfKYe6DhA9KG7yJKFmYBgjqKZ4yn1Dx","3589482685.60295585091689662902520063005"
"J3PdjxSxbK5LgfNns6vBGqsHVPFj6yBKn4iymJZrjxw3","1006763027.266489443153434243976132179569"
"5z7K4U4rhU82CNajXmQUpV7ZxSQoDyYPLEf7bYsz69GR","1024830896.687312723782943903420110348309"
"79Q5Cn2VhRUHLjPEoWM2QxbPHNn9nrs6K2mLJAHqAWgL","2964276224.992815196185364583873259754573"
"BNm61G36EgCtaBzYFoKFYzQPYUVsPK1Cm2yUMYai1jqp","2357309705.95036041592234936449063066031"
"4F9qHbVsysfojqw8on93jRgsMYJSigLnV8QtX9svEQ6i","3544606455.301349786378199540645884661248"
"HquWCjF7kXj5SDMd2ysFep9oo7FbnEd9XkECHgRMyPL9","199865041.5836706283332678511805900369795"
"593s6foyeUeiZTNUrUhRbqqocj3rj1xbgpz7H1fHM9Li","47802332142.01726068679042812576168752705"
"Btj5yYE6vTHkXbPom8VahT8Q9HHrvvbkW5fuiAcCvJqH","100000082.3494987174725412357144815616756"
"A5RD2WKyGpSZoHcYgBs22ZvXBMBmbTtVb1S42ajpKFab","500000365.7474543265921183180858035651185"
"5PXnqfDJku5h2hiXtWWdLffUpDaqKTmF21VEowWbnBLT","300000230.0484816430024064543549170299092"
"Hc5j6oXpNznoxHSYU9ANXh7zdqWA3qXuwZDq9e2AndCv","3201190472.197771061121359737777277290239"
"7v3Vv6Ut2FKxFk9KGbnzEVb8MYWFQ9P8NVSRbVDFYFEw","39037863351.5932429022428081113414485543"
"BhAwuKcoWW9VeywrNb6XiGq95pHnvyGPbHifCZF8ttRR","5338995039.80175051811855025660327532875"
"H7QjycGhWf98T2NfMCHvhNjqHtLNkXPk6pDtVFXNz4K8","3679580090.500575963682528799071095327549"
"61ZRkTa1VnehoNss94Tuugj9t4PWAF4c4bXskt8TNxG7","7589771732.826793310205348179965817970413"
"4BeJA8QHJRd5dJk1MyU9pK2XGX72C9muk1BJHN4mhGXR","12786908784.55356182027553488743818107173"
"5KxMmS1YUme5RWukq12t1EStxxyHDQJkZKXrTqpfur5j","273761639.6539947125246379265608766656802"
"8kcdWeAUu2NVqBnyxEDnbhGLobDdkqkKeBeycquX9nfR","3053823121.420579476455738041755486009007"
"6whq6rVuRiFdLLZGSDMkeBmqRDox7mAmZ6Fokgam8TX8","52051499846.65760974191483148121084535318"
"gyRTkf7gSLxp7K1U7iyYzboU19GMNMjFxu9JLukVrfd","12948524590.49172844531521387330396459634"
"5XkmK4EemeLcz1qwCW3GPchhphTBirJ4G34cxdDL1hKA","2088289047.342765928600386355310740872567"
"J7TiDW87XgLEKHXVL2RcNMPraqUr4aB7rwAsLZQ6YYy","1964123527.368204319889066932325556294003"
"2d6i9ZUjb1G88X2v9T4VTR6Ldxm9mp8aAF8vAD3XPewg","5000002958.473946672907250257376810302522"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","2698771204.38579764811672552736529936084"
"5XKgA1JtubmpLvPN3rKUiSpgF9sAAMuKoGqW5jsMqeYK","12147413635.7481074603207848794520627558"
"3bWSj9dQaikjrjb21tiVaX2g7Cet65HUUEJ56BkktJGo","2313913229.911716157029267898591505478257"
"HeNJKdQHfcezn98PsgFKpF85Ky8ZgSXCFmzckyT45TXD","226241862835.136805160371585326894451569"
"CAWiqGCVmasUAVrXHj4updrmgWYyVXC4oPcu1j9Tf2GF","40941481294.32027656106183000825182035877"
"FFouqBcMtU3omUpdtjMt9ewnydTTmb7eQpUrj8atv7Ep","962646205.6130343192796492514914937177464"
"3rqhsBzyTjJA589iaF9SwLbQxpkpFkEaEVrvHUojSjnj","283267803035.4508244709297000819743577273"
"3wyjfZtfcs4oXD3yNYAxRsRxdUKxm4sm3ombewKAKvKj","12030173573.68438459485380421025665406853"
"EMmEEopjKAUP4StiC9qeuqDaz9ysiwNprxG7Da6ZK283","3622258684.577083638424902302646190958135"
"Chg9A934Tg3ygwvMqPmMzqtcBaQoDkNf9X5hVcvmWRf8","121836653.9868877992694254170046546952713"
"4R2x9TozdJnWsr5pkeNgwZhvRincR3NsSH7W16DH4cn9","5700004272.921067574534470234315440615243"
"AvNAxR4cpjatSaxNVDLEyG1FqVsEmFZ4QU6N77Qjxvfh","807891652.5309077901887963554497156825702"
"2WghF41TvckJxUJdvaeDjGbmK3tzVTCczFxmd5NhAkyN","62734453290.4973137847815673159834139497"
"D8NSdKJpzYgthxr3CrVSbNBawMmLeCxsYafDabqtPZ88","1824923120.561452734408435646873300538876"
"9foaU2xYTeA172RMyXS4Wj8KpiReM35HrcHtFkx4BuwE","2958296900.889496249867204216438537949763"
"DwdEsBZDCQs4qXu9RC1Ua8BuXG9hokKhtJx8RaQ41Aik","12305859332.98060442437785395777369013123"
"A8AVHLo9Eo83i6JdXQyGjETZHY5rpgoGsxzN816Yk9Lb","1022515553.711180727398868100925432238934"
"7U72P8mBmpvWrorZRaiTzivZFwJaKPXG4bHoaNLCvV9w","248575354.1576439979748681269318710644551"
"C9axRvbfXTJVPhFtVb8mELCLhM3tFQGRzExMUf4HzbgF","1018589471.360291881120243940344980660969"
"Fm45sYCnQLT9WR1WkmuxiiUTFsCMBGMPmPzmvrJKJtKL","5936773232.002020856053746380007343048574"
"8UPN2kkbvgR7srHP1nFUtsGfeVPAqtBh2egAU2u3rZpz","5132003316.135497466089386291710034494411"
"3dt8pSCQxKf8Mdhpr17K1x9HRQaDm6QUfga8ttV82xmc","2563452316.891900610660222166307736653687"
"9w7ZZ4QE8j6nXLJxwKmLXUm5LuPh7PBFGPHwcExfNNxM","10000009432.95089423427943350325145798115"
"DkdeLh9L6xkgfgsWZS8SpxRPsM58FfTVkBntWLD8R5Uj","1479148736.444992224507257066896851878626"
"Ff8osa9vjU147HYJUEDHsPH8WqyuXD1XL4N4Rrh1DwAi","1044319594.320804762935019902004243688192"
"6qrg3cYjzWCePpn6ymvaV4cZPsqYR1tnzxM4n2WV4xqi","8194245610.741793135308494367419875010766"
"EWsegH4BrnUJdSEXhiJPgCQ9JUnkabSjaRKH6X2M6458","6594941294.744700533150211705197825593875"
"HqN45iA5jbAnPBrAbPUauB3Ane1jgUJqPkoMYXbBxZg4","5234101872.276031570019509506671897829025"
"GisbM11X4piG7GxYsdHnTGUUWzwxUtJMJ3qpW9jtDNEh","986098958.6298249708306282423478814464321"
"7dWwbj7efvMMFRKHVZ14Ps3kJwAsGgLMgtaGc9RcbAPA","493546096.23877219142936232434124882656"
"Fgm1K1HRxcV2j8qaiXSTTkVSzF6EUUt57ub3EzUmD91u","3008882375.063909327672553841337923124134"
"8wRLJ1we65sVzCM4Sv29V2vvVeMg9PyNmVPSbMdoFvBy","3566136351.676993285130907314776138193717"
"41UVwNkmNnFzScfDKpSECcF2N7GYhE1UVkJTsYd3aoFN","4062592867.399791871169164287840470824803"
"Hkr6XjLeFeEG6mRshWms6ek7CYTCJBArt7RJtPdcjpF6","19635783156.02869194427997799279207313402"
"HqsvFaq93CfiayEmgzCKPdkUkd2xFbwV5XheFooK7j2q","3182509895.254005411696714531250123580462"
"FixZrbGMvWTY1kcGZYjSKZoL6fSWQFHmQyxaoU9Tm3YA","1005090563.839051467090079349473830211884"
"4xJZsJHnvrG6Ueu1SBHvzmXz2hz3K8wpTCVSypHNj9f","27900019176.5068997472854551558923226609"
"GFLibHHicpR2Sx8GwVKLbK3VbDVWHSVRt8TMfH3evdDN","3000787862.155288825758200885229951588016"
"CvWsPBP8tpsMaCNNYdvUWivZpVQmyrkipCLKsE3jZdKg","2086609322.909130725249238960955538680789"
"5Gc3FUyNSXH6uTJmLse1pAtAaRMp2CFqdScxFiEjSKu6","50501429.102681089456290177146045505742"
"9EqP15CSRrQ7wZFGnNyy9KFmiSHCbrzbCCMsSUPpCAs9","12361431612.41122728540740494046713816309"
"FcSFaLnG7PnJzXBHuUrVSNpuNZqic7RX4xDhERNf2qDf","1085170136.186508756952170403092189511196"
"CfLujfx86a79WpxfRovJJyqkASUu9Z7w4uEDKAaY5TXa","7803707.660419884722988416826515859568773"
"Gi6SToWoi8uN7j2WfTjNzfKEEoCo1b14UMVTWwKB7Kak","500000379.7474662755222972321469439869801"
"2A2MtrBDsJzbdpTJktUt87QVj7rJBvXEvG5Hd6yY7CbW","7414219395.99387722315786830476782425724"
"Cc2n55PeeU1XW7QinEvYZYduin6FT3m9S6gB6tVagkRR","8879016230.189602908704059304478311012474"
"FqN33wWMqvWTD9RgPWFagoUbfbgyRSpeYVLX7dA8En44","1622953419.181466999468531360572853754955"
"J22bMVtosYb7WxyQv1DJo67cMo6SLR4TfRKEtiPd3wD9","108375719.4980571513595396578253070570245"
"8ErWKbyZydp8csGzc2RnaVrnVb865nXiDNCRzgA7xZhf","1010279848.268076067006876434814427220886"
"6g4MVtk8Ndm9Q1EYhZt8rgFiv1JiHKjfqQT2CMqAPWwk","2749938518.056807410662730753684821360188"
"4gK7ccsK7K2J8HWaSWCb6GVWLJj9SUuYHHftJ9pzRKk7","2576840828.318918589259572707631886257296"
"CrnGk3TyedSEtbPdEKnwUDPXKhAE8KyEXkzGBwaxFDgV","16799855956.58103644975931373255236502789"
"BGRRN6c8e7Ri3Sk2MELrskwz3AyTgvX4d7hathzszD44","1087186830.907746174759651453339388468253"
"2DVUdgYPk8hoBrjpUbb5kZSJRt4Yu9Suy9xQqkG1cTxu","12013242634.23392454560876488069258209426"
"HFjZ3PGj48pwPzmwhWzFbQ38jeYjasajzuD6PbxSBHJV","80064327888.44623122850350049722647882225"
"CpGmDCKvNfZpCjDti5U9HH8e5FDQCy5tLhuETFXahq4m","7797925.65548497655909690957552163071505"
"EdGhBvYKTWpa7g5BzYmnaovES5Mbj3Rgs2cAY2uAmBEQ","2143268880.267739083288728776118591030421"
"AjYX22u5KBPGRCGB1kwq78nPYVjpBC8vL9H6sGdNiPXe","2178570059.397093700177438098485881052105"
"5kDweMrdSapqDiDNgKLPu75KmgHYPpPwxgY5ey9Em459","188310370.7218250904746018075485894556603"
"DWJQA3dk48eAZkSygAD8chZvFmXKcKR3aPz7WFvKQBE3","9661888132.366296776296332515443317860016"
"EJm3fZTL48r1XpRAqgHkVtwWFcBvZ8QkL4mUExjf4JZS","36957322997.8639426837323545900301400916"
"27XrWo6pacmMiv1oRohS7hz2uN7aJpR2myeaVrY5Jbur","518133242.2237607575173898612837391595058"
"4kge7Xv3CKj5tPUDMthJLfEsDpmA1XTKssAHUexsnrcE","2311660730.989221201228311757404589616907"
"HCPMPCUSqq2sFmvvJGrfmkcKtLag71AP21au87M21MVJ","979100529.6567058430087510631668395790577"
"79nBgvQX8EdGxJbWmnVArrihTCZwSdsqLoyUzUHRJxuw","100000063.3494825010672984237743624177205"
"HNHydn6f2SafoUAiv7i9Himda8LheAUwk7ZxPqP1Gqvu","7800006445.260918739748497536397068187911"
"J4kGQAeF7vNWPFikEhracNBzDiGG7PmWdZG49zUbAmBs","1436786160.288775605831966236642085433626"
"FZ7mG9S362Fg5PQKioj4LYGRx9FpMWMd37EWoN7beAny","6064325129.866836638666501788306533461542"
"ErLi2NM44DddU3nQsDUZG5VpToKJENp1NLPrFey6aJGj","4101304051.439566188626252632847820061231"
"4DLmvo6noZSbx7wRsfrXrGmj1PCrsgWWpBRSUWC53ZpJ","22412096743.59647043126962099929833737655"
"CGHq3quNDcP4NRCUPnY3NNSSyqTkSmgTK8RpF5vv51cX","30027881675.6253805775273363388795654387"
"8mdA3FsV5j74qc7NfPdRWgcCxdbHNEHKjZ41JARA1M8t","2000001392.989757561717578702037512151166"
"253bg9BcjEH9CeUQ5gCCghk4uMTXY1qnU5CBgki8LBgc","27052770953.38538390732181115092295034256"
"GLFGivVodtksGBqDoXNJwQvs3nfmS6n5mJ5ojPD86Crc","500000232.747340811755418634504969557433"
"FMM1ut3J1ucyHYXBw24EsVxQrwtmEa7spRRKErYNnqMG","4000003033.979726790198326738872368918166"
"7ZGAHLD91VWoCqstCuWNMnpqv7dh9zveot6tFQecF3Lz","6557940170.164452190256939186309585490124"
"ChxVbGkvnwi6DiAM5paADfkZnEj54QGm7SoMgb49YHpT","474949558823.7337994309207283787989740987"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83584365.33877807570182050678544047264997"
"7FwiXDXVxBnSis95hdj99CQTgBqsKzHnwXtH5pVwMLDk","1468474161.334303379920831783220535462478"
"B1Sx3mJMBHrc5vThWkt7qfJbBKQ2Q62HabKAvir8A2dy","2576840788.318884449459061524600056480549"
"3idaWrbn5X3PUdrmJMr2LhD8yyjRxaGUhZMcE1yxAcPC","4144857397.612098210174066153825372202862"
"8ASUU7ajg6LXXVL5zbmBW4v9SYiF37csBjXfAqHc64XY","500000374.7474620080472333342679652648867"
"5w4HRhDntRQrqUsAzENPCkg8qY4B8drXD3sztqBzD4nK","824657850.840762217533515588847056377767"
"9sA9HjeeazNsSWD6XFoNKoHjsiWckpKuvnSaXfjAeJm5","13000010831.43494081180197086943286681458"
"HZYsZNFHq2xV522evUg6LXgA34jZNHUJZAURsN828FuJ","986099020.6298778875214205760472176003907"
"7uDBajvs6z4LLyizJdSQD1j6EXTNpMTdvA7D4PbWJSxv","2294796475.595675613415465660203938458426"
"5p6xYhMYCJKFyVJRbUcMGFNMWuhEzAdxdg1cswG6osjQ","24584214481.4865446045691977176897738177"
"rdSzG9tQW2FRmRpJEzubQxLcyfLM32gUBKXLFnTL1Xt","9500007955.202490821233104296880786622452"
"F1cJTM1q2iRiPuSNgSYEeWo6wWQi4pnkxLMRMs9mvr67","100009341.3574012277958673280072791343073"
"6VZBohBGMGwsYu2QsXqvfZJaZUvcJZoW5h7hyPhvQKH3","15013494931.93211216834268503445046983209"
"DUgoZGcNogfsUERWEbR8Dh2NwMeCDmCpzrPzoAVnd1XP","188445495.8371536040764419869485540308695"
"HT8pRKZWCDXbHnMCCZrCB37BB9wqggv4dmXnejgf7F1H","475454439.7976468249308648954438981704899"
"GEttqD4tAHNdfUYNnqjNja2ney1ML51ZwnNP5ASpqmmf","198614963572.7361910385347948200389184913"
"BdUL1HFRUYDt7ZituuKjY9JuECZJ9unmemUGVBe7UteB","1957718710.90173007359329930040795029282"
"6P2hymauHdhdLakZ3pftrWrLCJBemticP77Kpwsr9XpG","901000604.9988665412156961152907357576698"
"9yk2H56fhQAnkFZe9Xzr3pQNyd9rZbbp6FEBnHibg4nw","7970001540.35076076246184595517973582492"
"8FwSXVRHLNbCxmAAjYRZaoNwPavVEk6zCUzoiJu8auoq","16261051884.71484074013771515768534712049"
"2gJzGFrQHTywj374YHjnKsHdSZxPZY5442QmvFroVWXB","313697747.7392347015207225940188664746071"
"8tYTykY5mXCDWzdAshnDn2J5HjQq4G3AyQyhMFsUdMKV","1092618755.543862804577284809759411227699"
"AMG7XCJdRDx8Z2Echo17Uu2gt7UvfuCeHRTpXhSFTXjX","1000879429.244872160428611549164840598082"
"SX35KNDVDq6zFWhika6jrDkpxZoEGJ2RsdfbCYttPad","6843505455.892791361447038040247929379956"
"auDsYygWBnprKCAY5WVU2MtDencyTCVZu8sDaUtNZpN","13826836166.12563810662498696319162729894"
"EEyurHGQGkRigrzZHgfyS4txWdu5TEVRF36mMP8LGVxA","6497503063.581727160672013942235387303503"
"G86zbEtwoijJAUv1eC8uG7GECcLEywFHYCgyRDcjGsWX","469729051.9110609881778988872773310696226"
"8gFFbB46n9cQsXtCbPr2axoL3HzRF5Rfo5ZnWyyxki96","1009916047.95757458135766676032260770221"
"5Rm6e9fttCkMw7JiKVBLrABVAK8k2yFzu3Te6PbFaX4G","1001759982.996419754416705354834975707011"
"H7h9JNHv6Wd7vFmAS6Hpsi2MuAmzpMVpTzPfSmarp7YF","59459289018.16332711749222869224278941921"
"BAg5SNJK6qmyzoNCDrqMHFxna7Cj4yXAPMR2AQNvYMY8","1350505400963.64067448232881638413602563"
"BgD5Ji1XfVh8h4kvEKdgDiQhZLAimynESHq1c9Tc2J2n","85840078675.01651526030045698553094661889"
"Dy3DngGFdsxvvKa3jfR4fpecrAdmyziL8H4mDTDKZ3SD","103767809.5652323610024556711598257183107"
"DVxNGw7xGxxwwvqq6uh3bcnjwwMFz3QLQRMuRdKqZ6g9","33323635426.53236952413625240564386451239"
"9DuTJtyqn77nTkyTG62CbMhEpG8v1CobBAcrGjkX2RqB","1221302020.374293825818417767786781633977"
"2FPxGHZPKHJr7d5WZSnsm3EULmsv5HDV1qUtkAEpgNBH","4811391451.495103508264258113000929580847"
"CLPShcbE5zvZB6axYW3wJeD4ojydQJhwySpz9TqAMQGM","5236889802.655514214008046695750043532882"
"Gd83eF6gPEf7P9WpRZ1Etzyh4zXTLV7gvpF7iheXUnuV","20651688311.09793521366582771055917028907"
"53CXmM79fCsCWqQE28XP2phq4iy4wHnyb7qc1ez49Zx3","92450164497.68698381691614602301705719869"
"5GKVdrTomse6z6Y1Ld9atpwabqDCg2yQgQYfuLh6PpkJ","5073985356.617500629195107936031968054649"
"BpVTsApRGJpMz8CeTjW7YmnWGt84F88j5b5H7VUmWvPv","24864032161.30933498681239394843170111226"
"6w4QoGcNnsQm79knvYPcedryvGURyG7qW7w7q78XfPci","8234565637.154705222620888215228470553533"
"3Rjmy5xvS3wH2edM23PPpPawDqNqHc7idT5fdRQSXQ5F","5441458799.253983561200812890898387601459"
"9yUY9vZTyvTx2V9Zo2kUjBDrQod2LRivkBH1fPmz9132","1828068409.245938649173856483167080216222"
"Fif4ikoUWJwopuxHRqrsQDN4Z6FFC9CkNXn2wThde7h5","2093167749.506710340458077230857444836628"
"CtoUvhBeuw8G8PMQkgCTb9GUx11JCCVwDUv1GivF3iSH","10000002557.94502645606657391965571510267"
"9Mt2vXRTRDCvDJMBkuGSUmwMrRAnWE6M7wfekMCUVkba","988049725.2947931694355774195332423682295"
"AUWg7Vc4QSQYACTx1PfmkEAbzXujStX1SoebW2tjMZw4","5100003435.82378252090983942553061090958"
"EVvRvzuXEeL5w3q1C6Los8aEjTmaYVDm2TS8GzZKxshA","1960435436.220439605196866794950114664002"
"8yos4edJoywX2PgwJnp4wgqvfE894XrgsN2fVwDhkPWC","3002653260.74739586211218323588420297526"
"EiJGjy6arqGwTMcPkoU656VmfnapcnzCFRxZdohgr7hU","9877330172.244846416271860843297781632902"
"98jEzKDFCg1xMYkNqneNowpKoqhXGhtwTQN9nGrPifxv","1824202926.946771600669674615808740410746"
"9cGjgK4N1L9qpy15M72cZJJx2XTpU3HVRVuKtGm3WkWh","1500000986.242268241829936421344083064881"
"Hr8x1VzgNBF4G4FfSG8tkw2KAcTgA99sSNXhAVHeKU8s","1096973044.260223336298200003532397354356"
"3eSCY4SQacn7FSU5H1Ry4pA6yhg9iWf2pQBiksVREi2A","5430915229.255106830763575934343568755526"
"DghTkvPh63J8hs6NUUoATB1HbXCuVJmGQFXTBXT1Q6hx","3000002333.484844595359486269550429864908"
"BJ6yhFZhEg1VKEStbHTiy7GS2aEph2ax4xN2qe5sgGuX","12382253008.18216956760578326331247105514"
"Hrcr4Yo3W6VBMRPS5DdeExV5y86NBYq3pyrTn9BKHqxB","4072505604.86025663570463588601424654098"
"6n5v1RwkJTthJYN1dPU9GYKdwcHDud9UAvx3s9TBSkPK","147447356.8454763066580644371361192427798"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","1996600536.087145633526107238776922878578"
"6dduvRdCgcZ96A3WQD5HmkESMRUFk4Fd8CbFLRV3ftgX","3103987158.235298176560301582023730604785"
"GxcRoM1hMXZB8uZ2tXiNA8KwEsEUWcN7WevW31DTvNyM","300000211.0484654265971636424147978859541"
"5Yxda7JZ8rFN7ZV2SeLRsHPfh8fTg7YBTa95zcgG8FGw","8468447797.771792515228136072068568096166"
"Chkr9kCrYntMNt3VDSPYv3i45H7cnkAavQP92haRjBa2","985233752.8913768182986753659908316755249"
"CJPrTNLynHr5uj7JpKXAK6ffzgThbRKMCeNQSBwvJbJS","3299115726.776416135208504843510549603271"
"2Knz5oKP4VsjF9PkA7WCyZWZsBig6zZMcp9FH6aRLwjP","53539817515.92823372647206055110359135021"
"7AeXWPZnHt8KxwTgCQNiLiZNt412ekMuR25uxb8EiVQp","493049515.8149436379832805756904853944981"
"HUmEAgJ85KTZXsUxsrTSM4qTLrZFrARXFxSAbCH7LGxP","5980001807.89736330230113706980098033292"
"GUEU3uk65JBQSECRpjnSm1PtTqoYeP3WkAhGyp2Ng3F5","6184989869.853502537024376195792959218963"
"G3nMrF1PQU5Wo3pBW28hDrSJYpc9ZgzEotNt5u5CPCxa","200063631.7531662029211638084574741442193"
"CfoDLUP8SXX4ZaZCYDRLBiQYGDYuW3EuFBXjGbELjY7h","7946040802.900408300339046933297915313455"
"44kQ93YZ5QSkNbA9WWYH4boRuveZh2jqyaAFQsXXRR7V","18332033368.28569991379996722893557007486"
"C3RUKE5wM7RQdr7qk756DokHiTHRP6PG5mvdXK6ktT6h","5000447613.853457497814752532833544794212"
"8QqxfpAmLcTfVTrpmufiGgvrzaY8PW4WRf7zqDXU6GzL","2721058838.408165897367990726235541476659"
"auieXdsHnPZKrsKdhi7j2XH99ZmHPSTc495JjEx2pps","4464104860.087982719067728337244996514168"
"4ou7GojMc2aT7hZChN2jCQeURb59fBZNbBanh7HSTMq6","100000034.3494577497119278160762858295786"
"FCYgbce5XGT5pw7neQrfkuumm8h2MpdqjuFWt7UULWe1","5209320798.125526423093164394812283868762"
"ArSR5L1zaYxzCYihfXT6tqqXWe4EmxnhU71GhPUPEQoj","6172074087.829956402321301740815272917289"
"Av1WNDTDyueosVVH8bdecHMPxiVjt9f56pvTaTgVoWDk","75868045.75294341315561365959743787338371"
"AHLwUEBKtbktLQsCiXk5dbpvXncCzsk8oBMJZ9SSw2Xn","14116674906.50134639367297678102975297521"
"5VtX8r41CAV8Hx2wPFMHGVc5mQhTjUBteJzS8eL3Jn1B","49460935504.62575063778472478152883774297"
"9KmzNB4j29XBpLnCnSpb1BZabZ9aUpybZzDxzmvorM1U","11000009176.44495963439104391853686962572"
"2efiMadpmG7JBEGvjrCrngkrPWFfgWmkUNTo9ZQ1HAaZ","2033987054.996325833374551591890287478153"
"83nNYK5WMK87kKdYUtg6RRHNA6DqdSbeBuC8yKxbFc2C","500000268.7473715375758786992336163565058"
"7RziKLNnp1P7nukUVtjqR9djgYKSeapBwyx3QLfDLem6","6238185254.255459076643242926612068682362"
"GsKPq6bHTHyBgHxtacgTKcdnw1yYJS4aACQNGCvHNdUB","3889644048.788963705813514470075803076405"
"6XMrjzcEN133nZLQx1b1FoRjNbqCE2r3ZSZDzXRsKUrn","5087380491.050171305264097607851332943229"
"8ZjYGaxDtcwqtPvgtzLEq6paL3DJYrLSm7DaWyBwe74R","200000149.6989846325198907777920269570709"
"AL6E55vVjua2ckM8ybwN9pwgh9GmFenb5D24af96Zxfk","148382832315.8992737916739129592683107199"
"H4LjsWJgJvC7X9jxJNVu6iDpFU4SA1Wx7CwHVBggUbsN","3787727620.803874941570909835641279228589"
"7zHDv6nWY8jgZ13MnfgnV6WD2yaY6CdhaDRoW9fr2jfJ","34645792695.98604198352587012408869925974"
"Bup6SzZE92tyKLaYypuJXnsJJyfrMmhXQNZ2yyUAKWQE","2978923572.494242569197092422033334657228"
"9foaU2xYTeA172RMyXS4Wj8KpiReM35HrcHtFkx4BuwE","5218487654.949386327496605998456212573972"
"AAYnQYRpD5RnPVYdV93kCnXEfnL1MYVTM7iTZA5koT4F","981084846.3503087992924550082994257478359"
"5avAWRfjra1S11rP98YZafcr14HHDVQz2xP2AJDaaW98","616466879.1509578319134836896347086651605"
"GRPa5s44USVjig74TDLN5eFfEgXeqRpGjnvE7hCSVwE5","6428725006.880048878708375421677350272563"
"2fHzUqL17vSt6wVfpNTbyt6Xb7vZGP6mj8PTXGiKJPj8","992987033.5087575100122281141653437339164"
"Ho7Nff7s9PBBvdegCnVyzuwJhfYWVo5wQEUXCfXkDkcH","211963228464.4039817525571261011849796317"
"2NJM5ec8De4WDsiiDSKbxHfV6M45CLiRrvNfyh4Ec8sA","350000269.723229721496157902848464194119"
"HK6xZqwmQVV6BtZh4Cjwq8nQkpsiTTYUPmEhTNyegDRm","1417511705.838138898702824895265623586705"
"2RxhERkEUyDuzn9PnBDz5Vg1sg7UNYNZvDugPk2NwQSr","978678158.2962143009660288547424737134099"
"C58u7LpvcacFTojYeyjbLyncpbTTybAkSGGw54QWirLQ","1000000828.494991442200476255023794338849"
"CBgs7JRBY2z821MqZXfxmZXmtPn2hHmc6Zzq47YE8BxK","6227976718.542532194317598367208685407127"
"BaQuXHP5xXkrs977b5bZSWP8B1zbYfKS1mChvn6NwMFF","2798399717.418164077185772564230823015053"
"6ECZVCcPqqca5RkcqvDN8NbyrESVsrvHy4v8h86EmETd","9306299430.873372481017448187110259170857"
"BpM2TWChkodD5Fde4oDBJNziVKpYiE3MqpRGEb5zW4XY","1000000197.494452886847412342696679610657"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","2792393.383291792230572435854553044461481"
"Doa4uQqpWuWgWmha2C6rgdJML3iFbALcGnDd3LweRTZV","6015765581572.539720009348407540809130544"
"Cv936HhukRnEqLSBL7Ja4vZAULsMBw99RxRdLCQxoj1F","1954240119.932772564078420292240964377944"
"BrXhRDreYQ4wg3BWsn3h6aSb8MMqPUpv3AbkjDkXgfSB","7773186074.369885480735827402154839919406"
"6PSJ3DpEhYWsShVxjVNK3c4FGj2o7tgC58zaxH7y9uRA","6000005027.969997302418585965963123464964"
"H8Y6Wd7YfeD5jAzDbW26DitiXYMTD1d58mExHNNiCYn9","1974853189.525909644244480707862045502415"
"G37UKjumWNjohzEWR2f1xei7newtTDwVcJjuVJQ9Wz3Q","4677166393.934784067141425365026688622716"
"8nGiVjiVwEadsKsLwcE7Hs2ng8rWjG43LzanaAizDGB9","6647054250.222810173076107766580895425714"
"7WCXpLjnrv1cj7rw8k7gEYyMDL14oWnXQWiEYkMG7r9m","95774181.74271670345237021920552986152668"
"BxwsEW8PHM8QeRmtrNKqWHQQWiTRp1LawXJBPfGtVoCV","2572066781.244296697964328336988814431023"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","358978914.3864516225543299868237443692322"
"4yp3VSzqrZjeRio5eH5f24PjsgNa5qh6N8wDwwZozeSU","2000000111.988664234606208065443163550826"
"3kyUx3gc9ipJ18kZZaJMEaNY11Qn6SG7XR95ZvyXVvKE","1498141704.65538203446912673583240028675"
"683W2MQVT7MCkB8ZmjA1KgJAoZo3dKhckR2anEEsHg1a","2107799646.994951215522360622973268470553"
"9wJmMG96p8aGxhRF8VYhdVundEGrVZFbuR5EWaVEPkgE","2012671747.803832975919200208193033007512"
"7PWeEuQuPdcJ6uCcRjird7mkPnZqnFCV5hqDzbQupUTa","7000000440.4603662156298480384771660322"
"BMHv97u3LmtTxsH7xLiXAUNRS58zBU6DZpWd6wrqJb86","108960543.9972015187133422929957409717858"
"883AnESJiUVzCnwowgaWCpXp4EGsK4JMVzUUUcjSSs62","73008127.31201937018710036813524295701845"
"5h49RK4MSnMuiMgLrsnTN2xgKcRoqJ47jscjRvysAGr4","2439062072.725538188697025352199683329893"
"5nG6L4JJp1s3YLeMpw46YpDiMtwfHcsmBssAUUmd5syW","6818088810.199829535753365160311239489775"
