"wallet","balance"
"9DRFcUphVokHYqiMvkDkvt9cY8oiQBsf5omEfsHXzDmu","373187487.9312024272423744422523416017149"
"AuEh7Cit1U6cQAMtdFQgW6mwkkjP5xHJZYVLPwa3aPnh","2381621596.877515321574918252641987476085"
"7VC8ckqCfpFfDzSAEPPdynYU8kTRQDNX2RzPZEM7gEfT","270358037.1863149802578798262353921412392"
"6GUi7q8V7zbMDNkecJMHwmLjxeGgV3pqswyj55T4ofhp","100017011.7447580241770965232303872486721"
"6Lj7eUvRomwkDtWpGmwhrySpKnXz6xYYN7EZKy3Tq3M3","1787670333971.967006280320820263203827611"
"HF7xZdt2zjGYawYFFJQcU2NQgBVfpfQGwuDwqQjnX5tn","170034910.2035657025718757404276937559283"
"GKQLTBev3jUUkZPuAF24QksffLcS7J3AaPF3hmnEvoTk","3636135374.224448258346319807962366283362"
"EGmQ76VyrLtqq2U5WKA2jREjYB4xhvCaD7PZoQSccY9h","675431308.1560527442931911984354775181652"
"4trKw9NXgMJC47WzoSs6Z9dQ1VVqoWGLrosdk1pJNuuD","111824455.9537909258700157682050021983429"
"BrnMNcFz6EzjZsQM8xNbrTsJE88fyXU2X6Crar9QPpsK","93536874548.08358709941411730540402768888"
"4gAcUCyxE8HtDzh2VTN829EKEdeHeDc3K5hbHfCEVqFb","160986784.0208090370584022120144211388676"
"C2p4FNuzXTaPrxsyvy4vLgzBTKfyCKvBvb2wa2EzZ6wV","84801439.47677726722972430128639512633039"
"G9GmkKh6eb6eWhHKZ4ugnEMmJSZ9GYSbD4xLuUSbX1G1","48272879765.73845406648108397101773362439"
"A5LT69hkNZmoqd4Wn23YbEc7Qqnf1SFhkYwTbA76uEEP","3576123463.825711086904882024005087625473"
"BmvEHJmgfEFFdtCSEupfSY8VkjJkT5LHDNiAjgSM2VoA","919295477.1780318290526605060824094461488"
"3GoSBZd5FhCYxmXWh9ZEgnnNyhDkYioJfKivYmA6j28H","5931945262913.547874049919518051443834025"
"FGjhcQniKUc67SSNRYUEdVHpHUJDjQd2cjQiFpnaJYo7","1100005700.712424815079469974779809366221"
"Gps5eSmbejAHXxMwXBSV4vzsNy76i7BgDYYR7d1zfgYi","4880299409.497814458831776719381594218472"
"7SxPXG9QshvjQgfKYe6DhA9KG7yJKFmYBgjqKZ4yn1Dx","3590221298.188819822970251306797944527749"
"CKpNMrMmbDgiqN9rvE4ZqBSKmDbCHAcBvUvNvx3uUwjj","2940238142.170676564468744787307406535649"
"39n8Xmdkpy4mEjGwFWbcZJbZVaFyrid8jig3VErRqJ3k","1000005130.364168366533898233330445735966"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71112292.54125907184861833581143538651129"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","359052781.9510700822172454833689837461995"
"37Soxq4xdQkGw6VryrNn2oezALHEs3aFUkYBu8njxKiB","35123472592.90417025011963744137006266169"
"BWw2jAn6fs91T57YkhiS2P5271LZCQBhEKJSeE2Dv58m","3414312432137.919669367242973356096675417"
"CcJTXVc4PkFy7RnLy445t4pSsd1wVQzJBNR6Ke2ZCXpf","5057017363.299926659691812090502779476392"
"AUWg7Vc4QSQYACTx1PfmkEAbzXujStX1SoebW2tjMZw4","5101052870.256425893145940807614109574628"
"BuhEYpvrWV1y18jZoY8Hgfyf2pj3nqYXvmPefvBVzk41","25271221169.10224297494549378061439987595"
"2rst4qNBzkkRcpAiiNwMj6hgPQRJZeAH2ErC1UqE8Yqv","987993157.9032178839559579074898862896527"
"68YGP7ZbgvvVXoipsnExRyin82kkxinf4HmgGT7xqrXC","84661424.55217150215157439847593325457815"
"6GFbhpTwiaNmoys3B27irbzf6bNc3C4Re8Gr6fBAHGhc","150010295.4725113227034002506002104843536"
"5H27hWbcaxvE5hVatrEJcF9jJ4yE2Zzd38CD5a5gcv1s","1057083073.657220029028677943923250470855"
"86Azja4AGJbEAjLZqo9boRsfwxb2KfsmwmwyRgjyX1Tf","997405245.2739154394957744668783116267313"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316792515.7278922715290807240878345529418"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","459459.916288252218967111743515906715458"
"BKgcbLUfqELkhrRtJ5qnoW4rPEXBCFLarEni9keKPCsZ","1000005128.363755116555113524146630062087"
"6XMrjzcEN133nZLQx1b1FoRjNbqCE2r3ZSZDzXRsKUrn","5088427328.042822042753822558054334192483"
"CrnGk3TyedSEtbPdEKnwUDPXKhAE8KyEXkzGBwaxFDgV","23242936010.28030348501037445957230707752"
"DEXWBmnNrdineAy2gADspp3Ap51e9bzdNoJemvgKPvhW","6742305484506.458596325794997878824152532"
"5xM3p6sfLopjgDpiXonYfNKTBHj6AN8my4bkKUXBLLuq","606722474464.8612719221623585157758064902"
"73PYe5P4a3r2NgvSCqs7hgLq2aMXr3JSkUos3FSAFMSm","422502870.6165962902170376035746925997393"
"7iEPnutcBTVbdWkGdyHCQYCpmFtDbUagge32nFXSYYa3","12283607544.95207138953687858665861011835"
"6iP7Qkz5Mo5yvsrqhkbgZtyhKhrMnadTFd8jojDvKXqn","42000250131314.39172438090512525049594475"
"LLhqkfTuv8ZgGv7t1pGVbHst7NZeqdvjq5wgbvL7cuX","9837565856.02349527228850791781492594272"
"3pyckbzUdzKK8QYMHzPgLnTr8BAzMn4wtrhNfk8hBUdQ","16325613968.95324170111202523679851477662"
"FB7q9gzPNoqwuXqQMhovm6mn28ZL9vsMRnrFUA8B8fLY","7162263945.990153063781991920809828873762"
"E5b57gGNDpiT4jE7qrEDAiHGRswzBfGVPDqZcEjKoB4B","9892249058.605492582095875371436768620008"
"3c4tj9J8QwB3exFchWei43nBh5xsYRZxEUfayi3JvYgm","66650293.77127126837157253137394295547611"
"BDwngJWfNvLtHHEAFnUehNmT3m9MjFf9qwYBkv8GZDvG","1000005129.363961741544505878738537899027"
"BmoTSWKCvfbkX4XtEJkLPyf8BtfiyuBLPNz92HYEcyCT","5501122967.659039218108653813946724296155"
"DrVWnn1zZQiHf1sfSMoqyTm2ZrDXTzc9xqTY89PN2Q2k","470774949.7739432178993342009352256096627"
"A443JrZHBGqoWyzgXcXnMBQBsQMXY2vqx4KgY4xaMgv2","1075655306.351846562068112907035054348364"
"4KBkNESxoC8j6YpMTC6mtWbJ58NqhFTThj4iXSttk6Xv","319336036.174207171339846172757633586821"
"BKZTjRotEg6ogEo77Kas9PPN3iPfwsQ3xcKjXQQkuPS8","1080127860.302347878602676719875950006383"
"qn9hesGRs5EkHmE7Nt3JBG82m1fPjEGChbi42LL28nY","248876474.47558967698426509763295384486"
"aw7mGMrtbQ3XC8kzcPuwtNCUiUe253eHjfLzfC97uqj","1006299628.696138360521031318546060371626"
"22K33dFGRvQmavyrk1PqUeSC7t9GHUy7Cf52oGsTr5YM","477384523.1948511203720872830385546897718"
"CtKWUxsWcW3yNbif6MTZvoN398QfLhwYmpNGWXnKrdHd","6385544.140422903404994522810287765829993"
"DWJQA3dk48eAZkSygAD8chZvFmXKcKR3aPz7WFvKQBE3","9663876271.828954954193734068095588508345"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83601564.60386111744756227466369039996825"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4278337912.904732783827532330470270262207"
"7iJeTUFj5BpT1uyFG2nYdBcqbiHQPjuHseEAnDDP5seQ","119087440.3578453986226072334924160421486"
"CBYrnUqqcP5vjekaHTbY3T5avKjkmRX8SVXfR6Dg5Foe","10062751674.42876294943728947929618601535"
"7uDBajvs6z4LLyizJdSQD1j6EXTNpMTdvA7D4PbWJSxv","2295268678.892732758479229876779060296096"
"FDLpUpwj1qBavDP7NdrwuMPTQZ94ZZS4oNF97AAGonij","750664520.0063186119214083067848382902617"
"3pBzZwRZn5HGmtukDrJA1aZhUM8dEVEQM4TQdDuRJtzE","357752368.308623248694384587354325492879"
"EKPBjftgaCPswNRK8D2Y31hKFCP43UfHQjoET86hRzgQ","611204073529.9231972791792652088502401004"
"B4WcgVscMRebRG2avXQC2BPbpqzntbXKJCqsi3DSQ38q","1393382483.16417942109200442205545847521"
"sWRQSwbZbfWpYTTAk4eNkP6MWPzWsNaBmi4icBKY6Jd","1862861584.238712257055184084443393625351"
"Gu2VWFXKWZmzKTw7zqHtBWmgobSwULgoMZbJF7dwbkB2","970551410.7468988616040851573945994315013"
"9EmTXMnCvKzGVV6Sbv2Pnoe2MLhGZ2VcxrTq68twL4Hm","202424170.251541824762520662799041489889"
"9xe7r8uU5hArUtQuoKpUs9SWhadS2Ws2w1AStSSTutQu","105473260166.1298858101441212318631004264"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230078.5301529349127191311516391269201256"
"9EK6hUYp3vrio4JrhcBCSEdzrHK9FcFEssvrYiBFgcFf","736774281.528846299207411638239261779367"
"FVVd6YEuxc5CCWfoheHQt9UbPq7HRs6r3bbT53xh94T4","3002639706.229573392548079373792388574701"
"BJv6HEs8HjQTUKg2YonMtV4x53A7eGaD8Bj5GSqvQnM1","1198437619.004924899892349298595080684376"
"FMVYqwDCmMt44FpBKmWbgopKspEtbwnQQsyR2ueGBuzH","16794085520.88595109759133793215407903001"
"7wYK2PJb8rtP5PS4BJFVLNTQ3VxSTxw4pyFyY64AZWbn","70010499296.27163161625754804376709404212"
"6rXGLWZhdAsoYs2mGEYCfm4nMQ3rxqbWx6c8syVo7hpm","1091609026.108036365626212184003168947552"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","1200009752.779942851699828050660353384339"
"32LHrEJCiPPqpzgkocWSRxWiRTzZEpmsasYgX3J2rbvw","800165257.9828356341190473766918074835878"
"ER9fa6GFowgYrYagKbuXbDc24c3osHBpiJLr9f7AHFPK","13988670893.86771204352694045616188500893"
"BCpb6EkyKSrsMV9u5sQFm8FiiJDTfkWkYxiXKKhcZ6E1","500134052.845108601280579946165420908441"
"BSBNMbBsMBaVQ2hU2tfhDV9WaMLkiw9ATWLcycgGKQ34","73771384201.541666849183823862726074141"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465336508.2881691450406492377990911134118"
"5SuduVomqdS2P2nYVmeTMduP9jdaaKGdRZ9H6uH6uHSe","2621199976.5312508590766272760307841897"
"GkefXfRWR63WCj8fBEn8hhxwCUQxSdZhQB84LQ8EfKqd","49060786.09024256308715591873390496282583"
"84VNUpUyHAB9ShaF9WshrwwCfQYU8toXazPaVcZ1p7B","2691528208395.448532244733506839954928975"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","2792967.977760754306431252116700502365405"
"NMnh1gSaTYLhZjadfJ5haaj4wGSVRnTGk1gXjTgMpfe","8722083254649.267918767939994289437415821"
"9ykaPPggYn2RGkWDBfMd4R8xHJxRMSSWgbhLHoHQ7EXj","10651624.43712103468640757352449607905991"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","1975259566.672925100416461689337359869796"
"2dwxMG4n9nkArvoGvdwcVmeF8PWjEm5mbt2SsiSJoSU1","257478487.4992619487303511887208866815083"
"AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA","25572795528.0282355169373580172683916538"
"2rsbbs2dwYEXKxvKezNzF4tJzxGJ9HHWgREz7ZfMLwcN","26231642185.0888485239857810086803050338"
"37LM12e8kAP3xoMCGrqdVf9B1TWewJuTxTQqaGd6Q7F5","10784175702.86695379504860603142548820123"
"BaQuXHP5xXkrs977b5bZSWP8B1zbYfKS1mChvn6NwMFF","2798975547.818420218423015775906841882927"
"8LVaZvnCTLvd7jjyw4bcfeyVLmZj712bNMcHj29e6x3z","23279376098.15762702133258541735609095824"
"Dy3DngGFdsxvvKa3jfR4fpecrAdmyziL8H4mDTDKZ3SD","103789162.0042508938108261612812951946963"
"HszDuXgrC6PvMWJihw4129ANrPY76fS5H9ySwRrwQuyU","1020450277.969873036460292472440339049479"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128917541.0827048959410013251474101695048"
"2ZCU3DPezniYQnQm98SNHn8XFrF8EWnpdSjLnLrmWNJK","6588993734.508863854671679352104132169959"
"9RQjmfBxL6k2hX7ZmtGhavAkZzsxj3RSFBF3FWAiSojZ","595680976.1486959077752667256077305559986"
"72p6YZURBTVyojt6srrJcG2EuGTiUfQw6ZKHRfEJ9FnT","7427985886.440921336950800965945815147473"
"4bjFFnCXprsRWKueGbDZ85QAnmtu6eM3xUaxvMoavw6X","158686566.8366426819060683087016812515414"
"9DdRpB5fMRgfuer3GwTrjtPeyZCjVLQGM2gBHJ14kNdG","1076115367.392316432911885128515180255972"
"7Rpx7LBnn31cGz4DzpfpqNBXunVqyxm2z2KZm6co31As","485440528.4229748077787634245978412083583"
"F21nsuNL3wrgtMTd5XpyWLSrx8wt8o6XJknSacLz59dn","6952403409204.876888063090289234796107432"
"BTA4xxg9Rq66JphgqSYnXWVDmuz4ACqHLAM11Fyf7mFq","23551891.40399747149777687322602807537027"
"G9J6qwRZmfNprpJJAba1XZoXJaWsjDq1YkueLaza8vXH","3185799521.806335149539026919686528337631"
"CrFmW8efkgcQeSdqWL8p2XWLDWL6zvCmDViEA5c3A6a","95338667020.52446102212872998736893038804"
"Dy1KsXqdsnJgdRj9k9AJxjBLWmg4jN83Gn1Uo4KEW9Bi","833376863.9129190349582212554808991338671"
"xfdGvawoCttBwyYwqNsjPtNwNEF1wRdFqVtDvFxnHdB","11184043972.57553701048565535504331816389"
"CrDcG3QVdaTPopGQ2ewM6VyW4vZMN3rUHhBtx7gwnRDt","1080317269.430922119832865789463031319184"
"41FsnhebHhrpAw7YmyaSE8zxd9MUHsD3i2YkrUCoJXLo","140404476.0802063217796380753990325801366"
"AqYhUPiHQ45SAuVDRNBC41egAQd1T6r5vFdiE9X5vRg4","4458281471990.817393553924901792367070602"
"auDsYygWBnprKCAY5WVU2MtDencyTCVZu8sDaUtNZpN","13829681332.4377480750161109116353438733"
"GJm5TUTmQNs8YnJFEEs8GpcwFV6dYxJZ4B2ipRMSTPjt","12200499780.3585542851159936277102012834"
"DrVWnn1zZQiHf1sfSMoqyTm2ZrDXTzc9xqTY89PN2Q2k","9370632779.91266630957454960223401352402"
"xeQ9Qcau6T1dNFsGRWDDAvnCkLcLcAKsEeLE53PCJJb","1002315327.610038865843146254699582609822"
"EKp7rGdEwYS9pa2Z8EBjEBbutGgxnYAdmz4AM9WLQvJU","138790514.6643379385732826443399268896259"
"5QqjbfgyKaBRxgkNGcwWa9sAW588WeYjgeY9mxnh7YJV","496541091.6028958312659601575873164231069"
"ArSR5L1zaYxzCYihfXT6tqqXWe4EmxnhU71GhPUPEQoj","2245221844.102277527886261298663647297056"
"vPL7ZCwkvit3iAh6r9Sn4H1Lc3meiE1vaJ8vpyFtGwV","145630860285.6987849770663606569615260876"
"9cGjgK4N1L9qpy15M72cZJJx2XTpU3HVRVuKtGm3WkWh","1500309643.423340785006509505388977130409"
"GDyM2QTUNXubpBFazrNhrx6Gz1XYQvUiEwDqAU1DLF4M","1009671784.323818472279451397550082000046"
"88Qw6NouaV9sVq6V3UarY9gzeqNUK8jeHjvBbkjGRtEV","2839299.549043512939080658471523233376417"
"6pP1s6eGBpY7QKUnDdBtwi8M8CPtR61vUweW1ekQ8mEa","821393303490.3929206827127753003882273858"
"5SVtUoykJcwmDE7iZtEyJGxok2WXpz975UCpX8ifsnAt","191708579.6001328434668598729926495920746"
"BP6eTRpd8ENeAkn64sWwxQ525LNfxxRey8NKASzRLyr7","957451621.5622629158164295093258468228511"
"8Fu6YqLamhqke5UaCEz9zEvtM91YfhkGeL3zH2t3SDbn","1034268368.542864989335575362897913573067"
"C5eALyR1MBwHXMyLAFwXuJHRsJmnoRDKQy79VyteXuT","599953045.6826644755380990726660664654742"
"3zK5Gx5JVLHorAN8q4mAf1LQCZ2Xb871PLPFNYy8RzMQ","1219324224598.037871706340309826940014152"
"EnJkRFkwS1gVAQzBo5xRgrnxPErBJwDAgC1hxDCs4j1g","1076115510.42186380639499183515800093838"
"9AfyHBx6n7LP5zobw9urrB3atG4owcpW88th5Zffo7LV","18039048409.18821682587769914525977683658"
"8X8NpuU2Fhgf1g743Lg1SwkqhyYV81AHoqUviUtTfFFV","1105853373.738193422851859153231704320245"
"3x13ryepFmN7sgNpYR4ZKepvhroFhUAwyELef3QkwPVh","738948566.6976867399259482928038839090258"
"9VTG8yZmksopGqnyrXUcXA3wZN4HCHhx8oYsnDPqRJNh","1196355862.95096222786053594142445386679"
"Cv936HhukRnEqLSBL7Ja4vZAULsMBw99RxRdLCQxoj1F","1954642246.499414631458325062988139229138"
"MwaZ8BPshdKJgYCUmJmvfWASdQ3TEfhKWCdxicALf2s","1020005285.042208630812342178051776641778"
"6VfDYZ2x68oNSLqrdfnzKY9HkMawabfJWVFsLWmYDfMg","100384862.7362634979503065621351178280421"
"Fgm8gGYc6VbtqkHML28bhtzvZ4Yj1muEMnkNufxzcimf","1974326147.845112749746955301554323775273"
"BUtjLc7VULxaAqeT8BPP5moNRJHyr8WkrsXEmRtnEaM4","15499892303.46885410429857863520085224852"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10211428.50043007816418990192591963521895"
"Bxegniq8US132DFXKiHxEipWdWdDGtCTpUd1rk4iHZ46","11091855981.16784083099306859499151796206"
"Es7i4Dm6X4rJ76Dv7G2VrezHHCs8bPEnxzw6dN6qYryY","1476017685.134620912254077115267687490484"
"DzvB37rFTnKmMKJ7qWxDCc7NMf4XCDahAfBvsn8YXQ77","982499039.9156637765718545858040085327108"
"8gU2uEQjmnWiXcaqTv67qm8o7oyTLpLLZjeMpXihCVqK","1000086756.226627125854564124337110565963"
"BT3k255oVG2Mhw475eBNPMRiEWPVeooST8wt3YDQ7P63","3302277553.106444472129509962580386928618"
"91wj1TJHGAoeQNn7s66SgbwU6rgBx7w343mjwA5NYrKb","4148855984.229538498473213074895802166656"
"HSyUGrfzsny4VZefehEP5872YVqQJyuWA9r1Ypxxjf6N","10113293.22741924393331911688849827489026"
"6tqCAPmNkST4Sj7BG8RKaxJ4cNSGNCRxUNxfv7PqnDva","100006874.6506137566855827342444598625749"
"Hq3kheGzrTt12wPd4zyBXc6ubNh3TWAdoGe3ucJPrxxV","3852495905.481560531672484435953069094713"
"sWRQSwbZbfWpYTTAk4eNkP6MWPzWsNaBmi4icBKY6Jd","1766176443.799606271870034096536987412848"
"7ruRaPXcXrPBxPAUvc492GyabJ7z1JPnbiow1hMqzweX","1130312725.607464895319363690456676388373"
"BsYEUUgagabWuEeAS1KSPhTqEV5DqNQUPMqBLa13CD2c","268509968.4080082048664009678198801298074"
"7ncSrcim1E4U7YFMNan58c6zS275TvHvju715rFgmKbj","500103228.4773396781869961327497020939619"
"3KNZ9i1dLNNqpBTKEkTgUQs6TNCd3bzuy6HwfoXACaRs","218889362393862.7543626027802886241955933"
"DmfATrk3jaG9zx4RL1dcGLK9hXQCHPKm9JnVYAobHfuS","1667614289.602672943268055714994175984546"
"D1AJQ44vM67SW17YkoqzqcAXijPL5QrnxqJnHYZB8x1b","3616636088.016970807130323079969000596987"
"3WeFxwEFWa7dzPDYVLcdmVASSKTUesUugX2bT5N5pWGB","100000000.2304802045919296240618965744993"
"7uDBajvs6z4LLyizJdSQD1j6EXTNpMTdvA7D4PbWJSxv","6625075821.429524812756588292091563655645"
"52h6RiC8bp2xSdyT3ZK1M6J1aZ2bLiUWKdBGMkoAZ9KM","47062190145.68692035462293173513129248845"
"5xReacHae9PfW45Wrpywj9hYnZbhRZA86ftC2tQxYr4A","10914541.75118562132891266619423761745954"
"J9i1UhE93BxppQwkfeSPiFdP2BX6QDVbEjuKQG2v4srt","163168683.7626855220209343747734058921434"
"DoMavGEK9By86vRghPaKij8ztiLefdM3jH9EMMCycGvn","601608.2816251196710093590933939713187564"
"EbhABLeWCZbwmkBt6Y5M1g5DWDzkurtT2TNhPUPvy5bZ","22392600735.05969880170414402917161258507"
"Ef2E9Ks49LtjRPJso6RhHATZfMQvYxr7TQNFti4FjdYF","200000000.4609604091838592481237931489986"
"6LriMAjiV39CLatDLvnwH9Y6mJkqcfn9GSCXTzg4dEuG","238812437057.5490359207226120571552449892"
"5rL25Lu3CNgJtcSzW9vYNeMAgpHBVGZhXNsSW98YygNy","3824751456.969454649146495853974110485811"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","196911.6784682866622408634877661991466022"
"D9irBZtEx77Nd5x5Hyy17gsYyCVpjieeminXdeNMq8pJ","2492373729.308241869922791327271190711466"
"GVb4dHRipSLRQDRS4ZaJqkEjGySyYYx48psNL4muA4Du","505262003.1889070920388060071274576558996"
"63584ZQUtYDwFuhsc6dmkW7GbNXRdo9f3AufmCdTxLY9","500403366.4805399950871926540857796776341"
"244pbYAnCETRe2koFVUFiGCjXteBqzVb7ryPNcnMsgGZ","478577015969.7564523197506022002596089519"
"Ev5i6W98K6HU4HSLySFLpoZ2QNswMVzDAfmrjyv3BLY","3342164359402.801374937882995903373038762"
"84sL5VYZhRAURAADUkToYpLoYw6bDekL9ksiGDGFiQTg","903.186582365421296196492776756748476829"
"8Gqn3qjjnDBxhbCgKqrCNR8espXHu5zd75n5vZuk1CHb","9782869.967820873222017907175025987356417"
"7AJVTj9QiakjfA3pEyusk9yAcPAQUnm1FqWdA5vWitQW","5630286684.597319628242929072410501303665"
"DRb4Kmf9ykjcHNSCVvRGefNoSArix6136U1TJoqs27Kr","29118518080.56363864431019784698368221758"
"ApB7KHPHfFnqhufwCEvvND2X8ryiy1LeMo8ruTn7ewT4","72855329.62187571114894149798499033686052"
"CZ8DUshkN9cLWiJnXf9o3HmNMyEViJnHGHtxMonR8FKM","10002158724.99764356517861451883018005562"
"Hc5j6oXpNznoxHSYU9ANXh7zdqWA3qXuwZDq9e2AndCv","3201849185.382820435569348070821993561781"
"8r2kENybTmb4CQoDrKnXC5JfyCrvoRv3VnYgs3r79idG","94998153100.37418132686440086269867885583"
