"wallet","balance"
"9PfvqhEDBz5YLei2vW18EUNb4PXhXKJWxQAM3Ltn6F8b","219008801424.6185500732869307282480430093"
"FkXjWbrEd4nmiCYHeWP2Kh77Z8VzFQ6A59adxbQw1S54","2956944918.296809769304311233462899181331"
"6jeNzFGvGjEmvrVrjHwR93XvPTnSg8LKMuWtfngWFNkr","638750610.937507645559369018662461655066"
"7VC8ckqCfpFfDzSAEPPdynYU8kTRQDNX2RzPZEM7gEfT","107625722.0515693618346647055925930264975"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","985837425.799104131551885541105641750223"
"GsrPHhBdhMK4QfXmMJSeGPmwYA4428krJuT8R6Cd4jGJ","1552170036.577245965001132147302003874395"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316784079.6583387350788030630987089681543"
"47gzhUPDJU95ykekUqcnVi1SmydWbx4cTEUKMjbT58NF","753517373.0725120674556900880147471995714"
"EG99k3rXmSR1joZNH35L3PVzSUpJmUGdHesrrwbZyVuQ","2938602122.373846464985683132794310114123"
"5nVkYpf2G59p36eRWQp8dKVqC74uC6Gn9FevRReMnUVu","1309023828.603254184645092869849879831797"
"LLhqkfTuv8ZgGv7t1pGVbHst7NZeqdvjq5wgbvL7cuX","9837303885.22027656924552407387341514911"
"C5eALyR1MBwHXMyLAFwXuJHRsJmnoRDKQy79VyteXuT","599937069.1511147771652726953778052484324"
"Ew1dtegv44wCgK4NaSkzvqh4vkpCM1WVBNoNu8SjWty8","6034386339.838280421115400257500841288175"
"B11CkZBJEJNAAZ36FF5wkMLZLG9g6MHc8o3SMDx9M7r3","202135551.8004745103958413574401530448518"
"4ko9XSd2srEx1cZhTxmH82K54VzdzASC9a6eCNevggLj","395837257590.4430725832220156563336631396"
"2WxG1qDxCdxACnL7VdW3irbDT5rKwkv8Y9kEx4eQJVpE","1093764042.99900010780175199551592245043"
"9DdRpB5fMRgfuer3GwTrjtPeyZCjVLQGM2gBHJ14kNdG","1076086710.831203894875148227851663203882"
"8fNsw2xDpvXNNEQx4T7RxWWZ1seWTmgYFFG5FtdxZVsC","974850069.5423802304285194699082285009196"
"EogmvNkxioTiQGBgAANmGvEvM3FT8c8ym7FQKD1RPQ2d","116920808.7717658609117112028678383370928"
"BsYEUUgagabWuEeAS1KSPhTqEV5DqNQUPMqBLa13CD2c","268502818.0851411915236402710275088313028"
"GV9NvqGffRLGr2dQYUzNPxkmCUZWNyW8faRBeEkHDK6W","4916799759.796023630232289491814332267611"
"2yXEeTm4FNT6jfaYBMsqj1fqsWEmq1r97NhkrEKnWMG9","960013784.64223399873618734334208844002"
"5z7K4U4rhU82CNajXmQUpV7ZxSQoDyYPLEf7bYsz69GR","1025014481.00244818464479700329852858301"
"ASRKNwhFvXUUxWVfsi8UFt5uM1Q2nFhhP5QMsibDD88f","3111202216.048297147556297820876237604624"
"7MmVoFAxJqzgCqtRFhV7MfH18E1rDSCxFaVPHwqzXJLk","837598698.1342022718877547508998014625249"
"73PkrazEWrzbHiS99W6fq3JmfUTQ7HPsGrmTzfRGrajs","1483504494.700741433137082785997384040534"
"F21nsuNL3wrgtMTd5XpyWLSrx8wt8o6XJknSacLz59dn","3102341284156.500807231537715900609095652"
"GsojEtuG9KScjYNpGt1AJNfbo9TbRaZ78UaZeXmaX1MJ","49008815424.94070494805801499518377508989"
"2XLrLJ2tZPbFTS76GipwUhuip5pv1xEGcethLDLtsPLW","1094747391.959981404060648667806546486173"
"4Qgb4Ls6xjmrSBxdS3a5E7SSRFjBXBETUChWovLgANML","117194595.041647567361876177442804417974"
"D4fmdsmRoJSNWDPnhaQa3KwsvE8uzPWZxin6PDV7ujjX","5603778516.748187818668277805907868140521"
"37LM12e8kAP3xoMCGrqdVf9B1TWewJuTxTQqaGd6Q7F5","10783888524.18756514750907849251055046922"
"5ULKoLBYxr3aVkqsZZQe5PGzuuTpLxQYGMwq5Sybhu2s","825924639.3002268039946505073738186853706"
"BDyXogzFLUyo2GM4SN481mfEqZwbWcymPCh3aN39P2e","31095708129.65142092641999181684291916964"
"3M7DPVDYbC5XK4mKkHLpKnu4WdRvvJBXaFog3sLQRLS5","9477920111.429185601866348018755931167194"
"AuEh7Cit1U6cQAMtdFQgW6mwkkjP5xHJZYVLPwa3aPnh","2381558175.160006310699394101050482332823"
"8X8NpuU2Fhgf1g743Lg1SwkqhyYV81AHoqUviUtTfFFV","1105823925.264780365657400358405350671804"
"6UAi3dY7whtxanqWsW7QuhyWjj5Gzh6FYQsmBUREPncv","5436146465.109963069860815534671648825082"
"5vZwRvc5fQ5MRuGAFvrezPGsL4FjJpbxpLCpj74pFRFe","496710239.713086891346554043271342687636"
"7sURGLjCYdqfJg5V95yfEAJr8x2vyVBPA64YhvFiU8gu","276395154.3699323433770981540071317799093"
"77WBiSg4P3u9SkfkXZbg1fj267idxdxBvwcVdB7UHJXV","293346696.926473631975166629456252732087"
"A3H3MrNqAM1t8SBM4UmmQL4b7T8goFBDvEQTQhpJxAVp","1187990872.819957047102332785675029400258"
"88Qw6NouaV9sVq6V3UarY9gzeqNUK8jeHjvBbkjGRtEV","2839223.939528483771894794896655141089791"
"GgdQthc73AW4B4iSHuZQNCQHbnqTuhTXgvWfxswAKmVf","972601193.8404210857615256380639818011859"
"AANCoprzAHZdZfdUHCo5WonrAZubgE4VCSYkuHo5J9RZ","30879815250.11719127978219339527763379872"
"DkacqYyCtKAb2TWiNAG6pRtNzPnnBHgcyq1Z7J99SJwT","129237024.1666049339841312511300672100802"
"FB3qM7iqJNdHxi4hiKKTZHMy4XcxzU56oirxKBT7NiH9","2528400158.470341875395324626625972659837"
"ArSR5L1zaYxzCYihfXT6tqqXWe4EmxnhU71GhPUPEQoj","2245162054.660609545568423159515066874388"
"6ogCYErV1N6XHmpPuBGXJeXqDPEC13pS8HNVXs28df8W","32352750149.74044950793981322719483493316"
"2mSB5xJGtqFJxFwkg6KJCXLsHnWdkbZj5picsg4BASDF","2325731468.727717474522094979048245703949"
"3dhGuZHC69JpqVWsQDvKamA7t2W5fVvAWRBPY4niqj79","343255988.4758104596317559192962293353838"
"2BjzWytbzjMVLRuU4bHJ2QDphu9PFvzqTauH1F1kbzcf","123123878.0603591419212934462625369354531"
"Doa4uQqpWuWgWmha2C6rgdJML3iFbALcGnDd3LweRTZV","6016843222974.529415166266696926235373764"
"GDyM2QTUNXubpBFazrNhrx6Gz1XYQvUiEwDqAU1DLF4M","1009644897.131173696544499147078393485911"
"CrDcG3QVdaTPopGQ2ewM6VyW4vZMN3rUHhBtx7gwnRDt","1080288500.974685502312806870265980795689"
"Eua7ojxL2eG2n6Ymc9BRZ6rEbUK1cPFM77z9YGHkzUyf","13214829658.17940933819294625456610217515"
"9EK6hUYp3vrio4JrhcBCSEdzrHK9FcFEssvrYiBFgcFf","736754661.4975145837969312298436334995084"
"727x3tCF1HewGuZzdRkm6GpvwLN5XLAuaEg1xyHfii4k","15000241388.3393948572209948387736360692"
"6MiCvhpjPwSBTe9y6y5Fo8HaF4QwjdiGF4L3tfhh1HDC","2184387844.888186355655348766441704711713"
"CqNCMS9jhphPPnnDTRpdqr3pWU6pBJKrXRSME7rGXyd4","2000359912.688941641998038222377191390495"
"ttEe6fC6RMF7X4aGhNgsp6CLgZjbBFiPdhCCRVmTURK","3752148253.06910632703695652382055509753"
"5PVxmCkxSjPRxCyK3nVHem9wnUo83MCQBUpsKF6Mwexy","1000179967.846540704279774642582625775616"
"AYir9drwFJ1UHcNhzKM4ux8hJ22T8eycY2aGxghtkwgF","4896740429.969979150725672980774031805304"
"F84rP7guZ3kzkBprTxDFmYnCAbLZGxywVARnLvCvtn4G","100298442.4529441994804449716794096246977"
"EhpG99uBBmYapYP98vfjbvYSs7Vn5ab9JRr78mESm3pm","901132400.4979030332258807964440868737443"
"Ev9q7KJUypcYuV3BDYa3PmExFgPGdmSDAaVzZUUNbYNz","201580887.9845830574471011836229800295934"
"2swtzAhTr5U5nmLU9C1J8tZRWM7PSMKdcujp9CL4fVWh","87243340.08988310977569105686952920253985"
"3RkWk4dDzVQtZiXpaeaS3DiXdVfcBEisWH9Znp5hJtwa","4797389989.116994940966625986044631406278"
"uEauekmYhR5dhngYHfh3cKEDw9B5wrmamwpSaVB86EM","453116560.7053412925651695229518675822674"
"6rx5khKVLauFKhVRhKzbLNw6p9dqoHMFiGynus6yzEJT","2852256101.763297650520516806815115134546"
"6BCXPwGhzEST1ukSCQCm8o6rNx9MFF85dhhTJwG6D9Ao","5210838181.203477868340109348331766139031"
"xQWm4PfSDShcfPHJvtCAdD6LaQpbzzPW4AadEPanP6Z","527736731.1616802005213249405645909446713"
"3DvqPhDoHk28nZ6f1nHhKu7jhgv4N5gLSs8yHid2fBYe","367010402.2597784352748539260943981660994"
"Cv936HhukRnEqLSBL7Ja4vZAULsMBw99RxRdLCQxoj1F","1954590195.086817771396687543156649827282"
"2zywFrdUmkiQCKNvYFU5iCPbJmSbFzGfEFPWJqGdFP5Y","19887419855.56284567952727951303257172377"
"83WJwJwaYbHifG2gQ9VYg6yF3A7akDbXgYTCgZLVYaRb","1092822748.606052055536579542771627916373"
"2dwxMG4n9nkArvoGvdwcVmeF8PWjEm5mbt2SsiSJoSU1","257471630.9407220719176957406492075816105"
"4DvKxxbhssPtF8MikXqYkWB4ZU1SepmoFQZ4Riuxj6h4","23062534859.19405675556250706389648353644"
"t2aGCeo8hf9PVAqUzRXLmDYuNkevP9ogRz4UmSTnxVk","25564018672.86735689741314769296577127389"
"7wYK2PJb8rtP5PS4BJFVLNTQ3VxSTxw4pyFyY64AZWbn","70008634942.12114257073149427659100003483"
"6g4MVtk8Ndm9Q1EYhZt8rgFiv1JiHKjfqQT2CMqAPWwk","2750431131.600304155129458206214640013247"
"Gv8A4vqUGUkeiCeJdxBu1hWjnHYhL8qKytL4GLtroLrE","1984448525.316085198684184771856298354901"
"3erxWzytwQWPuN7zd5cYegeUTNBfF1eFdTbkNmVgs7Ur","582270226.8710521162877135590689792982826"
"9UFSwhPVQiaYP8ThkEottYHfuMydkbCMKu2XkstTi7jR","110014989.0179838618521732899956450353746"
"6fFaeLoQgkiPs1vH1sJsrtFLuTQkeuwYcvGTZGLStB8B","4539437524.64669221049419536837115886054"
"auDsYygWBnprKCAY5WVU2MtDencyTCVZu8sDaUtNZpN","13829313053.0503527580076084809380031806"
"GUEU3uk65JBQSECRpjnSm1PtTqoYeP3WkAhGyp2Ng3F5","6186097825.451881868566095025780163433672"
"2a5eZUeHd3yTC3aAQ8YPCSKPGsedFhRBdcdpCYd8pUTA","999177651.4722318831297564610410065994367"
"4vRXZ2r1twVP4fRPG7zCPrEHGsEjFLR4J9Txmp5Pyi8Z","1192393544.113500178309096022347737573224"
"GEttqD4tAHNdfUYNnqjNja2ney1ML51ZwnNP5ASpqmmf","153811806120.9451016611672790390101588985"
"HZYsZNFHq2xV522evUg6LXgA34jZNHUJZAURsN828FuJ","986275666.6638170065436374255411264962788"
"4pBzp4TrezWksSZbMtqCGpo8nBqzPY7MFYbm1TUrzSgJ","1000177265.360208128227475005480949501124"
"FY65Rmr1czBNNBR1fPLgTt9T3dR5r82ietVH4phEzGi","433232989.5083732719565760796266917267727"
"EyDkX2WZriLF7ugHd1qVhF4C3vLkSHzA64QnVEJZeR1Q","109355788.3899132142941609212883902816536"
"4tvBThmuBih4svqqtdnWYSEmDFrGdQWtbuRYAbY3zKHP","1259644961.507754783058086942147163396865"
"7yihPqQZ5BfKeAR3XMEqokzWPApQeuJ67CwkymZMo4Ki","4992984024.722830618897124552241148835687"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83599338.32458124825027520348542558880048"
"DBn8w7CLU5m3Ui8kwbA9dyS7rW3vfQFMqp3DYDXLnEUF","129237024.1666049339841312511300672100802"
"BaQuXHP5xXkrs977b5bZSWP8B1zbYfKS1mChvn6NwMFF","2798901012.116887655317828645517379833674"
"42bAH9PSwnXua8LmMP5nh9zHsgPnTHKdkzrveRs5JENw","370532851.1507337756263144883593976661253"
"EEyurHGQGkRigrzZHgfyS4txWdu5TEVRF36mMP8LGVxA","997688182.4311665279629645026940748269166"
"BJv6HEs8HjQTUKg2YonMtV4x53A7eGaD8Bj5GSqvQnM1","2698365797.054946146858518725251802755081"
"88Qw6NouaV9sVq6V3UarY9gzeqNUK8jeHjvBbkjGRtEV","3848548723.0528258766573500569777604422"
"8CBVp7gV8EvArtkSKrKKqqnV9RadHxProeJqGquG2wJy","2500431040.218863342652357424394669044035"
"2efiMadpmG7JBEGvjrCrngkrPWFfgWmkUNTo9ZQ1HAaZ","2034351415.713486983137695720670838926833"
"9AfyHBx6n7LP5zobw9urrB3atG4owcpW88th5Zffo7LV","25094307381.81649350259550219521200982026"
"E9JdgdQv17CDai2VJzGNYhxh26rCFbUAgrGaBw1Fd2UP","22098671738.8351445571036579019360819622"
"DeU7siJ4rLepN1fiufigRuw4o6M3jNXehTYTS7Bwp8Fa","746718019.4781096846208522012573334651443"
"4QVoPEM4gWXft3zm3YX7kvaFb8uaiBCmD3YkqvEodDLx","14171770842.88436307647800729913199001433"
"3rqhsBzyTjJA589iaF9SwLbQxpkpFkEaEVrvHUojSjnj","283318546554.0042631595207228904626522369"
"L3PeSQREM71xocKjrvWbSdC1ubZBsdvzwb7YT2fGATG","20258711993.35287446259373815599505739152"
"HT8pRKZWCDXbHnMCCZrCB37BB9wqggv4dmXnejgf7F1H","475539610.9004995106060091517590189420277"
"GKUhDquMnWPaem27cpCCDq97Gf2iNiqarRw2WxMxKfJq","43380707489.93220411116961709906145688935"
"CPHyyceT2fgNrEChhMqaSRFbmRoR6igDDP4ygbR5LZCK","16558560104.41738603301555295056983676296"
"7v3Vv6Ut2FKxFk9KGbnzEVb8MYWFQ9P8NVSRbVDFYFEw","4138703691.603968124620601018202092356611"
"6g9iuDmu33YHV19hANnqJfvVQYLgXNiS5wrLkomcWsoT","9852505.031780000304111319714926268100269"
"3oRtvMnDajFX3a7691x3y7DY517UzHYDkjXyKfj3DSnQ","2000184018.035386563431949739915276268016"
"G1Jme5j3XZAXY9iQ16sLt8cxsZKL6fQbYyRWRc6NmaQk","1556212918.123940124922370973759871987577"
"EvXkdpjy9S3jkcqUvrPg1hfkNLamybh3BpgzMP5JAQH1","12262206248.49028023078332146783229191858"
"EJW5oNkVnX2AAfSfy8nYkcmHqqcXgde9x9MTHJzPtTMN","119319860.4990210683754253201227404545386"
"D2B5AkBZEBmdw51mR1ZWjPskho9xdpYHeagtvPtSBSZq","2062937798.046241721804007828975724271499"
"BmPn6zoLcQGsXdonqmq8yXaJAvuGetw7pmpSLScm7Kri","2502113498.989870301139458959704571040297"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","1975206966.228585518691879939424691407832"
"8fpppXrtksAHaiXzHX4XoLU8uZjZHGsZbQrHz7QMp7MY","2472547409.351477311886501466558063627108"
"HNNNAEsHwzk1tCjxP7ySRSzoFoQEkqfoK5LmUzW7Y7XH","6376397842.359559517317677620392213239539"
"2XbThfLg4uSUqGAXsPNdyXKJiEvMbGnrorbvUXN4da81","395013615.646930981728717623203215668336"
"6XMrjzcEN133nZLQx1b1FoRjNbqCE2r3ZSZDzXRsKUrn","5088291825.072498222705548639291920197087"
"5tuaggHmLWHZAMBUNFzBXeHopNxgJZz4n4YptAiRNQAv","4030452373.971807102193584753294998516676"
"3eSCY4SQacn7FSU5H1Ry4pA6yhg9iWf2pQBiksVREi2A","5431888102.78589553841495109146346985733"
"D9irBZtEx77Nd5x5Hyy17gsYyCVpjieeminXdeNMq8pJ","3309867429.335467518526238716952366566657"
"9uxPQH7k6sbD7kGMDv5N7W6W1cim9c8BJihPu1zyQqH5","40054139113.13665234694082214789793775464"
"CKpNMrMmbDgiqN9rvE4ZqBSKmDbCHAcBvUvNvx3uUwjj","2940159844.697599208155798383315738795448"
"3HooK7gMFTmuUH6MLq1BSxizcvUT6BTUgh2k34c9cLn8","328934364.1926816202709262591014279912337"
"An2Co7gPpKMJLSnUJEJYkgCXotQwtpB7iWsb1zaj3W8A","4711810516.452467448575095807769253426406"
"HxtKTPfuZwWgEs1viVmoJzM4Rusxh7cTZUKjSx3wcrLX","901220337.3227906790786699872717995789948"
"8Jq7Uk1z8ARDLtuohXuJmPdAz9v3b7sXTKYyAFLbTLxq","73819395.35088491190555928424774285811696"
"AZfXSSUV7151kdpQ331pMGtEkeSgLvZM4pBW92ZYd28a","137999185.982989380740391909304991402559"
"7yfpEvsbbtM6RM8YPva9jjXLVfa2kuSwTkgSfcT5vJy7","408706646.8100385785472541947001987324866"
"GoFw2ANzkwtJRqM1d4SJmcqstbcSxoWf2VVhYTJqEhPC","60960.97038138800431638835942595494839484"
"GggHk174iSHk5wwyhJAz3DrvVEALdKnAHBn7X6wZMGmL","1000179871.829261678631728467467244235146"
"2rsbbs2dwYEXKxvKezNzF4tJzxGJ9HHWgREz7ZfMLwcN","26230943645.99152032736768658992307587104"
"52h6RiC8bp2xSdyT3ZK1M6J1aZ2bLiUWKdBGMkoAZ9KM","47060936896.66839937626849639565313238676"
"GwnbjDgk9Ls5hrzcidKHDzCtGJSw7HB6DJ3k2CmFiz6q","129268914.9055813171919676423169465632144"
"5Gc3FUyNSXH6uTJmLse1pAtAaRMp2CFqdScxFiEjSKu6","50510475.73691620708370130705950597649709"
"3d6MwpfhChoHN6abvXpYSxjMJfSV1TjgiXJAEkvrxv22","5887137798.364770475731454192593418897221"
"CfLujfx86a79WpxfRovJJyqkASUu9Z7w4uEDKAaY5TXa","7805105.586976340454008271646278655565936"
"9xpUFnZBJFr4rhKzmQdMKQnaFm5jVpUUdD7NDzdLxexk","2240422942.82208050300986424250858179042"
"7uDBajvs6z4LLyizJdSQD1j6EXTNpMTdvA7D4PbWJSxv","2295207556.722044153483516660431610878843"
"Hr8x1VzgNBF4G4FfSG8tkw2KAcTgA99sSNXhAVHeKU8s","1097169551.845722117487475596163272676845"
"EKp7rGdEwYS9pa2Z8EBjEBbutGgxnYAdmz4AM9WLQvJU","138786818.7233767412146678237521235549505"
"xeQ9Qcau6T1dNFsGRWDDAvnCkLcLcAKsEeLE53PCJJb","1002288636.317162626088342224172548452108"
"AMp8UpFK8gNY7j8pwsMPDZkjWDLmiLAeQwnGRBjJae8D","595477601.6366679954381959159753454384244"
"9jarmwnN1kRvmqGVbcBF8NL5xKGzRmw4SQwtzT3fRB12","8000120880.433209018041450666494508258357"
"8tmt1qWjxLRYHKXLdD1MJ6sa2dZVzGWQHMff17k4HPcQ","190098158.5817660410435080723564950055457"
"CfZgT6kx546coyD4MVBRTujumWDG6wfQGw2SB55SLFH7","483330535.9355797506641979360523863393613"
"3pyckbzUdzKK8QYMHzPgLnTr8BAzMn4wtrhNfk8hBUdQ","16438177876.737465519441230762160605363"
"87DLaadQLdUtJuL2Ytz6PxgbLyJGuSVk48MnzenCCadT","2102813362.951617526824835559716754436865"
"AK6BHHeG8fCGjPdJ4YnEByyn9SFWxbx7RVun59AMdWWN","8716030454.70177273154589132857300485548"
"25e9vxNybj72grL7eC2N5diphvouGSsJWBFpf7kyTgkq","473968756.2134800303645784922275941526067"
"9NfYyVRcbpQW796wrn8Uk8dCaiYx61zgwmcNYVZu1HsT","2003077335.709486121671858440440006771656"
"7155X9ucVE6rTWtx816NjHHEhGQUSvdQe8cAMuMfZjp9","9837577212.407542934315968273677963239616"
"G6gv2Q9jMULe8ubLajff5unDB7RnbjSLeCdPnhEZ4s2c","23735690613.59379225434345501593469862586"
"FYH2PHzNrW5rvn9L6oy2xSFVPUqjjRubRrQYG1ELHn5k","9767652562.945235414555908751679290811967"
"FbiyVq9SiZPpRLwjXNWff4USBzo25MGxezKfNe8HiNbt","29390137.97457848920834159420983450105636"
"9t3PDdw4UbF7yEtgYzxCZxnGk5TE8HcJUaYiBTsaVVum","20176854928.56341319216132966073909261456"
"BDhBHBuXPqewZsFTThREUHTj2FKj2PbLcrsxQQWL1t5","850320785.5687426882048603788152984748413"
"39BVRue4QnMK2gdDnnJ3yPhEP1JSGYfHvgqpjfiXc8gM","5980286118.099791782755374923192513410032"
"2fHzUqL17vSt6wVfpNTbyt6Xb7vZGP6mj8PTXGiKJPj8","803159449.5345005064502745127386818979346"
"BqeJYacNKBED6Rb9Be9EdyLy4aNBiLDdRBzsf8RLsqUB","15049396443.15820543261436849648512256499"
"8udGZ4SFnvsCrADvLak3CsLXFpzWUpwGxw7mjfZcJsq2","128727663.5033537594546775549296324824245"
"5P7H8Q7qpjqgTV8ceHEHsKHG4AepSB43iL1RDcNEQVJ7","60001374325.91925133858005980802496311787"
"Fp3ckgTBtEZ8qe4esvioTbEgnjbnEtDhVaTX1ewAsBMk","1328296876.932077591703583284993886278959"
"7dWwbj7efvMMFRKHVZ14Ps3kJwAsGgLMgtaGc9RcbAPA","493634508.2122584089784217623466045533244"
"6dmdnw8FSwygrtmxtpUXy6XHGxSdS8Zf1SNspwjDSPmv","12126220.2037870821505505577102204426682"
"5PXnqfDJku5h2hiXtWWdLffUpDaqKTmF21VEowWbnBLT","300053970.9504704081842230615535543797149"
"GqFFnwbbF85KT5LTHa9zChy1MDsGSTTmkfhPcqGrjjvp","787658893.0937350851624913941841994772173"
"9Lzzq5CcLaCdPUaHnmxBCcoCdwCHQHXSC3E65ucD1HRx","7887625847.112751834897613587438061269936"
"BTA4xxg9Rq66JphgqSYnXWVDmuz4ACqHLAM11Fyf7mFq","23551264.22568947093890252543888935594228"
"4CZauZhURPCxiD6qkQMnT3ozdG9chNbwAG1RUPnjKLpr","316784079.6583387350788030630987089681543"
"EWowEK9qGBw5ihyjhPy9dDE6o5qAjKCsvS7wshHLRq7S","10471190409.82916337251023341493403500285"
"A74tjZWRogi3guvC2dWqidjVZpwmvr9UoAd5SKb1qW2J","1930624721.321031563441089898878861901159"
"USiGuck7gjviMMEQrogMU5tc3qNpnGWEKRqDhxRiCU5","1272549634.799982377789498880877726633196"
"2taL3yVtqQMri6WuCCgEGCsyQnJvdQktjqUzMEAtt88r","1842502287.031589214174638725207357126207"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128914108.0554417810998395281940943640961"
"3dHyo4wpJhUyxNVNLXBp6tQmi17FT652o392szYR9hV8","109012996.7019917522643109494684385582826"
"GLbzG6GMYimrJg2EJX7GKGgHzjwKpkMk7YFq7JNCyQQx","2690699209.395304171767624310423604145104"
"kybrgMqALt2HbnFW3GzSx41MmQQYgkAPt1WpnbhgztR","665301521.9720176814443143750032853418928"
"4bjFFnCXprsRWKueGbDZ85QAnmtu6eM3xUaxvMoavw6X","147645427.896182471732310423346234701255"
"FeBMG7rVEZUuWLgxemwwRrXL6JpWAidvuoKP2ATWE3y","135585186.5657858575469893847649109274971"
"GLZhfGGfbuFgVm6Notpbtti8sFFyFjp1eyyp1HhgJtmr","1050181150.932445046668054960815092282291"
"66nDMvDYG63ZDgf7ZwRhFQfzDh7HAzERBsgz5DZTV9hY","166843919.8080224529334463423872601974777"
"Ex8xR9dpuuy1HftYnctCXeDoBsz9CmhxmjENgnx2Ts5v","5825912982.502419889089181426006842979778"
"CqQCQPjP5BXw3LuXEqkQY1Cjjke6oGHH5ns54JFFXN8u","7284083570.177601527569081228262650430973"
"FDLpUpwj1qBavDP7NdrwuMPTQZ94ZZS4oNF97AAGonij","750644530.0829847388111277498543449768789"
"57pNrt6gPsRLj7QnYvmAe4ahwX9JPy6VV2HcuuuEsrjY","679367976.3354159017204317421085019882537"
"FFouqBcMtU3omUpdtjMt9ewnydTTmb7eQpUrj8atv7Ep","1002953939.043351351549789117660457147604"
"7BkRx7xLrRqP69nRp1u57tJw6ebEbYaDQWA16To8jwqZ","3271622962.958439858942313163709181265271"
"7mFUcfRYaZEZCYQxNS6voAny78driHz2oDUPPyGbmnkt","6158292567.688320533167429024882955201384"
"4ZsCCDx2wdb81z9im2UqQQZQhRG3shJ7Zfmr5dz5PgHk","1946775243.728021342615944398220622375974"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","17790901252.40021098849312054595517568828"
"2M7zvdiTvAJZckt5FrmmJUuxrF9cgKsNguAW6ZL4yJVX","1000172030.418141250707957499711085096724"
"EGqd9xryXUJA1a9swJpdS8PtWMzMUA51XwFYSSE57GFS","3053366489.077775194933352229215983268766"
"3yTpoe5RzBPMGyb6ga1LZomFQU9VV1rLXF82M3eqHiVZ","4053585572.96353896243643794041794931792"
"GVb4dHRipSLRQDRS4ZaJqkEjGySyYYx48psNL4muA4Du","505248548.2454029280386627108328427413968"
"8wPt23yBNWr3XgBoEYJFa6c3dLYKP13ubPWUQjBB2NwD","873819158.2762088849773271495499521728741"
"4trKw9NXgMJC47WzoSs6Z9dQ1VVqoWGLrosdk1pJNuuD","111821478.1091722012029215305996519343642"
"BP6eTRpd8ENeAkn64sWwxQ525LNfxxRey8NKASzRLyr7","957426124.9735727229947708697542841071774"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465324116.5460830072653347323073198228414"
"7qyvm2fQQFQWk83KabiGukkqf9r7E3CKRgmEkuT4nwFj","1024121201.250092895505714994189715630466"
"G6Se2XkHAVdPApneHjLurebLr5ntjChVMQj2Ug5eGuT4","242626592.4653046686451539827307837478198"
"7Rpx7LBnn31cGz4DzpfpqNBXunVqyxm2z2KZm6co31As","485427601.3181394168166855435429209846253"
"21jLdQf6NzBwk3nr3paQui6JVCHekxwpqDDnEytdQktQ","1016479911.142934209123486279292197261318"
"2HAGp9aihducDX3DF2zX8BE2QCgrTXzvH9CjkG7DZ9KH","10010018763.55108245465333918843083337453"
"7U72P8mBmpvWrorZRaiTzivZFwJaKPXG4bHoaNLCvV9w","248619883.0026467158333527378417356814249"
"CQ3K1UoqFYa2tyAXitvgdrxBvtV5y3K8zs1Avim41ZCf","15002363128.16230413522034848893565616662"
"9AygFkr6B6ULfKYVAou5ZC3AkoW9U75fX31NQF4VDHqr","3736810.466920069166047950326644273486234"
"EWjkUFgyg4w6H7wf7dsyLaQMsVuivEqAp4cLXoGsWP9u","2689137222.304074706063458115193978707883"
"BEm8dGYk3kasQmGDhRE6EovAG7kzhKySGRYRv4Zni1Cs","8757741951.996878094950626706653477215353"
"9WH6oYu9AY3JwAmGWbq6jSpQ7Uy5a5CJqqRA9rd15tUh","250066550.341226408682561176525775340474"
"78EqBAekSgzSxB1C2i5tmRYFsB5fXvZvm6WpkvRFktGr","1419081197.247767991903646701397052292325"
"FmxxjQxGXRHqBXtPsBD7qVxiBDA7Yea4Qv4KFmmPp1bd","2886110446.10511483312721411476780255758"
"9cGjgK4N1L9qpy15M72cZJJx2XTpU3HVRVuKtGm3WkWh","1500269690.72283370543903642527899510027"
"F1cJTM1q2iRiPuSNgSYEeWo6wWQi4pnkxLMRMs9mvr67","100027256.6510361043315305731460269315584"
"79Q5Cn2VhRUHLjPEoWM2QxbPHNn9nrs6K2mLJAHqAWgL","2964807234.179205558385832178024012367217"
"DzSngdJXHdWGmUUGC7nhLgk7kv538tHE5ZRV88mLJbbB","28569881918.38207947640448928013932459421"
"Bzp7z8bpLpmE6JZ9j592Jeo5ugnswEELZjUR554JpLNK","78256819015.37644741454358301977920636568"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","1498317089.337648065875022164824699439105"
"7ncSrcim1E4U7YFMNan58c6zS275TvHvju715rFgmKbj","500089910.9101310930533522089639915080755"
"4HTossgrSkfcg1U3FvB3fXmrjqVFXGZzXM3DvVTwagED","1002791302.775741731218076649047476405089"
