"wallet","balance"
"5PMRZVkrjx96cFxvMq5CUPgcUuvdCneRC8vu3QWeLhjQ","1011456047.315846807525257013997762043014"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","2792391.569589388314889626465239054118088"
"86HeYzPBcA87RgynwW9Vh8o8DSXcX9v5qDLtUtNCaVqh","15618220757.789881647785225385668712658"
"6EtoDaFS2u8w7MxX1wgXZ1waAEJSqiiNxahpr8iq5Qwe","12635577682.39317132299784127184328415621"
"24sVxjP7o31e9ackp4awUppzbu8NqNBRC6CwSpTcMNuy","2126238119.708038373138417478373997719113"
"GSTqp1iPSwkhpoA2rVUfACBiEiL5BwSHR94Qd9dXiTgB","11864231727.05475372242528026310498874576"
"7REy5TZF51H8jdWncxF3DCBwZwY1gj484JzLf4rznyTw","3000000123.937184651091978784339101263973"
"H4Hq9jpjd9uZvnib66wQDeCZzaCjjummYozc71ZNbn2j","7898713211.172041708959506487684107825721"
"79Q5Cn2VhRUHLjPEoWM2QxbPHNn9nrs6K2mLJAHqAWgL","2964274299.649864840907916032992499979025"
"E1bmQvcddhRdxyAFLAv1krRfn7foMbBSJDR87RwgN8ov","16627675191.69744124756875455070192548894"
"FMM1ut3J1ucyHYXBw24EsVxQrwtmEa7spRRKErYNnqMG","4000000435.916301411797612226546411187227"
"8vnMYi3USW9xQpgqeNogzwHHyC95Mr2Rj2mRi5qxJFk2","5681590878.925527718347833329767266553951"
"BgD5Ji1XfVh8h4kvEKdgDiQhZLAimynESHq1c9Tc2J2n","85840022920.56659543678005968501159361466"
"7Wx8FRE3qvXz3cegyqchMm23pGt2fEzyrUyAHS2EBmwP","409792282.5890417798308060982430143370794"
"44kQ93YZ5QSkNbA9WWYH4boRuveZh2jqyaAFQsXXRR7V","18332021461.34837952553791672968526150503"
"7vbrBuG9eCREiYgidUH3Re6SE8viQQyvuTbUX2xsviKL","1787182190.547730987110152415834264709089"
"3HooK7gMFTmuUH6MLq1BSxizcvUT6BTUgh2k34c9cLn8","328875237.0836594560916932603607421072928"
"86eHs1NynwtY7vL9Dn519jKvGy6oN15B3nVzKzh8Rf1j","2240638635.04334716807523835815751252371"
"32h2MW1DKgBrds1J7fCYxGyRYsJdwvBT4ztoTiCg6zeF","17780800877.9109268537826517208870177997"
"DsreCGNY7upNbofQbxc263tHP8Hz8r337ZxhVXh7xS15","10007430534.30620458698932350031216410514"
"2efiMadpmG7JBEGvjrCrngkrPWFfgWmkUNTo9ZQ1HAaZ","2033985733.890484065689815407545039323518"
"E38VGQvo4Vd5t7nY4gjonbJNQQgB96Htj78FR2LTcc4L","2554908583.147833607600118069499515692307"
"2NJM5ec8De4WDsiiDSKbxHfV6M45CLiRrvNfyh4Ec8sA","494609433.8899639908256229570253722501249"
"3CDfMtsr2h7d9afrRUGh3u9wSsvHofxeoEMnot5ER4yL","5187156978.071368789957620571672603795042"
"4UADhB2Z7MMGxq4r1mrLJkTtkkY8EAtXjvxAe2gyG63Q","10077472835.59336688213564992458479259884"
"FhERqzM3MTbTF1eG3aW1Z2mkgmr8dvHQnLPb8GyEChp6","7861284276.537323062748192655908865535463"
"Gd83eF6gPEf7P9WpRZ1Etzyh4zXTLV7gvpF7iheXUnuV","20651674897.50909100827486117910333669162"
"9GzBhZN7UwfFQopbcHaQLp2TYHmiwDQiLJnf85iDjyzg","4930471198.712846566138410191038829071125"
"AoGouNwFYEnBVd2qKYcphBdvmPxynCKpVcMwEbgj16Qb","5070375.034250298467413830978204701198703"
"7tXiCcFd6fDttrpb58FsbJqy9Vqd6kH2ojdGhmtpwtm2","4035872385.233427667199237005083056078812"
"CHceUe1jVFmqjT6nYWd9Bm9Sk9udMhkoXBzap81wnRb5","27021774547.87598599245762007398061478714"
"8FGN9NijCRQ6mpR8GdBCA3o34t5FvT52jnwMa474dqMr","5274956412.980614387523979159347381330566"
"BfYxcWvBFKqwfEARwhNxsk919scs4BVnRKTgoomGrMmc","10000001941.79092731968274134718495640025"
"65ZP5TkQgs8GmFado1kizhWHuX96bzdL76gR6DvMNbGk","1983231759.53773643496190919183592473172"
"GuCShxXEKui6UskiFbfgLEEkdFN4XYByZpnrJEMNQUz3","514261711.8986170507504720268914939239985"
"8gFFbB46n9cQsXtCbPr2axoL3HzRF5Rfo5ZnWyyxki96","1009915392.001585395332524593121959594531"
"6PSJ3DpEhYWsShVxjVNK3c4FGj2o7tgC58zaxH7y9uRA","6000001130.874549415724605009362608403085"
"EWKdvtZhtSaTJt8P9XRc75qJb1TdF9FPwisXzZwLJ7HV","43056662342.65721531351262640210677363758"
"9NfYyVRcbpQW796wrn8Uk8dCaiYx61zgwmcNYVZu1HsT","2002717275.512373533091233342774648274336"
"AAYnQYRpD5RnPVYdV93kCnXEfnL1MYVTM7iTZA5koT4F","981084209.1206280108443513551752710696826"
"An7wr3wrWtHdA7un1tYxm3sgmhh6s86ZyxK43cYpyxDU","100712874.5433167866916864351404072468694"
"HJgNUB6rYddxM9QamJkMYVz6K4QsfgKdATsiceRTkP55","343335326.033214708103570923336748237203"
"2oukRDVjBBiatQoPT9pKK7iaGn5fj5kLS9Sc8jRaPBf8","3345324420.376107659242593986342614478383"
"E49rowYwauEsFK4W5xNeAbZxTNjBgiWxdLBzvMRFNQ9y","15373915510.9567287256555493385654807795"
"HFjZ3PGj48pwPzmwhWzFbQ38jeYjasajzuD6PbxSBHJV","142991883542.3490093142486534713830641971"
"4R2x9TozdJnWsr5pkeNgwZhvRincR3NsSH7W16DH4cn9","5700000570.680719210867313509176809784727"
"D1U424ppjmpcD6EurXXAQPk4oSAgojhKGXsEFvZ8aHiz","6504823615.847761896013199013308409510208"
"GkY6JLMqDmscyYaTaGEbNy1pXBeRYjbQLEhEJMWofWFS","1036797246.484920619046978403603715194555"
"5nG6L4JJp1s3YLeMpw46YpDiMtwfHcsmBssAUUmd5syW","6818084381.74639630475929561619051473503"
"8ttAuGDrxKCEo1L57wh67zcPTZNtMHXmJsju5Djb349o","3541332255.357600243554848735704416298247"
"2fxKUN6svftZStWfEDAFTpiWsgY93Lc6aQdfX8JuDLLa","10883267249.95854853655125661803762735006"
"7HTTEQE8B8guo6S5ko9J9LWzvkGaPTm5Sb62JJ5r87Lc","4008433297.636428560590564264937043376598"
"C5RhFpsbsgvFpNJPLTbywMjfgejeHLg17e4VH7h7JgNx","5300001005.089186571694833687028562786408"
"BqpUKWfDgeiVpLoNnyQY5kBHNGbzP85MYjmSxD3QGRpQ","56644563362.30439923699627455897168845515"
"CZ8DUshkN9cLWiJnXf9o3HmNMyEViJnHGHtxMonR8FKM","20000008084.58271155554244747162380756999"
"DbpVqWJRazQrka644Ey747B4xn8NvbHp1m2WZJLpRMWe","1978224819.51642555036875402429519079998"
"4VWfjd4cJTBpSkyrJp84u5ef4Gh6Cpw8EYDpkGya1fR6","2554048334.972360999315996264427278686162"
"64Du51XjfKoYjGXPaZfb4rhL9Qz86FpwiUK1dpLJMLU3","5000331878.962961974120604311186339276501"
"8LQdMhXUGsqXaUSZ2TAu74YAVSpUbGbtT57nYENHPm5T","2962277861.242633224981420919635878744132"
"96929DasYJ2nbfdsFmUNzns2BQ9wKVfXbNoUDbc9zFUS","379276636.3644891574948300544340679934591"
"6w4QoGcNnsQm79knvYPcedryvGURyG7qW7w7q78XfPci","8234560288.67781057288122490515421813461"
"pWgNgdDknMFiJkdAePkXkDSNNUJYvvzm9jbxCecDMQG","3101740349.690059564734615201999395520751"
"DjjAhazKejDF7kFcqjZL3e2D17WvvLLZL4xSLm7CgbY3","20011198980.86541998289261742686004953585"
"EYnZT1cLAzSUrn7egfQnjX9Ks6cAWgWJzyD18ApNVoDb","58328531442.79861378640533929361806108966"
"A96xqmgsL5YfaXNouKyHYMnsr2uqsPDAKuyaPJBsQiU7","21703399433.03886591239202334733019829339"
"Fs5pnvE7bsjSi2Wjhe8KhPbCtJ3Ue7EZtuSBp54og8V","1005820456.166304261050386972513157429621"
"J5nvCdysjMiYXMV6EtwT8TERjYQEtrbiwRzDfjjL3tNg","2171443193.928926609092775600924475672217"
"5GfJX5CiRPvCBZmJAMTorUHFnoeFWXzjZEF2Vk37M3p2","40135172633.73451077740738200229579818736"
"5guQFMJVvABaC9nAPyQboBXcnHwAtdDaH1y7cBeaHGWE","56338838535.94293863943884483758476089958"
"EMmEEopjKAUP4StiC9qeuqDaz9ysiwNprxG7Da6ZK283","3622256331.86441674430901497726965308987"
"DTvkCWyJ3Dxqi5uCPXtVY1mz6rcGy6UYb1PiX4nFZHAd","22716179077.62469883776589932798431720631"
"6zJMYhyYkWPdSfEF56XRhEUvfmWVyx6EGD5u6QjhRKsT","7834044585.98099677569158982533077841089"
"Fm45sYCnQLT9WR1WkmuxiiUTFsCMBGMPmPzmvrJKJtKL","5936769375.97659592430276773115680991773"
"8tYTykY5mXCDWzdAshnDn2J5HjQq4G3AyQyhMFsUdMKV","1092618045.871194422456003530212166020118"
"4duLtEgDkq9mWrVfpr479jJU16rz3tqpFZnugje12NaX","110000012.4376983806150269651635574318206"
"Gx8PUwvFyHBi7twMjBdqzzu4fB5J2ovqGFEuPVLyKPWd","34128050573.40744091459840723310877343027"
"5SVtUoykJcwmDE7iZtEyJGxok2WXpz975UCpX8ifsnAt","1358101947.024349199209597641633050796609"
"3WscsEdroqkmZyqJP47KsFNMXc5SDfB2UPVNM5PnfRHd","56400010715.42078188683015816609041183221"
"5ZWLhQNLuXh78QoarXktNm6C73iqhVQGM6esh1eNbfNa","2666084774.825447915876714838449956266723"
"5nn4KaejvFPNvrHww7aUV8ooWDhJ7ST5e2vxijjKwQpE","87994552.949045590572074704843413487209"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","403671965.3406252626833750905190866970233"
"5QDcysuBshDzryCR7Kx8QWVgNEQpHjwnrSKbNsFjsi18","2400000468.549823070751176645352163831423"
"8nseJQ6MFToUpfA5xh2UcFjSnNXMGhowga1n24ozNtes","1001954906.377813075392206122949798157797"
"8UsKcjcAF5yL5nLd6ynnTqS9CVFjjHfUhCDcamUMSsXb","7208209466.323741656571866670602134853422"
"8aXVEKaqVbr29FdXatgHRCWNKicY9zFnkZjCJaBwyo9w","30899188775.78726876939101687558494664992"
"6xfbcVWgfMyYZjugaENdiWyYbmNTP6zekB3qx84fBzQ8","8515683590.021075391832963860714616420225"
"3idaWrbn5X3PUdrmJMr2LhD8yyjRxaGUhZMcE1yxAcPC","4144854705.46353815493932036323145622662"
"5pvLHoXPrkCr4FLqXdUnVJ5WHiDZAuG9M1vbxo2Jj8rk","1010272093.074344942402153969756455707662"
"FCxgAUAcasFFPxSNkkuuguaB3oLyTLS1yr2iib15BzpN","30986572361.61168986439259906329426691409"
"jwcux5G7U9k5kKUz24f1vb1JtMTB21eofWScnsuXSp7","15061344774.198845807667564681345778291"
"Gur7kBqRriXfLqDnyJNNHF43kkjFFyi7zghYiDoStaB1","4943874077.44675307940976603525975563646"
"HqsvFaq93CfiayEmgzCKPdkUkd2xFbwV5XheFooK7j2q","3182507828.16493334721210203666022547773"
"B7Vz1mtAv4EHijyNTmgHJSLoHd45y1tUNKg5ruU4mhqz","6848860396.024058556032183139181101959904"
"GjDoEPgdRGsANDt7mWUoUfqMHGUPhuYdLmz2ADmUp5Fy","20166835309.61197095223197263419419636655"
"DZaBjB3tF8TBV8ZSTDChCDE9YRDgtAwQResYh4QXmf1W","19746889291.95177990692125731421333402155"
"87HGD7w9eC82QxGrzzUKZ9C6abRfeLCpoBWUtMEL9Xjm","404681560.5465615368282820868642163808112"
"GJLzdC82Cd39WUfsB3QB7mCKFXKQ27RPJF3PCPFnJEW7","302464379760.3977871129010823470700573694"
"2A2MtrBDsJzbdpTJktUt87QVj7rJBvXEvG5Hd6yY7CbW","7414214580.344469753118803031600532585261"
"GA6qni5y6K9cJF69AJk6yQufcDiBz8n3sz38aHuryryW","1984387201.773422448136043007545203533711"
"A1tfxpthAcKWAWCs8EHF1G3wKVgMqpTmgMt7LkuSgxeJ","4932590845.1452100383685178432904435836"
"H8Qk2pym8XM6pu7tZxKbRSXDcrK9xaVo853MpMwmStAB","1996082413.159000592645458771112304979344"
"B1dHWvXWtcHCWcwFjYEG4viX9eBZm9pyiytfYrjySk9M","1756983077.387744479566652410708268394142"
"9kxftd4RoJ27SFNZM5ehkHzWqAxFMT1gtJHHdg317pjP","702159663.2258632463277918356747142233344"
"Auybg1MtacsE9pCwkTB2dcSocDRKsyAnPBdaz7Kg3jqP","7895580312.532996011035060705924427858922"
"2DVUdgYPk8hoBrjpUbb5kZSJRt4Yu9Suy9xQqkG1cTxu","12013234831.44826586907603021683008426729"
"GKXjhFATAcrbe1oN1EfpkhX9d9QQFEaoaFcVtn23TeFE","15134008025.02062690716991490443255631951"
"og5m68rRyiNA8uaXm9ox7iBs3zJRSxYZb1TwyfrW8sG","8888700362.108683361447941157496346062419"
"EmpmJSF91Kcphnw5ETVHm2sL5Ke67ReE4YaNcRtmrb5S","4004806341.896605563060622897429330053669"
"2o5Qc5CgA33kiKLE8TrvUMhJWhJ8nKjdh5tGU9ycUPi3","5585575454.340392326221016198728437749903"
"5XkmK4EemeLcz1qwCW3GPchhphTBirJ4G34cxdDL1hKA","2088287690.966945852899474617976380061191"
"C3RUKE5wM7RQdr7qk756DokHiTHRP6PG5mvdXK6ktT6h","5000444365.985906970549606191443149782437"
"E3JS1qWVAV2xRPogwor9FydR1ozW19LA6Bp36rNaSbes","149945806403.8036100876233741515765444628"
"ABfzuN1HZxo7BCJ1sNrhWcxgY6HrvPCuegFiYRbrME8w","5094042483.077962269129602372879359317839"
"2zU56eb6nrTGCE4G4TrJfXPF5DmypDUstEJXHTaEW4Ju","419306005.5296419769337619708212100694046"
"9cGjgK4N1L9qpy15M72cZJJx2XTpU3HVRVuKtGm3WkWh","1000000101.979073925095739939892785309688"
"AfHBCDUnbP3aZqDhEBmg5w6aPawtA591AFuNcx16KAfP","1532618409.622051994351856913374780169591"
"7QRQHywmx42atY7cEtzdgPneWftxa81aCZYFJLZ9XX25","11858112509.80656158228205331512380908153"
"4xJZsJHnvrG6Ueu1SBHvzmXz2hz3K8wpTCVSypHNj9f","27900001055.01579734679575695232555793454"
"6qrg3cYjzWCePpn6ymvaV4cZPsqYR1tnzxM4n2WV4xqi","8194240288.45337510516153836413563336617"
"EWsegH4BrnUJdSEXhiJPgCQ9JUnkabSjaRKH6X2M6458","6594937011.22900695962321767582782898938"
"81Ffen4oK4skiQxf1dpwXuMguYyMB6z6XWvVx1RnKNNp","1000000181.979090243423318416964985162475"
"Gvz1fr5UqL6dkouhJHoPiqEXDQHYBzguSDhc5ZWSMfwt","14713875030.32229646266368824034279554208"
"FCYgbce5XGT5pw7neQrfkuumm8h2MpdqjuFWt7UULWe1","5209317414.591633648164693347221705057197"
"6orxf2mKg82A56j5rgDcU7g3wUX7jubMvwpNB9gZbRPz","672501785.1762773641210048076998094494559"
"6sy64sG2ZrBePoFfPo8SsjTwxpfaZAfqjk2VHfgb4rM8","1605834000.55649890703790746219739180419"
"2kjwHCFJejcTHhcz6rS9KcWc69musdn4zJwFy8oKM1iq","2000000390.958185994282194569941837775266"
"9hbjcj8aAwkZHKzA5SWJE7T2wv25mRxc6XptA9txjub4","1000000193.979092691172455188525815140393"
"DadaS67E3x1Dn8rShRK1oCKcgKYTugEQ43erN4SrobNt","1022231322.513777239544249228924316317965"
"DZXg57aLMRQjMH1sVXZ74uGVT6L4DCm5X9ApLJrX4kvo","1000000156.979085143945950142879922708479"
"5k3G6oiFftqgkCiwMHwRwB9mEqmMYVHHvhFrGsEz6TtP","149977293.5922263369676124598413753580139"
"CTckb5aTuQdmRiZ6MsBk5jQEyKwVsfa7VteX8pd25LQH","1000781792.138522343655986721991571875112"
"9yMQDp4yx3JUtGLoryg4NyVUVAPn3GQ2dpHorzZheZyw","4028380968.705335617245276807157303980125"
"6xYggxKHBJNeuRFwSFTZGoCb24wEC3tYGDMBzTjEr5UT","6425029471.571427901726579711054723463054"
"GUEU3uk65JBQSECRpjnSm1PtTqoYeP3WkAhGyp2Ng3F5","6184985852.607557797137935036049517009542"
"AJ8Nn7udzNbfSv5zEZpXNX5HoA3eooodvqkScoKH8KUK","1242683957.481496978840484504856123306844"
"8XXXLBq3KEAJHscHjExL7i9PfseXY6jEghvsvPhDGfbi","2036830280.470711983690398430267569904097"
"6whq6rVuRiFdLLZGSDMkeBmqRDox7mAmZ6Fokgam8TX8","52051466038.40875620467753351544695264233"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","17592063564.41246835729376100865613706064"
"3NhKjMNvBH5gGMK3Ha1rmgwjMsbKieBE9XnBujm8iSqR","17932867659.92936506144147543868746816574"
"BaPKqwJpW7G1z2fG7K26GWjNPgai3TU5zF1cgNesdoYL","352019715.8046483106360127244309375748404"
"sH7foFRKyg1sVRzq3c6rDkyxNWwjvFD1USgDL7PaDVT","480000032.9099522122212756864955608781664"
"4MV6rEw8ZbRKjSG26opD5zgUrqrVWsoQYCtprqfk32yF","7390966608.60237049012349197211559506138"
"5gVowEEurATB6gCTajMuSyrRMp2qQBQqDqJDLUuvaD2F","7093477837.920892731641392305727246849682"
"F7xZpHM39vNin37E3RYK89Ho6fuNw2HQD1HSwgH99hMD","3949905795.698044133515051034860018315457"
"DwdEsBZDCQs4qXu9RC1Ua8BuXG9hokKhtJx8RaQ41Aik","12305851340.13590423948515140479934571819"
"2WghF41TvckJxUJdvaeDjGbmK3tzVTCczFxmd5NhAkyN","62734412543.50606888343951074681784211463"
"8S64Suq2kCuUUDpHfaztfWsVq3Mnrt2v9qLd66zmBQwJ","5416117180.774454140297779237942070502309"
"6pR4mPCpjCaspD2LxuFy5iqscYkL7K6TTyytP9MF1c5y","47000009202.01737382332844599260252394207"
"HNHydn6f2SafoUAiv7i9Himda8LheAUwk7ZxPqP1Gqvu","7800001379.036895657946456521405423341649"
"BasELXWGjzCzDERCyk1A2tcgysLsquhaeMUQ5wmJAzsb","15449651177.4052182554957324839386425732"
"7jHMzbGTwVGFphwWbXNKnUpBgk4gofRzyghiED3H5hCn","739057269.7522020880938923447274142420597"
"75uhziFCayjH68mh3bTcwFqans2JD26f7jVWn5ktzPUY","1008085419.628309363389514033525597035583"
"A8AsSHe1uGiLaFb8v4pYc8A4Wx4ULX1ikRnjPyv1mK5L","1092755856.899304985479972327673839925845"
"6P2hymauHdhdLakZ3pftrWrLCJBemticP77Kpwsr9XpG","901000019.7851309000264897728440062517007"
"3R4zxPqkULh21FvgUqxXRXEBsobWWJtBUVrcCYsynpSK","24000004511.49819521514928326588960363442"
"AECxz4vdyRBknag5ATqLFESjPaxMziqmo2su4oo3Uk9C","4000000470.916308551065927810265498622821"
"yxr5W5WGZ3CD9t4aGU5URwFDeb7KTWFNBQpWAGbWc5r","59116670224.56241622049520133998571252099"
"GH3KfYwY93x2yWrXjrc7oVn8jp8U66DFVv2A7LC69NV5","20355072009.00831465819121683364686331541"
"BaQuXHP5xXkrs977b5bZSWP8B1zbYfKS1mChvn6NwMFF","2798397899.814553866965959147602424012448"
"BaGUpfoe3wGMNvKqmM53Z4a856sPmz99Db98MHD7RwPD","7804019925.856595033161190578660793574531"
"HYQ8xu4RVzZPccxP4gXqf7vSEmSc714U1QwwVfs5t6Da","2002213380.409589487151774539072838021697"
"41UVwNkmNnFzScfDKpSECcF2N7GYhE1UVkJTsYd3aoFN","4062590228.683308075607770776957685985298"
"A93gHLpusDTDCfo4tr52PnKvvT2Td6D8oTE2fFeJWE1q","5042804099.626405329102164906329513616048"
"73HeCgvUDsP7Gq6sh8uVDM3mn9RxLppeB28VLjzgJEgn","493259083.6145208202556665264619821100162"
"A3H3MrNqAM1t8SBM4UmmQL4b7T8goFBDvEQTQhpJxAVp","1187777327.281694540482569460946012764165"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465240472.8993111367312216824100283227749"
"EWjkUFgyg4w6H7wf7dsyLaQMsVuivEqAp4cLXoGsWP9u","2688653840.429064547584606458198478086186"
"HEtHjkWHJnEt7iWPr39xwJsf9XG22zS9A5DAK9tVviWn","1690686470.864625455679527217392582224629"
"AMG7XCJdRDx8Z2Echo17Uu2gt7UvfuCeHRTpXhSFTXjX","1000878779.158305664116658669509660903526"
"C58u7LpvcacFTojYeyjbLyncpbTTybAkSGGw54QWirLQ","1000000179.979089835465128955038180166155"
"3ZiQCXiD9vqsuWy5qbgyVUS7femrFzngQ41ABaSyxCjK","39205477632.0962046495741709378887552792"
"HhrMtuQfiGgEqqkutCpHAnAXCTWX8FzT857C5aumuKJk","210691831312.7202520250340645046666644782"
"H7QjycGhWf98T2NfMCHvhNjqHtLNkXPk6pDtVFXNz4K8","3679577700.556775253919387125801365128565"
"Ayrxey5pWA1URzbJXvBcdgguP5mmVqvzTszFGt6bcr2T","1805608394.306290582441830262945857555145"
"GR71VRYA7tqfbqXMhc4eceXBfWTK2EvnrYyYhqZEXrce","1500000275.968635977072261818337685238192"
"6rcL2C1WPspUcPeV6nmmPT5LfUkuXY1QC7fzG5fWR183","33000265194.36284717055373143317460591248"
"6BWp4oiDn1hCm3pHLMpKxPyPEiziwPxcUUc1cJxoV3X2","601925061.7801041532103674599373093776796"
"AANCoprzAHZdZfdUHCo5WonrAZubgE4VCSYkuHo5J9RZ","30874264494.70323751408633928582172130261"
"8R6ijwqy45yNCm25eEskW3RJtsb2jBUc3e29qrfVGMgL","5100000019.29317486525763242698123400096"
"123R5L7cG9EcshUW1vXQLnxcAvtSkfJbhm2UJXGvgEzc","5000000916.895452644970255201568743299494"
"8KhzhdWtgvoQ1Z9iZLtDSuAJG3iwQrdVyXkqkWYwxH1w","1010007245.020321487120847774531623070326"
"GfV45mKRrJLHy6q9uAWjsyUzdnsytLXHC3qGfaydG2eu","32766657042.71167759481698088219062217264"
"9yzUspzKPzDPe62oYGUkyjpWLwwXjGWC81VaK6KU2ZFH","866080608.6623024835617074117961535379054"
"27XrWo6pacmMiv1oRohS7hz2uN7aJpR2myeaVrY5Jbur","505895434.192071646001086455692799209422"
"GULvWEirZZXtU49Jnp66scZXfr9h9V1kKxxSiLXtqqq6","3778115436.656409360456155287558729977112"
"FEXfdLcDBc49ngojDrNF2VGEEHthW3yfczyoeMeWtMaZ","1544918520.131016889284937708149616004354"
"6gMUrVx28Lrbb37KN7xXr7LnvjEez7xwbrDqZEHfjjvL","616989202.8528733853526730281191339553352"
"2dwxMG4n9nkArvoGvdwcVmeF8PWjEm5mbt2SsiSJoSU1","257425349.5093790429093889842193387968762"
"69V8UivhK5cuAWvMgzUCiF5G87ekEVk5MxMQ3FT7Kdj7","2286767914.452753903275426512113802291854"
"G1KNrgPswmzgtvfidmbhEyRZxkq5hmeYB7JRdut6ZjVJ","8001211119.079467911056088718076012826483"
"4vEdqiS6PWiSXxDhbwV4oga8toCd5s2rbaNXKFQfbpNA","2530000463.067098858445387579284063106167"
"GyhaDfFBAVzbmSMuPYeEPKzw6mpEnpXLW1oTHiDjkroS","805266298.2574570308226692251791165690943"
"6n5v1RwkJTthJYN1dPU9GYKdwcHDud9UAvx3s9TBSkPK","147447261.0761526999672436606921510213903"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","7936288.618836637785113348721913463082241"
"HCPMPCUSqq2sFmvvJGrfmkcKtLag71AP21au87M21MVJ","979099893.7158692334832797111471350265309"
"7zHDv6nWY8jgZ13MnfgnV6WD2yaY6CdhaDRoW9fr2jfJ","38250004620.19972439787071162906713552157"
"AWxALwWH1nqpEh5ug9cQAEdLEBzmP7ozrU5JYJSKKU2o","16073982811.75579386537387312746234028344"
"EtgtzQsgPPWB3aKab54CNaaeisay4SyfTwPs2vvQLwxi","2080561958.391058237384533999430869141405"
"BBBt8w3KWwpweP5mbN3fP6a4nyPvvuf9rY7gxrnDW7bp","3058206302.810025903511254661035210110807"
"8LdwKDGESvUmCeCL3MLyiz8C53JX42af5kto39BwUCNP","1101668641.717326393353492515081596480167"
"5Rm6e9fttCkMw7JiKVBLrABVAK8k2yFzu3Te6PbFaX4G","1001759332.337920067919292686469623045225"
"5avAWRfjra1S11rP98YZafcr14HHDVQz2xP2AJDaaW98","616466478.7462486170385249145116858510672"
"BihHJeWCjoA7cGi9JDZX48n7ZXThfRRPHNKdm9ob2xGQ","5794062623.867407754740413927714405603716"
"GEttqD4tAHNdfUYNnqjNja2ney1ML51ZwnNP5ASpqmmf","198614834569.2658917196109136450525647992"
"A8AVHLo9Eo83i6JdXQyGjETZHY5rpgoGsxzN816Yk9Lb","1022514889.571618979499824328080512009349"
"Doa4uQqpWuWgWmha2C6rgdJML3iFbALcGnDd3LweRTZV","3152369307579.306455612791804819829867782"
"BwsfVT43h6E9PP4HmYLS9YkPBZ8Lf8ySGWg5Cw8Kzgga","27691230472.43097159110137269254737910596"
"DC19XybMvfzQiP9BmYys2xYcFpJsifEUp1b6WQ1mrusX","30000005701.37275666564047740209295942893"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4277454956.5112118075822872702896106146"
"8cezuXNNnSQUGr9P8LC5saK1W2j9i8mU7MFmq1DVJEK2","298565004.9010069955207833329125527690714"
"2ZFwAaQjYfngVWL2C1eXPkMmr2WkSe4vhPRbojLzVvGh","699943354.7737827468427997990108225843933"
"5QP7XpUs95H5VZxjzmxGzC3RHYDSAjK9sYyDoK6uuNcd","5061425146.424708823188507855674055419833"
"Br9E4GvvJb4dArUbTA7AjVnpKEAsMD6BPVGwoUJwLDUs","500000054.9895377784642488938000026474833"
"91YY1bLEMnoD3E1nYDM94uY5df7LP98xEHjqtutEfXcA","6280855356.16292835578251525643241183156"
"DC4smb7PufkqiNHGuk9NNZoz7WLh7dYzufRcgsTAUxNv","1100000214.377002164268795438341799152592"
"3v5kAKpLuava5qRjQzffrYgkmwVVb8LA1VqJwsBteY3D","6405500145.587854479457092053452555537843"
"D1xyTj5f1nfeYsu4TzuhACcvmhPrmvFhXRm8FTWDf3i1","1095748196.509679585828128624541781043676"
"BMJyc2GqQya7f5vo5aDcv8k83kKgejWEBwbybRibPp5z","5410000978.526876997125166144619422789995"
"7RziKLNnp1P7nukUVtjqR9djgYKSeapBwyx3QLfDLem6","6238181202.458294890264647028532576581017"
"9uxPQH7k6sbD7kGMDv5N7W6W1cim9c8BJihPu1zyQqH5","49354362794.2561902861149354222537178067"
"FxtrzVLVJpKy9rE9UphUUqmQ31YRGkF1LxQqmL1WJ45Y","70895147042.12496470400894596590847397836"
"J5qQkzVQqYcibwRanfhcL1X6ff13NudeKpgzsdKRNBDN","1102511602.889272815027000155814847797156"
"6BZNQkNjzeukQ4QBQ37gZoeByodvenxTy7ZNgtuFR5Ha","925778700.8394627991383390912034995262953"
"49CdWSVYhBngPHUuy14dVUAkW72NWpVbY19h6D6kfJxG","6914607477.435085967887275668738986843273"
"3wyjfZtfcs4oXD3yNYAxRsRxdUKxm4sm3ombewKAKvKj","12030165759.90182062353386676227124115841"
"zu8aCbKCa6resiGVz28H5fNmAarEn8r1Ur6LzqHox2R","3196368366.992192932978030591668459875495"
"7xRLjX9iQ8PJNVRaVuzNNgDq6HsgKwhTtZSP9AwdCs2d","162639408.1750324801096809301741550475406"
"7TrPyhhY2oj2Eja7EJCVSLaJuW4CHj2AarGuPYNAr5hQ","4278755331.776461122893063804813155216699"
"4JQXErhaJDaRK4nFa1iMmAzckwUG6qejoJ1KuD16eZ5V","5015138864.98327696215736898559874956047"
"2Gm6D6M7F49RU8BwoJNPVive2RSfuPEVwJeLr2V5i1SR","44459258770.75750663181442268921892749202"
"9346Z18WnMDE1ktBhyDkg2JG8UNBNfdvSbqykAeu6v76","311875333838.0352888581475445061499957944"
