"wallet","balance"
"5A6ufNype2maJsdfKNo6Z7sJbpd5q6Vv4iBHHuT3aUny","44176186577.85140803491212339900737991169"
"BaUfiMAxuW6xiLrxEfxHRF9v1ScoqaqZhuAK44cVrWh5","1004441043.898063374536178140219069394271"
"E3qyP9zr136Uu5KTJrPYFPsNxyFYrCCumnVyksWTQJjM","440196218.9985651721715235305446651188052"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","1498244577.935811743750356625009693545344"
"2WxG1qDxCdxACnL7VdW3irbDT5rKwkv8Y9kEx4eQJVpE","1093711110.035343475507317919318024624286"
"2zywFrdUmkiQCKNvYFU5iCPbJmSbFzGfEFPWJqGdFP5Y","19886457399.28246523376308549832565829211"
"69V8UivhK5cuAWvMgzUCiF5G87ekEVk5MxMQ3FT7Kdj7","2287068354.372689064574221985437095448029"
"6VfDYZ2x68oNSLqrdfnzKY9HkMawabfJWVFsLWmYDfMg","100377331.5045915687107770510489428775457"
"6sdtRV4XGrvGj9yGYHEzHfpenE7reVbZYt4ThqzVSKo8","1178471195.800837386340756754041701941244"
"F1cJTM1q2iRiPuSNgSYEeWo6wWQi4pnkxLMRMs9mvr67","100022415.8088317251870396125834684133383"
"EGY9p3vJcxgdW4peYUW77f9Nnz222CBQ8pFo67p2MN4J","4814991005.607093463703899190955624968379"
"t2aGCeo8hf9PVAqUzRXLmDYuNkevP9ogRz4UmSTnxVk","25562781496.2752117904945969191823329692"
"GoFw2ANzkwtJRqM1d4SJmcqstbcSxoWf2VVhYTJqEhPC","6518423459.823734938967219091209396453197"
"BKZTjRotEg6ogEo77Kas9PPN3iPfwsQ3xcKjXQQkuPS8","1080046825.244576129627297561248300821799"
"D1U424ppjmpcD6EurXXAQPk4oSAgojhKGXsEFvZ8aHiz","6505678231.951996213700239564414619862896"
"AapCio8RVzCHsRVc71fYCLYnJ8jLvdzi8iUesaANDKVx","1000130886.816746990035239406668310956077"
"77rjJGhR3LG7NyBihVrvjweVNxbZ9yDMwW1EVRGjCHJC","31973318452.62314064218945974084959631249"
"CxbL5ePbMSJLsHNAp4M2C1GyLuzZo3bDUJBA3oSh6szB","24987.28754234359889721605049022037359068"
"4b7its85mTgXxPWYEYnYLrCMYvBs5oPBDPmSKtcTBxVA","991398413.8975440729163778939069247523784"
"FcCRzURECoRMgfNhE2WgdBWycRVVvULTKEYhqmpSdABV","1433792785.103909354329937606022939023479"
"DcRQUi3X9Krtqn3b5muCBt8VfUsGyj8jjr6ajbseZ2f9","4908421410.114252407998776131913560517722"
"41FsnhebHhrpAw7YmyaSE8zxd9MUHsD3i2YkrUCoJXLo","140393942.4339143107201322316812546364308"
"HAAePNETUizjFphZFbytKU91JffH5AuKCH8vhYAgebhH","234165143.779234825060295122192369963741"
"A443JrZHBGqoWyzgXcXnMBQBsQMXY2vqx4KgY4xaMgv2","4837760225.321366752907396372425992677094"
"AECxz4vdyRBknag5ATqLFESjPaxMziqmo2su4oo3Uk9C","4000525998.589505022427256741168110600252"
"EKp7rGdEwYS9pa2Z8EBjEBbutGgxnYAdmz4AM9WLQvJU","138780102.1032075857440948901378495243192"
"3dhGuZHC69JpqVWsQDvKamA7t2W5fVvAWRBPY4niqj79","150019677.8784136765116263905127292117107"
"9RQjmfBxL6k2hX7ZmtGhavAkZzsxj3RSFBF3FWAiSojZ","595636286.0299703066841452899197316501389"
"CfLujfx86a79WpxfRovJJyqkASUu9Z7w4uEDKAaY5TXa","7804727.85708750740705266532286996556236"
"66dd7kz95F8TtfqDH57gZW8Z74KxN5DwBW12toUad9fU","137270240142.7890697871430996892346823474"
"DkacqYyCtKAb2TWiNAG6pRtNzPnnBHgcyq1Z7J99SJwT","129230769.7109505452227958572167615726785"
"9EK6hUYp3vrio4JrhcBCSEdzrHK9FcFEssvrYiBFgcFf","736719006.0853893398704049243453009839131"
"CGHq3quNDcP4NRCUPnY3NNSSyqTkSmgTK8RpF5vv51cX","30559025169.04127221155903750124438844694"
"GH5ocJUmsiMQ2h77apEHwGT1E9nfKK5u9d8aakG3vm4V","2900582557.575123878719987265333660917911"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","985789715.9690313764357650327755152004139"
"GKQLTBev3jUUkZPuAF24QksffLcS7J3AaPF3hmnEvoTk","3635862578.33523408791800510736303462386"
"AjuEUL2woQmCnX1LuvqARsCCWFLqAMWDv6Ya688J6PZf","290626309.2955189227138704082375837822941"
"3KGcTitRbDt826ufCoHmVVze61bH7UpCVhhT1nWerbeS","1881844427.629520161297422742988108545107"
"AAVdPucgX6wvQvbdMvDLCtSFEwdCu9JTPQs4bPdnBAKL","5006616215.46694210539535762353223890528"
"7ck4LnYVSGYrmJDFWhkQvsMNZJRRkuVCraKho28Ecdog","3352156284.496434157633198182195701251349"
"CrDcG3QVdaTPopGQ2ewM6VyW4vZMN3rUHhBtx7gwnRDt","1080236220.162999664982851748067118186198"
"2BjzWytbzjMVLRuU4bHJ2QDphu9PFvzqTauH1F1kbzcf","123117920.4519550488282339425786532240032"
"AoGouNwFYEnBVd2qKYcphBdvmPxynCKpVcMwEbgj16Qb","5071041.189770368352340415257296695346001"
"DwdEsBZDCQs4qXu9RC1Ua8BuXG9hokKhtJx8RaQ41Aik","12307468106.3009346760845110943923835572"
"3gp4RrQEXTLYwz5ffpkJDraBgisbKZfWtzSHFoLDedC7","420497651.2856649757404799107371815808228"
"3W19eEuBr44b2xdECKpBagDzXsktjMZ2qk2YL16oXDCU","1513943454.414951271806288772412489196665"
"49nSar2Eo8EEcuF3saYLCTLqsKgKdefpZmY3oiEqeNVt","129230770.7110821311315213974511536031868"
"CXa6ZnGAwaS6Chc9WHy2Vs5jhR6vbrMfMbMv1unktfeA","7871482535.906886267453693868961504069915"
"6P2hymauHdhdLakZ3pftrWrLCJBemticP77Kpwsr9XpG","901118394.8821816227201986210477215901803"
"DeU7siJ4rLepN1fiufigRuw4o6M3jNXehTYTS7Bwp8Fa","746681881.8869721934066099357926917986685"
"uEauekmYhR5dhngYHfh3cKEDw9B5wrmamwpSaVB86EM","453094632.0246596073858730579947945190459"
"LeekndrYcrnH7LF7btDx6BRqRTqVqbE9NrHNUUBkbBj","68719542.33371307214100073384663534541399"
"BbGq4Je1pj492gdLLsL8QzrEwTPRnQDMcDUmEJXE7Am2","1925294756.328269409807396293809435551397"
"AjeoM5XNPqHCmuGoCwe73ZGwvCKhh5oVsu8zUf67H78L","1305051185.752416282221223631354651263082"
"2ionuQZs9MbY2cKd9Y5Ss7PpcccgvgXRHDXs1PcP3rYw","34804421.16883307522152148562774942147521"
"2zC2uzpBR71boCQ8khUT1Ln6WMuZYDwSmGpVaWxGjSZ7","914230319655.7169307451779616054611744428"
"78EqBAekSgzSxB1C2i5tmRYFsB5fXvZvm6WpkvRFktGr","1419012520.485242717504180885590637008132"
"HQcujxRHySishYRuUFurg7BMRwarw2UyPTYZSxSomw9s","1456947166.493363538734959994442567829628"
"Fgm8gGYc6VbtqkHML28bhtzvZ4Yj1muEMnkNufxzcimf","995279856.5735079949446908334386695464434"
"FH9EgUg56hqgW9FPbD36h4pdcUZ7J1yuDERi8qQ6kc94","592817600.1794299568632195993442695370987"
"6VphTGR3svs2WensjYHEyBrZEj8Au7xVsA4RWeJQ9kwp","28254179060.67444739838605000019231458945"
"EdGhBvYKTWpa7g5BzYmnaovES5Mbj3Rgs2cAY2uAmBEQ","2143549074.742547343786547256005512505836"
"DeKg3DbqfV7bdmHzpkc5GY9R78zKWPLqZyn6sh2TYZmv","4994651857.333138578042250282299946220295"
"3ufaAR6wcNhncX3HNL85hPhSELroHbx8v8icfGVWoy4Z","4184414755.575109801769392149428209253948"
"94wF29KXLAScrxxT2eA6AD6Gf8gjVNzkc9pScoaM2D23","29233301560.44720358731265443623356285122"
"EGqd9xryXUJA1a9swJpdS8PtWMzMUA51XwFYSSE57GFS","10120311566.18538644846601082082727869668"
"86Azja4AGJbEAjLZqo9boRsfwxb2KfsmwmwyRgjyX1Tf","997330416.362780795832578005074900491439"
"sWRQSwbZbfWpYTTAk4eNkP6MWPzWsNaBmi4icBKY6Jd","1153016786.799979258092718828409712342242"
"5tuaggHmLWHZAMBUNFzBXeHopNxgJZz4n4YptAiRNQAv","4030257319.297632343230550468925372509709"
"Ex8xR9dpuuy1HftYnctCXeDoBsz9CmhxmjENgnx2Ts5v","5825631036.097120309530517473060822272641"
"3uwDe9Que6p9kKaUdyj2HR23zXLbzbfoCPd5JPfQrQHL","108649604.8759860307682806508958030040561"
"BgD5Ji1XfVh8h4kvEKdgDiQhZLAimynESHq1c9Tc2J2n","82851213765.88468789860250912670647853754"
"GVb4dHRipSLRQDRS4ZaJqkEjGySyYYx48psNL4muA4Du","505224096.6251352606816474214505207192476"
"HSH28JHA1Di8y9nnadN7VQQfoyPLDDzshPku1tUJquZ4","1930531303.293402297697036857197508888926"
"6ogCYErV1N6XHmpPuBGXJeXqDPEC13pS8HNVXs28df8W","32209045664.92153762704820197128191212411"
"3rqhsBzyTjJA589iaF9SwLbQxpkpFkEaEVrvHUojSjnj","283304835287.4619174241420435827522058485"
"HhBaVhvNCqYV9rjLYgJw3MuJg2GtyE2zARJDnRZeRfkp","71008555.49596140318964166969956414991613"
"8kauPqYToK5eLXTGUib1t4UN7gJQQc25BtimdXgr6hPh","1006657604.527833719780507876010132083078"
"GDhrU7iraZ1hCs6dyaZn2Qv1buxjnnzkot3QkJgv8MKm","45324894.33271810505582013625755736813762"
"4duLtEgDkq9mWrVfpr479jJU16rz3tqpFZnugje12NaX","110014464.4486439503385277210119971258714"
"4zv9LdPh9kZuVTGVModWiisLQHnN2Ua23JzfpdSMKTbp","60505284535.34610828011151819861742487606"
"HcW8nLTCM3yamjLHj9ZsfWtaxNUpbTLAJ45TaeSb4wZ9","1812920375714.768612238022786072310564693"
"CRGMwecdGcHQdanuruoMvHUZ73BQf2nA5kLBaA5ZnpsA","1499547296.332642396476612311645856092453"
"67GQdMpRmQmyTqZoAa2ftPGomvFaW6TWtaKzqzZr1Fg3","2500320166.614252611527402634324158321649"
"BqeJYacNKBED6Rb9Be9EdyLy4aNBiLDdRBzsf8RLsqUB","24448373136.13172737475930878766036867324"
"BVBXqH8e6U2PBRoRLGQbqU26KqSgjVGCn27YZm5iVyRH","150003439.7419848624437551449237218782979"
"3eSCY4SQacn7FSU5H1Ry4pA6yhg9iWf2pQBiksVREi2A","5431625225.305718653497332921636916439653"
"7ruRaPXcXrPBxPAUvc492GyabJ7z1JPnbiow1hMqzweX","238121143.264533484851455914946813063049"
"CCXC2DsRUSYtkAfbuotnKaRyiPLAiPAUNizUdfd8S4W4","773342330.5647775215178312503208228255579"
"A5LT69hkNZmoqd4Wn23YbEc7Qqnf1SFhkYwTbA76uEEP","7201757742.155964099568654708067832402071"
"2a5eZUeHd3yTC3aAQ8YPCSKPGsedFhRBdcdpCYd8pUTA","999129296.0388544236644418126598301041277"
"GJm5TUTmQNs8YnJFEEs8GpcwFV6dYxJZ4B2ipRMSTPjt","12199584455.20041160049739557333632145707"
"8nNikttkGXWn1LeTBNkb89HLRzEadxd8CqE3HZo6NuBK","661030739.886460348549080212067745411528"
"EDDrLhzzK3JyfdBFkgyoqJ7XKdimRa2WHZjMGaYGNpv3","67505505.60460494610839763075181797283821"
"7AJVTj9QiakjfA3pEyusk9yAcPAQUnm1FqWdA5vWitQW","5629864280.339892049468222882851481268126"
"G6gv2Q9jMULe8ubLajff5unDB7RnbjSLeCdPnhEZ4s2c","23734541919.36064714714009799289822028381"
"HNNNAEsHwzk1tCjxP7ySRSzoFoQEkqfoK5LmUzW7Y7XH","6376089255.112236599337953357348211423062"
"7sURGLjCYdqfJg5V95yfEAJr8x2vyVBPA64YhvFiU8gu","276381778.1625549115371722629435199560267"
"Dark1hPfDF7aPRJDL3KS74mnwyAxwL4zbFpEQ9EnE5gp","10042904104.79435952111151493591543223311"
"CTckb5aTuQdmRiZ6MsBk5jQEyKwVsfa7VteX8pd25LQH","1000913276.754692769211932748506681234071"
"4ZsCCDx2wdb81z9im2UqQQZQhRG3shJ7Zfmr5dz5PgHk","1946681029.090153620139251266183737394962"
"8wUW6DrYSnkXUUXc1iDr1Z4mTRZnm41yXKcJ1Z7pP2bW","1002194082.268476161761601899613455343444"
"8LXpW8fPk757j5zMGnkLYFaPP46MrmtnG5H8W3LcsbNh","1178098413.754426869343968568396994476046"
"93oV7booNdKMojENe7c8HUoSNEfdXiJYe5UMwhdzPp74","2295163657.460351735373557730317333215252"
"AUDnAVwziXkFY4s8VmYvW5dhJ8BTUeJrAgmmRwnbzYGV","244767966.7777719934468511324275779366339"
"4P9VqYYuYytq8kUy3p9MXRmo7XfyYrcFDjBaFpgdBJbP","449128885.2569246811555971408556220854535"
"DRYdHxFVmmbzwtV7VpPq4PTWzMrWMWAuKAbTrk4LkR3a","207729447.6718096634786519009445108626047"
"BP6eTRpd8ENeAkn64sWwxQ525LNfxxRey8NKASzRLyr7","957379790.1149699678994653286911935508122"
"aw7mGMrtbQ3XC8kzcPuwtNCUiUe253eHjfLzfC97uqj","1006224132.496527089500487186988229310775"
"48ko1PUGoeBiqyEh5piGpwj7FHzJgGXLB1p9AivRYPAi","6847485576.064415615736452360973438633761"
"8CBVp7gV8EvArtkSKrKKqqnV9RadHxProeJqGquG2wJy","2910293807.27061319827134808538692004781"
"5XkmK4EemeLcz1qwCW3GPchhphTBirJ4G34cxdDL1hKA","7589280106.92947495277579457135550908191"
"2tEXeDkm8yUdFrdxHYHSQnhqp9QzSBw5PcqVMgxz2jR9","510883574.2346593008841146033684952711732"
"GDyM2QTUNXubpBFazrNhrx6Gz1XYQvUiEwDqAU1DLF4M","1009596035.133023335401640290109014929191"
"GtqWfwPA5PhgvBcg5WEBQhnpwsMhMnN4roVYEEYJHikS","6265867387.375833241131793989054495599616"
"2dwxMG4n9nkArvoGvdwcVmeF8PWjEm5mbt2SsiSJoSU1","257459170.5416346870863238180680425579183"
"Fri3G2SQTjnyK7T4d9fipUJwNVGMBxbhNwBgy3iDacfG","89486668.6353666972962905023185705433032"
"7qyvm2fQQFQWk83KabiGukkqf9r7E3CKRgmEkuT4nwFj","1024071638.667858870344605269806591463414"
"xeQ9Qcau6T1dNFsGRWDDAvnCkLcLcAKsEeLE53PCJJb","1002240130.326954571302925371491324008447"
"E9JdgdQv17CDai2VJzGNYhxh26rCFbUAgrGaBw1Fd2UP","22097602268.50879860567362612529232697222"
"9WH6oYu9AY3JwAmGWbq6jSpQ7Uy5a5CJqqRA9rd15tUh","250054448.3127261321852645185409504945766"
"3HooK7gMFTmuUH6MLq1BSxizcvUT6BTUgh2k34c9cLn8","328918445.3381017165279275188800755964657"
"5ZFjusR1GRbfK72fgGy2k1y3dqJdtepKgEuVokriXXCP","3971766304.716956442577575185034095512871"
"F1i2Z8xtbFLjC8KayZTV14XDmQdhKjKPXbHHF1Zfn2hZ","2009394195.173375452897977898533440279099"
"5vSsmfUkoGr3awjnTXAWj6BbEyR8uf82Rx1yuGkfncbt","4918053015.331029472100465926391862146451"
"HFUex3SnvL8QvXFZq2tkxm529xxofNzgAiPvaXx1zCNS","6400894916.758316001859611761776907421041"
"DsreCGNY7upNbofQbxc263tHP8Hz8r337ZxhVXh7xS15","10008745329.57225726865847270464128980629"
"3M7DPVDYbC5XK4mKkHLpKnu4WdRvvJBXaFog3sLQRLS5","9477461425.294813195893498215609264210016"
"C2CtVcKBypvr3wW5UYHV7FE9vaDZpdmNrq8MUCKcrsPg","429025581.293444183946754846578056340801"
"123R5L7cG9EcshUW1vXQLnxcAvtSkfJbhm2UJXGvgEzc","5000657826.530074352573229508399322264678"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","459425.4459609617077897714950944637333687"
"B1QZnYbrHq4QdRyMihrTFiWJdCo6ZWE3tiSzy8qLA7G1","129199291.5694156539951425199619933531764"
"LLhqkfTuv8ZgGv7t1pGVbHst7NZeqdvjq5wgbvL7cuX","9836827806.625109139157533749058693582425"
"7ZGL8ZSb25KZiBcP8HxaCJMJq5NrEVwznyyyA6parikL","620167731.5978252548371822287415028713794"
"763LDQbg1pHcyeUvN9g4rmoHt3SqZm4kBBt2jDUabfc9","19488760120.8098430181179555301362027243"
"6WZVuJSYbGsyCtmFVeNE6KjBpiVmtoxCx6YjAPu13y8","9777746929.437038060811811324263703224114"
"8fNsw2xDpvXNNEQx4T7RxWWZ1seWTmgYFFG5FtdxZVsC","974802891.4479529669693104874858015197616"
"AZ1kAgyN6ujEPdnxKPNbVw1c2PDTFZ4jBqFEE92hSpAJ","1999859990.771486867759200451026205796614"
"HyBTUTtHzVEbwntPPKKE7Vpqf1y1eRNhWPTUJz5qH5Vr","780222574.788851267567061772557588040681"
"86wunVVvkjvj8nfxSoPqvFqKNweLyiy2kzQXoQvjJ8zB","592844876.7681724455348784119181175910632"
"F6jXSVDecwYQ9RMNDaDKtAyAa4DhVWV4nLZB4tvuKN4F","58497298345.42200684920359308187237484857"
"zohxFcCLiwqnswX1cqrSA3G32qRL3J2zDWeHtZ68sSL","1072912163.547152578340240053429246773042"
"DAmwnCazFkum3dK9gf3Dct5FoVfWjnZDLAeDRtmUFeRw","770658204.4180685034485397753179293656358"
"4K1bcfV7bLNQiURL1xFkaChAJTbAjzqzK9wFfKKPkBVt","1000122423.703267030399717943242948794502"
"D2Ad5DKMEj8y7JRqvXfkugPRLqQJoJsSp3rQwjqq3Jaj","7878032482.674187313258359822292625783627"
"7WsZSYBwgGimAcR7fj8S1xS1xbJPmR3R3ALmraz2i9bi","1126879022.891075204488432650906997462117"
"54QaTyNKDvNmUgkSVWFY5ZCwnAJi5sRtVew4ek8W8sHp","5375961300.681299493685997917917333917438"
"3ujQA4nmcstYEjKQcLi1p9rnJ7BZbTUPokMbUMTE121L","132643326604.2702890048311984376312578126"
"3eqSpzTp6DgPCPcmVUfRv6u6ADysEaKyaWVVQKYQ4uzh","2065693386.378926874724135604086137180419"
"EWjkUFgyg4w6H7wf7dsyLaQMsVuivEqAp4cLXoGsWP9u","2689007080.886675735275676584444813531062"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","601581200.1939811112470698270888212518725"
"DLEeT1kZ6q5kHPsSyAYz67SGDn2qHPsVt1HaGDsKc8L","500065582.9267297292848325660318437339523"
"7155X9ucVE6rTWtx816NjHHEhGQUSvdQe8cAMuMfZjp9","9837101120.58464310385571792324400684064"
"BmPn6zoLcQGsXdonqmq8yXaJAvuGetw7pmpSLScm7Kri","2500329515.844317686293752745420859513614"
"AJDfp9Rc1xLseH8ExTHBgFFUo4HrQNZdJaxE9Co5pVPi","1583327672.19908025203662280038989601893"
"BmoTSWKCvfbkX4XtEJkLPyf8BtfiyuBLPNz92HYEcyCT","5500710253.725923038482305831238396691922"
"GjDoEPgdRGsANDt7mWUoUfqMHGUPhuYdLmz2ADmUp5Fy","20169484866.80904023340089035294938052527"
"EV2GAXdBpbsUWuW2KkkRFQw85vAZ69pe5K4odfou6A8u","2148223431.74113556251041342388296461716"
"7BgLoDnwqSAWJ4y8UUYaU5aiqNeNUS8wx8oH6F7uMbPD","500065530.9198872620311044738434581475186"
"DatBd1rvAJBjXG4iEv7emEvtVQ9HHovwDbRCtMHbxdh2","574269566.8407221978453274401440182751342"
"419Sya5Nf5J137jem2RA8dNKg2VmyrzHecoEgnxkak69","8723795053.4683048181571480464296832509"
"2zf2wZpbw3Zx8xkC42nD7mzY41kbQpzFE9EPLjo8tWKN","94913237.60142748531239897948926437396078"
"AsiMHTR9b8P6gJ1g3roP38DbEp4MoiWfVANGTQ7oGRSx","1000024203.780609692190588144304808661928"
"BWzBbHYfKfjockCrAcuizRmM3VLRas3TNmbvdGR1vySJ","281376638.3292950263563874843254608005852"
"GXcBUEufT3BMLqGYbfmRbN2uPeJ9P7n1Teg842b8FFRj","1958402678.291083575704431145861242407453"
"7cMNUFSUpBnETHxgwYGvQdEZcW8ayMdqo5VaXsD6ZKvk","149445067302.7068965310859625933409031898"
"Gv27NutHSZsT4ce1biwjLk3m7yomWt9xf5yFUCfRUxQ9","294155503.6266626197894617144273994778953"
"6BCXPwGhzEST1ukSCQCm8o6rNx9MFF85dhhTJwG6D9Ao","14569507806.68875537096444739465048477617"
"G1Jme5j3XZAXY9iQ16sLt8cxsZKL6fQbYyRWRc6NmaQk","1756129460.487777995315234453451874161354"
"GV9NvqGffRLGr2dQYUzNPxkmCUZWNyW8faRBeEkHDK6W","4916561810.135255289141446585764845936516"
"BXzrrwMQDWXtc7UPVBwq8W95samXeUKb8LnXkjBUYRy4","1593060148.687348898378849555179610657843"
"2HmUA2CdHqrPZMm2agkAAkKgzWtnRw58gHnMP9ww8FXn","1587826168.059865452278945233241487604715"
"5XKgA1JtubmpLvPN3rKUiSpgF9sAAMuKoGqW5jsMqeYK","12149001695.09767537715831923739016843562"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","17790040257.62218746624717941833281765414"
"BEm8dGYk3kasQmGDhRE6EovAG7kzhKySGRYRv4Zni1Cs","1553564637.318363765546448240061346690003"
"ajKVnqLdxRtkREiWdbdwXZrmPcqtnFzBJGVMtyo5Vvj","3155129401.946092753830504327169208927905"
"ACYTH5yEHtMnRqD7EoZt59zu5osyA56ps491cARjxPu","2764852909.815911959036060903311639448392"
"84gEa8jWtPwFXo7ZFeNcAAoGMKrTPXEtKBYxfh27N7PK","12213205625.31864200712810196700000207551"
"Ad4tp2nLCHpfKkPm8h7MFDrCfcyFRjjbxhys4S6KLEzM","2355898186.217038221424172066864895100668"
"DYFfYmkYUmbLNte5ycbnE1hRngg7UjMoaWVXZcLVZ18X","6988235746.366730482228230818642511761342"
"6MupHwVuaZnxeXbw2DEvH96ouaWdg5TygPaSruB4H7YG","39611244910.88476829571470366908382157078"
"GsojEtuG9KScjYNpGt1AJNfbo9TbRaZ78UaZeXmaX1MJ","49006443631.99107572161118195929236540646"
"GrxaQWhZD2qRpR32r9d2DexnrPUm7uzpuNaEebW9o2PY","2890821221.289812250193571506927513930331"
"9mmM1cvs5wxF65Lt5B8ZJU3ZwWuhA7S1yqPKUFJJuyZX","911660513.8939804751013645646242458288514"
"DBn8w7CLU5m3Ui8kwbA9dyS7rW3vfQFMqp3DYDXLnEUF","129230769.7109505452227958572167615726785"
"BcVneygm6sGCH8YZDczURovmakk2uiQJbQirbmsfT9BU","1582325451.338288563168734858714435946726"
"9hDVBsLkk5ZAqacrqvwNqtCAoHhBNyM4ZEbkuwnMVhCG","24349313328.97196425154768505318720798827"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71106957.44256737678681979129705383500807"
"EvXkdpjy9S3jkcqUvrPg1hfkNLamybh3BpgzMP5JAQH1","12261612816.18478794024784061394685482299"
"EnJkRFkwS1gVAQzBo5xRgrnxPErBJwDAgC1hxDCs4j1g","1076034776.384939973039410952695683974085"
"Doa4uQqpWuWgWmha2C6rgdJML3iFbALcGnDd3LweRTZV","6016552036456.113526592980242799483965114"
"5ayizCv8HjZXh7K8NZUmhA4krNqQM7Z6sX9JR7SNJvmC","75002140011.26969768884614182643707524507"
"Ar1UNhUtbz5Qf4BTy3e7H6mErBYdB9hHp4WmWjYB1vTv","44118306314.62643060159352859153176547352"
"8ATzjwxpFS5E1nvqsnBM7fu9McKcfFyE4i2jxk61V1Lv","1742422801.121847282642799904426209750998"
"HFjZ3PGj48pwPzmwhWzFbQ38jeYjasajzuD6PbxSBHJV","80074794882.34985060667523352800884285236"
"8Jq7Uk1z8ARDLtuohXuJmPdAz9v3b7sXTKYyAFLbTLxq","73815822.84418543309107450422121394923533"
"EyczGTYV931AP24pLc69KxgtGyqexB1zqE3V9bRK2HPA","1195980730.505737789289240049464370501977"
"Hz7x32o7KdVyk7GmZfHZ2r66JASPKJGSFJ7GXTHz591Y","670213602643.8219934534450174684122058314"
"66WaD4EMrzMUxehDCoRakEKevY6D7ZZqbmmpp9iSFM4c","316814099.7863501307696791100296646895999"
"6xEF8QT4vcTzwNkvB4miuopPTHAuWhit5zs19pswxfxv","2376127501.759685288507456193366344743654"
"8wPt23yBNWr3XgBoEYJFa6c3dLYKP13ubPWUQjBB2NwD","873776869.5960830693295097085939107801677"
"6BZNQkNjzeukQ4QBQ37gZoeByodvenxTy7ZNgtuFR5Ha","925900331.4067800984545915852286698693111"
"A3H3MrNqAM1t8SBM4UmmQL4b7T8goFBDvEQTQhpJxAVp","1187933379.727093098244656382744427487638"
"GLZhfGGfbuFgVm6Notpbtti8sFFyFjp1eyyp1HhgJtmr","1050130327.172923050564052815103414201615"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","1975111375.630936113033631476084537963856"
"6ZrUQuoXDGHiW1tJgNC41RrBhpsCgGm7ueGEQ8NyLoYw","1169276625.084075959399461963489715755526"
"ChboHWjHiduYL3J8HgeWpgJN7GrByDEk79UrVKUN1GX","1119593831.388656530920314464743431603064"
"8yThTQiaGVH7ssZDeac7WCYN3fXwUUCCVg6nJxA25TbN","56934583811.26456102766828124108226071939"
"9WSiuYrx1uXxTgaMfcV95aebv4n2Z68QeCt6wTwLENnG","128625989566.8760085770076602613721537985"
"QboBQivFoobraCPnGAczNLorqsZDZ1iqoFnvP7znjiP","109310521.8319020938670337441813238305643"
"HEtHjkWHJnEt7iWPr39xwJsf9XG22zS9A5DAK9tVviWn","1690908596.470259373216141394025419641062"
"2JQ9M1R2BoRHyyg5aREG6L9AhmAwpqGLw35cK82tgZu5","14929028496.32117799967463461197751721939"
"CKpNMrMmbDgiqN9rvE4ZqBSKmDbCHAcBvUvNvx3uUwjj","2940017554.982372018204851158327726948114"
"HggCoSmHU3mQuTjh5tfmuw8jmW4Z9A7QXghwB7yX3tjC","2693012515.876134277461565622962932627122"
"4Uzk3jft9vV9iEsFHEBv1QMiLLHm5cBZoEyRsQZrG9XP","6514734565.481084922506088697534541216328"
"AUWg7Vc4QSQYACTx1PfmkEAbzXujStX1SoebW2tjMZw4","5100670171.01383597689407896065504345903"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83595292.5152811727202602523892660835332"
"Bp1jiEpVSUwaPSpex1fQGsYwyEcdmRuU8uedo4o7tizX","4431433885.535261410546814047142321406947"
"6XMrjzcEN133nZLQx1b1FoRjNbqCE2r3ZSZDzXRsKUrn","5088045576.013594804375585885523810693208"
"GmLmRG1vS1sh3A6Ptm8YP11Wcq6byUdV7iDmGSSMrZUz","1171828271.800652335866242910455464019678"
"FmEwAFLe6GwJUjamyEEJY3An7XSJmpD9fxW7DvmHrmcu","20673179309.17971263607884966280566417195"
"BYVjSrAdMMpq4u1wL122BrmQHp4oN7YHTjAUPZkb6Dtb","9807130999.457879942563907969936012485283"
"683W2MQVT7MCkB8ZmjA1KgJAoZo3dKhckR2anEEsHg1a","2108075204.495238818128688937493829991202"
"E3x2s3YFZp34ruaXdot16QhifLNPH4Q9mpkEwJh5pbYw","917282143.5238989714032126564446098536558"
"51tXKvXxt5Tc35Len9e7dB6qaTTe3F31o9fc8q9Fhcid","492053217.7510917113683718385795199318641"
"5ULKoLBYxr3aVkqsZZQe5PGzuuTpLxQYGMwq5Sybhu2s","825884668.4864164289823996352601914482862"
"gzSrHJGNTJF8xgcSYBXWPHugL7CTpHU2dD7ziVKwkaQ","100310401034.6435978455052665842329206482"
"3LE4HsZPJFpvJNEbZ4ujkjZhGExEF85grmhaQSktj9wQ","1890189049.519707674651781358520063614445"
"FuNV2TdCebvZC2hXpv7aEUqTwe28rbPaoqQ9oLNR4Ajk","3750270111.773797842013482533259511359843"
