"wallet","balance"
"Cnu75ynT1caF455m4hxnc7zdVWqeRk6b4Cwkqrq3WX8o","6163503286.928454627396186585210593092373"
"22K33dFGRvQmavyrk1PqUeSC7t9GHUy7Cf52oGsTr5YM","477384528.3246235967159537888512113953926"
"CtKWUxsWcW3yNbif6MTZvoN398QfLhwYmpNGWXnKrdHd","6385544.209039263983257946955057413702187"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83601565.50220822391445215607656742263364"
"AArT1F9STj72yXc3cwrhBDePpDs4hfzt94Kztp8ombD8","4892367647.142611987850834677207823283074"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4278337958.877945160382162725838406180061"
"2pR4ejyJR7c6FfoYUnXxt7NW5BeE42gCRraS6xom38aq","2668668330.323618343541584393157010504008"
"FDLpUpwj1qBavDP7NdrwuMPTQZ94ZZS4oNF97AAGonij","750664528.072642521891486444217978917695"
"EKPBjftgaCPswNRK8D2Y31hKFCP43UfHQjoET86hRzgQ","611204080097.6640466056270061530329611022"
"sWRQSwbZbfWpYTTAk4eNkP6MWPzWsNaBmi4icBKY6Jd","1862861604.256236114161126128312790970784"
"Gu2VWFXKWZmzKTw7zqHtBWmgobSwULgoMZbJF7dwbkB2","970551421.1760344364371715531779635583456"
"2W5BUiLwb7zJ81zFjoA5YzSfF7EDgW5v5EfgbjERqztN","2394949890.997030656718741823463946138747"
"9EmTXMnCvKzGVV6Sbv2Pnoe2MLhGZ2VcxrTq68twL4Hm","202424172.4267064701384891526714212978306"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230078.5326252616305554407615675844650412"
"5NWWFWbJEZcFPrmhcgnKSphdpRmCyZ8bCiftABaFCCSM","1344790272985.991478254523270226992940002"
"6rXGLWZhdAsoYs2mGEYCfm4nMQ3rxqbWx6c8syVo7hpm","1091609037.838005949855779712106934673093"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","1200009765.674740864751861256850666044769"
"32LHrEJCiPPqpzgkocWSRxWiRTzZEpmsasYgX3J2rbvw","800165266.5810735691422639814875194482241"
"8Do9mFo2mf8JCwKB735GnFTPprNdFyGF4pRPT1XkspKh","42111670954.44552914903711735882270213171"
"BSBNMbBsMBaVQ2hU2tfhDV9WaMLkiw9ATWLcycgGKQ34","309495530511.8929142044754155107116388115"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465336513.2884787413370789583504435013659"
"4qw1CwFFxud6Xnc5LLXNZGLCbdALHFhveftw1v79GibS","46100822504.42191065063000087882756470902"
"GkefXfRWR63WCj8fBEn8hhxwCUQxSdZhQB84LQ8EfKqd","49060786.61742905097167712589531758114236"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","2792968.007772808664085874441420803074024"
"NMnh1gSaTYLhZjadfJ5haaj4wGSVRnTGk1gXjTgMpfe","8722083348373.091047020788596449706278863"
"9ykaPPggYn2RGkWDBfMd4R8xHJxRMSSWgbhLHoHQ7EXj","10651624.55157889247412846171523017169006"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","1975259587.898230208638223623614279955927"
"2dwxMG4n9nkArvoGvdwcVmeF8PWjEm5mbt2SsiSJoSU1","257478490.2660170366100160978843791336203"
"AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA","25572795802.82269631118633367983394753653"
"nfpBqahe2ZYMyPh1QK5m4kFTuPBJBM8S1FBZxX5nNFp","1258340781763.129047786042472788509972722"
"37LM12e8kAP3xoMCGrqdVf9B1TWewJuTxTQqaGd6Q7F5","2772851329.806998437202097148200651020431"
"BaQuXHP5xXkrs977b5bZSWP8B1zbYfKS1mChvn6NwMFF","2798975577.895029386789303239947894935696"
"67sHSb8fxRWwPHTrHRdpQTWQghG4RHLBBsdPtQE6BcPp","496509232.3555153860757697945550759847857"
"Dy3DngGFdsxvvKa3jfR4fpecrAdmyziL8H4mDTDKZ3SD","103789163.1195253962791191273279367885734"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128917542.4679983477231891990822898941162"
"9RQjmfBxL6k2hX7ZmtGhavAkZzsxj3RSFBF3FWAiSojZ","595680982.5496321083860223799703769572652"
"9DdRpB5fMRgfuer3GwTrjtPeyZCjVLQGM2gBHJ14kNdG","1076115378.955797703892711378758165675362"
"7Rpx7LBnn31cGz4DzpfpqNBXunVqyxm2z2KZm6co31As","485440533.639313714077133539836796033236"
"FyPjPeY25NyoGyUKJF2U7hdRWqhA2zYjVvMu4HazNthj","14119525417.78790729880923698400240307348"
"F21nsuNL3wrgtMTd5XpyWLSrx8wt8o6XJknSacLz59dn","6914820490961.412940767717879026051680398"
"BTA4xxg9Rq66JphgqSYnXWVDmuz4ACqHLAM11Fyf7mFq","23551891.65707615004712998706301199471167"
"EX8YuCXyjVct8Ti1m5q87URnayzdQaeTE6UFQb98Ncwz","53602755560.63551239582951412554510730235"
"G9J6qwRZmfNprpJJAba1XZoXJaWsjDq1YkueLaza8vXH","3185799556.03959137816879603389506668692"
"xfdGvawoCttBwyYwqNsjPtNwNEF1wRdFqVtDvFxnHdB","11184044092.75455027380523584643586090791"
"CrDcG3QVdaTPopGQ2ewM6VyW4vZMN3rUHhBtx7gwnRDt","1080317281.039555255565567843862135643042"
"41FsnhebHhrpAw7YmyaSE8zxd9MUHsD3i2YkrUCoJXLo","140404477.5889335258615055732385998739841"
"5KaAQsxvwyZCgXpM9HXpbe7mKkNQrunX8f2T5nd7FEXY","35625007339.84008929237239615957667097556"
"46MvWCGvA4FThnZV8U8pfuiCBFs2K7bs8kjbHJMXHfec","895094679.3377697923858807207429584526529"
"GJm5TUTmQNs8YnJFEEs8GpcwFV6dYxJZ4B2ipRMSTPjt","12200499911.4599723873895820238350763593"
"BaYtWBne5fziwC8UASU5vmHXwjyKuZ3g49bf5k8WRpMr","35816199297.76937050316147257711377017168"
"xeQ9Qcau6T1dNFsGRWDDAvnCkLcLcAKsEeLE53PCJJb","1002315338.38049607669186757000427017071"
"EKp7rGdEwYS9pa2Z8EBjEBbutGgxnYAdmz4AM9WLQvJU","138790516.155722194891375830876888721204"
"5QqjbfgyKaBRxgkNGcwWa9sAW588WeYjgeY9mxnh7YJV","496541096.9385167014855460213757306796133"
"8KFHsMKbcmLd4zoUSgGtyxCsqWvF9Ue1ixEWiA33erET","192796541.4250758698626005379931521651257"
"vPL7ZCwkvit3iAh6r9Sn4H1Lc3meiE1vaJ8vpyFtGwV","30453871391.10445361211547452443951564925"
"9MLm6AB7wzFbtir3RbmdkF1DxdmvtfpErbsTi7WbUeiC","307306032631.8529799050687117419981698025"
"GDyM2QTUNXubpBFazrNhrx6Gz1XYQvUiEwDqAU1DLF4M","1009671795.17332506018214732277046953072"
"6pP1s6eGBpY7QKUnDdBtwi8M8CPtR61vUweW1ekQ8mEa","821393312316.7384676630003232741524168772"
"BP6eTRpd8ENeAkn64sWwxQ525LNfxxRey8NKASzRLyr7","957451631.8506336883984291934271740393322"
"3zK5Gx5JVLHorAN8q4mAf1LQCZ2Xb871PLPFNYy8RzMQ","277137073644.670375377492600863585253476"
"8RYEWyZGhmUDqwuQNqdFEdti3U6AU1ggo3t8TurjHQsw","42101689506.34774633210243404327037705176"
"9AfyHBx6n7LP5zobw9urrB3atG4owcpW88th5Zffo7LV","18039048603.0282127469821299720052720343"
"Box9BAX65nU2B3GE4n4FEnmurDQhmqraQzPjbMSDZMKz","1943256535.290056706494464923454335062203"
"8X8NpuU2Fhgf1g743Lg1SwkqhyYV81AHoqUviUtTfFFV","1105853385.621226751016059877993238715759"
"9VTG8yZmksopGqnyrXUcXA3wZN4HCHhx8oYsnDPqRJNh","1196355875.806497083927802107925046464474"
"6VfDYZ2x68oNSLqrdfnzKY9HkMawabfJWVFsLWmYDfMg","100384863.8149568381947219114991642135079"
"LUa1tmkAeC4zoWh4veLdWbRD4McowhYLbjgJ1Z2EXZp","155108020466.6683840538712172573129035482"
"ETUBu78DV63rmCjvW7FFEnoDdzsk4kBcoYWv9Birno35","1422613059.967733270304096301418876135874"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10211428.61015777632058566854226782417609"
"Bxegniq8US132DFXKiHxEipWdWdDGtCTpUd1rk4iHZ46","14953270257.67537015081948089214185770716"
"DzvB37rFTnKmMKJ7qWxDCc7NMf4XCDahAfBvsn8YXQ77","982499050.4731835287078101163406999235138"
"8gU2uEQjmnWiXcaqTv67qm8o7oyTLpLLZjeMpXihCVqK","1000086766.973137049791499734057388610442"
"BT3k255oVG2Mhw475eBNPMRiEWPVeooST8wt3YDQ7P63","3302277588.59132443389429716734633139775"
"91wj1TJHGAoeQNn7s66SgbwU6rgBx7w343mjwA5NYrKb","4148856028.8113927525299685269344813652"
"6tqCAPmNkST4Sj7BG8RKaxJ4cNSGNCRxUNxfv7PqnDva","100006875.7252453965942280362466808271592"
"sWRQSwbZbfWpYTTAk4eNkP6MWPzWsNaBmi4icBKY6Jd","1376176458.488709648601410608269586098883"
"JBuXk5tchX5Y9NsFWFmnwKgEaRW8fqEVfsuS9oU2BdKC","98271966563.07412937709612948144440808103"
"DRryYoPjHrkK6piBLdiJ5Naj39Ep8Kt8CDkNGa4SJqYd","5187469299.092264740777856701740440869089"
"7ncSrcim1E4U7YFMNan58c6zS275TvHvju715rFgmKbj","500103233.8512377668911729902785635885751"
"3KNZ9i1dLNNqpBTKEkTgUQs6TNCd3bzuy6HwfoXACaRs","324772123082805.3601244080240049861226388"
"6Tw4U8GmuJTS7GV4CZT7YR5KVULtqwRFBmJw1J8uuUjy","12566707091.31734274918424662349538444467"
"52h6RiC8bp2xSdyT3ZK1M6J1aZ2bLiUWKdBGMkoAZ9KM","47062190651.39734026965663115264266367976"
"5xReacHae9PfW45Wrpywj9hYnZbhRZA86ftC2tQxYr4A","10914541.86846867753784898123176463858902"
"AvzxUsN3KG9CWQxhXrY3HowezCLdbm7HbgzwLheSCYkd","19483208605.44445471849991446156880186567"
"DoMavGEK9By86vRghPaKij8ztiLefdM3jH9EMMCycGvn","601608.2880897481930392370203612425037097"
"6LriMAjiV39CLatDLvnwH9Y6mJkqcfn9GSCXTzg4dEuG","238812439623.7266288344218517559298196943"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","196911.6805842163989596192607542979912148"
"5sUsbmHqB7m4GhgvTGffy3kbE2Z2gVNhMv9f33jkRjqN","974970380342.2761798365035309035153450685"
"63584ZQUtYDwFuhsc6dmkW7GbNXRdo9f3AufmCdTxLY9","500403371.8576632400189277469938243772337"
"244pbYAnCETRe2koFVUFiGCjXteBqzVb7ryPNcnMsgGZ","375092226914.3206696360010742352645911254"
"Ev5i6W98K6HU4HSLySFLpoZ2QNswMVzDAfmrjyv3BLY","3342164395316.288112094080125837900777694"
"DCZAiHTQr1bVdkbDbepoqvSmeQjiiAUFjJnH86Chh4D3","89562499272.68290655763313109639341041399"
"84sL5VYZhRAURAADUkToYpLoYw6bDekL9ksiGDGFiQTg","11625792.80796793653569925422676859711386"
"8Gqn3qjjnDBxhbCgKqrCNR8espXHu5zd75n5vZuk1CHb","9782870.07294346237662120417394849801685"
"7AJVTj9QiakjfA3pEyusk9yAcPAQUnm1FqWdA5vWitQW","5630286745.09800254791953645818397335762"
