"wallet","balance"
"BcVneygm6sGCH8YZDczURovmakk2uiQJbQirbmsfT9BU","1582443974.630221979334314495994543825946"
"E9qZL6e25Nx7Fne8reJiGNEnohScvB6rGLWEHYiVFmVL","352706414680.9285769383943738117607411337"
"8526uPCepabV5ZkZKBFrw3AAHJ3RHZ9bUpM6bGjHPNoq","1000206291.218886799253876555487219875647"
"yEdCtxWeKpGvroYGT9DcRNqgxVUMHrreBdxNZsLwPgb","700011564.7275699067887689107746917950832"
"Fp3ckgTBtEZ8qe4esvioTbEgnjbnEtDhVaTX1ewAsBMk","1328332084.291971386843636760227080263116"
"7ev4DMu5fkbqTN5uSn8SBErBUXZzqFVjRbZeuUEKRaac","150584759653.3649163279990802977066846882"
"DrVWnn1zZQiHf1sfSMoqyTm2ZrDXTzc9xqTY89PN2Q2k","9370631611.379948015008587080703483256187"
"GDyM2QTUNXubpBFazrNhrx6Gz1XYQvUiEwDqAU1DLF4M","1009671658.416151142663711853838390208946"
"BgD5Ji1XfVh8h4kvEKdgDiQhZLAimynESHq1c9Tc2J2n","82857419694.37298118610761450598832396208"
"Fri3G2SQTjnyK7T4d9fipUJwNVGMBxbhNwBgy3iDacfG","89493371.589263980536298615231591255618"
"G3nMrF1PQU5Wo3pBW28hDrSJYpc9ZgzEotNt5u5CPCxa","742463670.2886084871069630254937112656824"
"BaQuXHP5xXkrs977b5bZSWP8B1zbYfKS1mChvn6NwMFF","2798975198.781745518770220768747297061831"
"UBF8B3JmhnwaL9Tbbacz74HM5AYEwZixMHU1kTuUuNt","8894285283.046659943701395563018680012009"
"AJDfp9Rc1xLseH8ExTHBgFFUo4HrQNZdJaxE9Co5pVPi","1583446270.56186307210108040215222984558"
"HRQW6XVRQ3a4GvUN1JdhVozjfGDSuJTPkUXQtaGBbssa","7763434309.236430380389110255023602267796"
"DWV3xoA4S5tb81BUkRUrX53wxtibPBG7Fb5aHvm3QV5w","382232265.767123010153242347447429129665"
"FfmsJFJfYSvmWb4SVaBw9qJpZWEaMit9DY83d6dAKuLK","6540451767.161107652088401195298445763302"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","601626261.3311523178988664586894679255884"
"HEtHjkWHJnEt7iWPr39xwJsf9XG22zS9A5DAK9tVviWn","1691035253.128055444426664129251714827676"
"5kDweMrdSapqDiDNgKLPu75KmgHYPpPwxgY5ey9Em459","188349096.1077108156452858073426087617044"
"4MV6rEw8ZbRKjSG26opD5zgUrqrVWsoQYCtprqfk32yF","440152041.7467144848216565725156229988024"
"BoxozwJAf9kfLyjPzaFLhHnwtGKT9DQPcjWQKCv7rzCq","129240448.6765388670559025945172538991084"
"2XbThfLg4uSUqGAXsPNdyXKJiEvMbGnrorbvUXN4da81","395024085.735937855091939833347233169926"
"7FZFJjBz7cSodQW5XdV9KmhMAveCefAPja83gJXuZtte","3005580869.098471897163614344705809368642"
"9zMkRBM3PsCigz2gXVmXXFGoNU66gM2qsSZ5TwKcBXQy","32381100068.12799447256362732366561933634"
"3XUuqqhvPR6NBKNi4MKWtaENcgLC37GEAte5AtfNHuoZ","2000529292.533463175531932446867674534718"
"2oukRDVjBBiatQoPT9pKK7iaGn5fj5kLS9Sc8jRaPBf8","26250103683.15406604900336330430108904139"
"3yTpoe5RzBPMGyb6ga1LZomFQU9VV1rLXF82M3eqHiVZ","4053693015.846682111522110354674431672013"
"8X8NpuU2Fhgf1g743Lg1SwkqhyYV81AHoqUviUtTfFFV","1105853235.836529874624414319868532110506"
"3W19eEuBr44b2xdECKpBagDzXsktjMZ2qk2YL16oXDCU","1015992080.315467537915079220031850477778"
"51NvvmsgPUTLGwhJMqNvtqcxd3K9dAZyGhggLnAg1y4o","225190418521.7668928578428511303435382981"
"9QDMBL7mRcURxDBQ2WMRLRsFWQv8W2Mc3dybMqpiKMSu","16864325989.74994239299087176752627649265"
"63584ZQUtYDwFuhsc6dmkW7GbNXRdo9f3AufmCdTxLY9","500403304.0794492885205213474682052807433"
"7shSkPWSDYuigWRJv5z9nnKrVoveNZaTfXgNPLBH6LAZ","73421451507.75865655990238997112013734964"
"5SQmghQuGsA3ztPVMYLv26xaMPxyGP27u1kUnUWTSm5m","2459358510.32565091710374307832660646532"
"3zK5Gx5JVLHorAN8q4mAf1LQCZ2Xb871PLPFNYy8RzMQ","407150960522.7473467093876706654018410584"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","2792967.629473233088161047034312343567057"
"CwrWGN7RXGGe4XTD4BYJKYmHjdeiKvXGQ4Si2jEQduxh","6845791830.946560077917067048812118501331"
"5iSX42NwkhLgYYRu61nFsWmzEZcPkVGiTSAiqbANjaHB","2148094909.58080557640632159456417326621"
"CRW3DR2KpskbyaU61zv1S5W3PWjpjhcFuHHTnNAZKU1u","190386089.6605689901380611414708918683594"
"GKQLTBev3jUUkZPuAF24QksffLcS7J3AaPF3hmnEvoTk","3636134920.792620043099232016608549130373"
"A6HQGi4rW5Fs68aiq1sXqRpRqmBwtf2dhe3EjUfQBrqu","1160094417.342230089718221412762385015895"
"GSAJ4P2FXtiCrdXQejR183m5sbyhXwPtRyHZqzJ6mo6F","2500001578.397099545423751512038464868374"
"F2RUWhincUyxtGahA8WCGuWX5oHYdHs9iYwTJDfHUupU","280655251734.696681495367717929358440836"
"BD1k1M9Hj9zYQZ8YVEs9KRowwXR1prDxvXtFgrLCBof7","3901987238.031566024741548485838446640214"
"DeAmCf2ssG1N1De35uGBE53LMBh3mXJQdQWzLTsUHNiJ","2822862199.435252203996088209369220265501"
"EKp7rGdEwYS9pa2Z8EBjEBbutGgxnYAdmz4AM9WLQvJU","138790497.3569413962735907569143665879936"
"D2Ad5DKMEj8y7JRqvXfkugPRLqQJoJsSp3rQwjqq3Jaj","7878622582.734206700465939823624377594829"
"8Fu6YqLamhqke5UaCEz9zEvtM91YfhkGeL3zH2t3SDbn","1034268239.567964731773264080810699280192"
"4Qgb4Ls6xjmrSBxdS3a5E7SSRFjBXBETUChWovLgANML","139638701.4751521183331161330366434691334"
"4HTossgrSkfcg1U3FvB3fXmrjqVFXGZzXM3DvVTwagED","1002817882.401809013299584723928185096239"
"5NWWFWbJEZcFPrmhcgnKSphdpRmCyZ8bCiftABaFCCSM","2483215572936.220255824236210589275343098"
"J9i1UhE93BxppQwkfeSPiFdP2BX6QDVbEjuKQG2v4srt","163168663.4152927625391853404761064422266"
"39BVRue4QnMK2gdDnnJ3yPhEP1JSGYfHvgqpjfiXc8gM","390196094.9604119637403508742550632422461"
"6fKt1hw6rgr6FNPEEDjQXeKoQWoxoMeWZo7witrFHMbs","2131853531.424387977396588972675139927881"
"Doa4uQqpWuWgWmha2C6rgdJML3iFbALcGnDd3LweRTZV","22100967550.34780067570178728256693511097"
"8kauPqYToK5eLXTGUib1t4UN7gJQQc25BtimdXgr6hPh","1006733007.709295241883601534304743532982"
"HT8pRKZWCDXbHnMCCZrCB37BB9wqggv4dmXnejgf7F1H","475552215.3826115206604116164704513676456"
"6ogCYErV1N6XHmpPuBGXJeXqDPEC13pS8HNVXs28df8W","32353607680.11476370738670428192447438004"
"67HiD3Y8XkeQ7dcY8zurjSEMS5kSdnZZqJs84BJF5UFw","1576128934.84208349414899711871527631691"
"2kqKrt34tcniE1j32JZESnbiCXmyG8DqgM1rjxpGwVea","1531198211.551506537666730558689703564744"
"9EXif33jN9xFBkkQ7nR3m6j4XfZ3HF84aT7Eti4zyXKd","443107816180.8945198685404456283166126455"
"6VfDYZ2x68oNSLqrdfnzKY9HkMawabfJWVFsLWmYDfMg","100384850.2181124526666685806832221342953"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","17791372811.63828955122365607516571660469"
"37LM12e8kAP3xoMCGrqdVf9B1TWewJuTxTQqaGd6Q7F5","10784174358.06319885004053996545161515117"
"Ev9q7KJUypcYuV3BDYa3PmExFgPGdmSDAaVzZUUNbYNz","201586231.0151918292026367432226475343293"
"727x3tCF1HewGuZzdRkm6GpvwLN5XLAuaEg1xyHfii4k","10050612541.63022657077709266865855232861"
"3RkWk4dDzVQtZiXpaeaS3DiXdVfcBEisWH9Znp5hJtwa","4797517147.012817027478706147554633928202"
"BDyXogzFLUyo2GM4SN481mfEqZwbWcymPCh3aN39P2e","31096532341.32148196456379897022809026478"
"G37UKjumWNjohzEWR2f1xei7newtTDwVcJjuVJQ9Wz3Q","4678128237.261641677447463664593997494028"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","7937925.845345167136530081741705085781601"
"Bs3gckZuUCCE3MD4pdHFHCLvP8DQLCeRg198br2tAFPy","136866029.0357757024072335333277140077498"
"8hhgpuWGbaEDMVTZsZrM1723r1EU9f4XD7qttWY5HEwc","67229474655484.06497032019553347590073759"
"BuKo4Ww7rsVEcLcjgetLVRqeisyhW5MURYpUwPkyk8Up","3040360637.647005892296313084306662181221"
"2dwxMG4n9nkArvoGvdwcVmeF8PWjEm5mbt2SsiSJoSU1","257478455.3912876030864175957589120698053"
"GqFFnwbbF85KT5LTHa9zChy1MDsGSTTmkfhPcqGrjjvp","787679770.4974272098455482506409435308756"
"32LHrEJCiPPqpzgkocWSRxWiRTzZEpmsasYgX3J2rbvw","800165158.2009632722111795678634902535238"
"aw7mGMrtbQ3XC8kzcPuwtNCUiUe253eHjfLzfC97uqj","1006299503.208984167496488368490795384464"
"GwnbjDgk9Ls5hrzcidKHDzCtGJSw7HB6DJ3k2CmFiz6q","129272341.2610062226340609194601920776755"
"HSyUGrfzsny4VZefehEP5872YVqQJyuWA9r1Ypxxjf6N","10113291.96627559403176214628163717241769"
"A5LT69hkNZmoqd4Wn23YbEc7Qqnf1SFhkYwTbA76uEEP","3576123017.877462949474038092251668269522"
"BJv6HEs8HjQTUKg2YonMtV4x53A7eGaD8Bj5GSqvQnM1","2698437318.969505973688477628708255588503"
"BWw2jAn6fs91T57YkhiS2P5271LZCQBhEKJSeE2Dv58m","1417890100892.69112630747129011316328543"
"CcJTXVc4PkFy7RnLy445t4pSsd1wVQzJBNR6Ke2ZCXpf","5057016732.681868649018584298742870329273"
"9Pp3cRVWMxmP1he7Ef7LwwKpWXUksbbunF7BLfKrzw3o","73532875.42307597015106368649239392863886"
"5MSYdZaWJnAvRrVt1NqUzdR9ELQr6uxG1HHR3nTof4Y8","180036859.9831530824897842516508759716113"
"GJm5TUTmQNs8YnJFEEs8GpcwFV6dYxJZ4B2ipRMSTPjt","12200498258.93694832314297755100370616803"
"J1MBCAX8BxZnCawzGewdPsW8mzuZ2LEzhLhevFLA3onh","1000071452.380379972657655582524714738884"
"BCpb6EkyKSrsMV9u5sQFm8FiiJDTfkWkYxiXKKhcZ6E1","500133990.4776017307125882653166137332114"
"2BjzWytbzjMVLRuU4bHJ2QDphu9PFvzqTauH1F1kbzcf","123127141.5376447340600831384594046982131"
"7ncSrcim1E4U7YFMNan58c6zS275TvHvju715rFgmKbj","500103166.1136766549988680351813986298093"
"9AygFkr6B6ULfKYVAou5ZC3AkoW9U75fX31NQF4VDHqr","3736909.513476037604882639266736517439692"
"AK6BHHeG8fCGjPdJ4YnEByyn9SFWxbx7RVun59AMdWWN","8716261478.674194264172928852393805913042"
"AtaEFvjjZN6w3pRMEmnBLAQbxapEB8fwrbYPvMGyYrEN","1768144264.871755331012405062320389185726"
"HhBaVhvNCqYV9rjLYgJw3MuJg2GtyE2zARJDnRZeRfkp","71013874.35608951390582262895567289446453"
"HF7xZdt2zjGYawYFFJQcU2NQgBVfpfQGwuDwqQjnX5tn","170034888.999943653581833974198792001168"
"EGqd9xryXUJA1a9swJpdS8PtWMzMUA51XwFYSSE57GFS","3053447420.513161014934002175999678124379"
"EV2GAXdBpbsUWuW2KkkRFQw85vAZ69pe5K4odfou6A8u","2148384343.336612405518596170303927154583"
"6tfg3gYiCN6EkjLarLRTwYv2P2hTkvfFrNztvgwqRCNQ","2045463508.545139047076575249466813746131"
"8CBVp7gV8EvArtkSKrKKqqnV9RadHxProeJqGquG2wJy","2500497315.745856924272791886594482058804"
"GVkmdxZYoiWbZwg1uo64yGUBzJuc6Fkkir6EByd1Wdba","256816987.8262628043703972986743530605249"
"CVRjQqatHFs7VLmsuiQCnjcWwZUYpia3Nin2VGEv2SRw","23339955204.80066860344483810163812715769"
"zohxFcCLiwqnswX1cqrSA3G32qRL3J2zDWeHtZ68sSL","1688214694.802272482817412403124667438767"
"DXsnU5PhQ8se9Y8eSetzC796852yEoMoa3RqwozbkbBe","1426323383.343186250041547057871576662384"
"AwRocehpQTXhq6kR8oXFDsgp1dHNhSLJYiuRp2Ngcp4G","558604535.167595001965421119922962990884"
"EnJkRFkwS1gVAQzBo5xRgrnxPErBJwDAgC1hxDCs4j1g","1076115376.228558815531350502755883849042"
"BW3BdgruxRugebJzAd7zXKFdMQ3MnEeGtbkvgRzFBRqH","205532411.7343046940328505626675521890462"
"FkmrxBXEgjw5EMu93Q7TaKHbE6HkgBumLG2qZvMYwnQm","206800728.5879944819542441126743724870711"
"BuhEYpvrWV1y18jZoY8Hgfyf2pj3nqYXvmPefvBVzk41","25271218017.74102106721396526441499293439"
"3YzCSSUQvJDQaMPK3RWA1zLqyKcvfvyd9JZ5Vv4eKnZh","1961043958.485035363398976962093476139206"
"6X1BKw2L7BEVi1fB2Ty15iRDvqZtkGZD5LtaHhVMtzFj","4035039905.769811659845219403566913855891"
"8VD8ccAbq26ADEqbMLNK94ZBshBsFVKgLPCa3RYRqzqu","95185910.85742137603054301341701444203179"
"9NfYyVRcbpQW796wrn8Uk8dCaiYx61zgwmcNYVZu1HsT","2003130428.557838150417555030079117934431"
"2M7zvdiTvAJZckt5FrmmJUuxrF9cgKsNguAW6ZL4yJVX","1000198540.618716268664428244003094304997"
"DGn3B9WYojPNvy4BjwYaNzEm91HdwMxmd3KEXDAGqeHD","38916228.55225671147106158172481909592952"
"7ZsB85RRYN7zAE4FUrdbN2kVUyFJryj4PfX4YbPKb6C2","358027.917594800182653360303095175650259"
"EWowEK9qGBw5ihyjhPy9dDE6o5qAjKCsvS7wshHLRq7S","10471467955.44089950787176126022872613021"
"8fNsw2xDpvXNNEQx4T7RxWWZ1seWTmgYFFG5FtdxZVsC","974875908.5681559605703465610186241988151"
"FcAbtGbsVrh6prp7MFkQStEr3Pkhs33XikkUQTSJtmaP","197525929.7350185657836651491740165621073"
"8r2kENybTmb4CQoDrKnXC5JfyCrvoRv3VnYgs3r79idG","94998141253.95434153690062302449855726591"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19773900245.55071339726347189388488599386"
"3HooK7gMFTmuUH6MLq1BSxizcvUT6BTUgh2k34c9cLn8","2653.547845195206324218656263406753382103"
"GxcRoM1hMXZB8uZ2tXiNA8KwEsEUWcN7WevW31DTvNyM","3290942917.270198757654001230872420749445"
"FDLpUpwj1qBavDP7NdrwuMPTQZ94ZZS4oNF97AAGonij","750664426.397266513473441422960359047667"
"5rL25Lu3CNgJtcSzW9vYNeMAgpHBVGZhXNsSW98YygNy","3824750980.016902800745868955917216455867"
"iZuvvkrJJWJe3msrG2SEkyPqMc3JJ3bYeQxjR8RBvG8","9047588931.754411158678866062214898397824"
"ojhV3g32SGtsDiatUaRkvBT1J1TxTYCKCH1998aFKiL","104852760439.2610215627220672441678645521"
"2efiMadpmG7JBEGvjrCrngkrPWFfgWmkUNTo9ZQ1HAaZ","2034405337.501369902991594792942605844195"
"BmoTSWKCvfbkX4XtEJkLPyf8BtfiyuBLPNz92HYEcyCT","5501122281.660310418152672897132772070417"
"9cGjgK4N1L9qpy15M72cZJJx2XTpU3HVRVuKtGm3WkWh","1500309456.332356953990699236647262959505"
"EogmvNkxioTiQGBgAANmGvEvM3FT8c8ym7FQKD1RPQ2d","116923907.8327250410905743303671301771583"
"85dHqtt4hVwhaNEbHn9M1FFvH43H8SBAvVuwKL4WvEiH","5847582514.018249468459306078996432705724"
"G26uGi1ztteKxVPdEgkRf9rvXPdTWCs1ZBod3vWtZA8U","2526451889.265554295504043156247794714652"
"2a5eZUeHd3yTC3aAQ8YPCSKPGsedFhRBdcdpCYd8pUTA","999204135.3161557431734602123193102890867"
"4CZauZhURPCxiD6qkQMnT3ozdG9chNbwAG1RUPnjKLpr","316792476.2233648577103873675398725004672"
"GkefXfRWR63WCj8fBEn8hhxwCUQxSdZhQB84LQ8EfKqd","49060779.9722849952062729574313338602294"
"3rqhsBzyTjJA589iaF9SwLbQxpkpFkEaEVrvHUojSjnj","283326056093.630790375239082292953056943"
"9hDVBsLkk5ZAqacrqvwNqtCAoHhBNyM4ZEbkuwnMVhCG","24351137202.03779094166834676092750240606"
"EYkQQvN84MutFSY8Pyg8phgKau1Ru1PorzfqSysmcLp9","987616082.8743297747971891542248130835123"
"FLEDaEdmXRGgP4KwRErusthbNThsqmhy9T5Svr4KCLTT","78000000.69516581789732992669578481901783"
"53CXmM79fCsCWqQE28XP2phq4iy4wHnyb7qc1ez49Zx3","14953764166.68686740749304405841897376428"
"FMVYqwDCmMt44FpBKmWbgopKspEtbwnQQsyR2ueGBuzH","16794083426.63694295588389341494257444051"
"2aWj2T1p42zquWHDBkePWVLeUrs9Prhckf47SfN4V6g7","7111509288.342662727460210110631044409448"
"6VphTGR3svs2WensjYHEyBrZEj8Au7xVsA4RWeJQ9kwp","29483611593.52894883724863848647641621863"
"BbGq4Je1pj492gdLLsL8QzrEwTPRnQDMcDUmEJXE7Am2","4741703566.873423857697021286162236390919"
"CxbL5ePbMSJLsHNAp4M2C1GyLuzZo3bDUJBA3oSh6szB","24989.15920254694112486954696002801601902"
"57pNrt6gPsRLj7QnYvmAe4ahwX9JPy6VV2HcuuuEsrjY","679385983.4189666849028451891638045949801"
"9yMQDp4yx3JUtGLoryg4NyVUVAPn3GQ2dpHorzZheZyw","5845987130.639180491969192899747442130673"
"7mFUcfRYaZEZCYQxNS6voAny78driHz2oDUPPyGbmnkt","6158455797.179052049363910331034680808257"
"4trKw9NXgMJC47WzoSs6Z9dQ1VVqoWGLrosdk1pJNuuD","111824442.0091045256510422489740339028533"
"CWEadFPqybirtYfYVr7Hb5Hv8czG9WQz3LjkVuirdWxx","2076928638.761303635960133501770741619398"
"3SaRoUL9YbsRqSaLiCYesu7HLoTqfdf3C2jadKskdQV9","200005079.5744150813558659338417202893555"
"5ULKoLBYxr3aVkqsZZQe5PGzuuTpLxQYGMwq5Sybhu2s","825946530.9620427663587017294836883860209"
"Cv936HhukRnEqLSBL7Ja4vZAULsMBw99RxRdLCQxoj1F","1954642002.752437106996485837059976621103"
"Ad4tp2nLCHpfKkPm8h7MFDrCfcyFRjjbxhys4S6KLEzM","2356074653.585526950086616168558156950227"
"6rx5khKVLauFKhVRhKzbLNw6p9dqoHMFiGynus6yzEJT","2852331702.63899645605862274276753445409"
"Cg2CfmZbop7qoh6MpMSj3BiFQjLtBQBXJuaEK2ExDJ5H","1598473204.987107997476277772286858873276"
"6MiCvhpjPwSBTe9y6y5Fo8HaF4QwjdiGF4L3tfhh1HDC","2184445743.487767676920441192196627958629"
"2swtzAhTr5U5nmLU9C1J8tZRWM7PSMKdcujp9CL4fVWh","87245652.5305175978042473538741761996166"
"8wPt23yBNWr3XgBoEYJFa6c3dLYKP13ubPWUQjBB2NwD","873842319.4129410439768329590215208216711"
"BqWGU9yqEzMPMyZzuCT3VvW3rGzGRCzW9zkSRkp8jWjr","119277978.848644287105118682459746152906"
"HNNNAEsHwzk1tCjxP7ySRSzoFoQEkqfoK5LmUzW7Y7XH","2006552319.033230655790007227331235148967"
"xQWm4PfSDShcfPHJvtCAdD6LaQpbzzPW4AadEPanP6Z","527750719.1619125720576964718724535295233"
"7MmVoFAxJqzgCqtRFhV7MfH18E1rDSCxFaVPHwqzXJLk","837620899.2244283487249341225190900303451"
"Gv8A4vqUGUkeiCeJdxBu1hWjnHYhL8qKytL4GLtroLrE","2920103120.565220974742368543591967021067"
"9Lzzq5CcLaCdPUaHnmxBCcoCdwCHQHXSC3E65ucD1HRx","7887834913.690208750593933383364111179506"
"HKMpgkTDBaBp4Vgi6d2mLgBTHqhBtaDuX88TYv4AFiLH","49018453.23360690597098148170734032574405"
"D2VorVhYKxDNVuQKYk8rBu1iaDxbDjArwEJg6puFxHhi","1000127977.050329281626747391390683041128"
"4xdVGkhHr7GVAnWCAi4dkfYB7EqT5zLK2kY3E7se1tUC","4000360744.99251952306854561005636156917"
"5QqjbfgyKaBRxgkNGcwWa9sAW588WeYjgeY9mxnh7YJV","496541029.6834369064130110255186948699519"
"uEauekmYhR5dhngYHfh3cKEDw9B5wrmamwpSaVB86EM","453128570.8501392219379265361654532692006"
"xeQ9Qcau6T1dNFsGRWDDAvnCkLcLcAKsEeLE53PCJJb","1002315202.619733315593742087143323463187"
"AZfXSSUV7151kdpQ331pMGtEkeSgLvZM4pBW92ZYd28a","138002843.7398435379157071256141304599771"
"CfLujfx86a79WpxfRovJJyqkASUu9Z7w4uEDKAaY5TXa","5537279.213534718718030371206736377701387"
"7wYK2PJb8rtP5PS4BJFVLNTQ3VxSTxw4pyFyY64AZWbn","70010490565.85171512962014713496901047255"
"A5RD2WKyGpSZoHcYgBs22ZvXBMBmbTtVb1S42ajpKFab","500103189.1184261610259111776725761866715"
"DatBd1rvAJBjXG4iEv7emEvtVQ9HHovwDbRCtMHbxdh2","574312582.2137363728894371205864290422003"
"86Azja4AGJbEAjLZqo9boRsfwxb2KfsmwmwyRgjyX1Tf","997405120.8959049171317671793160751917918"
"D9irBZtEx77Nd5x5Hyy17gsYyCVpjieeminXdeNMq8pJ","3309955159.492640298811616381859556470602"
"7qyvm2fQQFQWk83KabiGukkqf9r7E3CKRgmEkuT4nwFj","1024148346.238787408242165393582458834283"
"Dv3ryB1PS6vaBNmnjoUnQiY91qHtNv4vAVz8mFEGV7sV","5001032454.300521257790646090748934236863"
"4VGprRUsZxsKHSLmTSN6ktMCSkRfJt1GJkzDUknCEtiw","993223469.5620873610602189443058317716414"
"Bxegniq8US132DFXKiHxEipWdWdDGtCTpUd1rk4iHZ46","11091854597.9958688815496921063866595202"
"HzFcc5ewxht36YkizX4KgVpY9y3udYgnCgwJuX2Nbcsa","1613413454.515594712166778173600387006478"
"EWjkUFgyg4w6H7wf7dsyLaQMsVuivEqAp4cLXoGsWP9u","2689208499.609347103742823026922347009356"
"7LuRkQdN2bEryepsypfm9bFrX8BEci89qX5xMsaegsYU","86516591539.3143287018242858591189373956"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","2004620872.271312633633214996746938471882"
"5tuaggHmLWHZAMBUNFzBXeHopNxgJZz4n4YptAiRNQAv","4030559203.694687255095317677483342233032"
"Es7i4Dm6X4rJ76Dv7G2VrezHHCs8bPEnxzw6dN6qYryY","1476017501.072882674200303815784095219217"
"BYYWo1NuWNFNg6gz3P8PZ2Zd2jwVC45mHeR3M3JxZyin","3879065215.605175655370288414598790041942"
"FGjhcQniKUc67SSNRYUEdVHpHUJDjQd2cjQiFpnaJYo7","1100005563.539975335633715855416576451097"
"BTA4xxg9Rq66JphgqSYnXWVDmuz4ACqHLAM11Fyf7mFq","23551888.4670393887643200635957413005895"
"ELNVC32WuANjxAqNQPE9gmFZmR7sNtx3X56GF8KF2HPA","33689237560.09232555286438816438656248229"
"C2p4FNuzXTaPrxsyvy4vLgzBTKfyCKvBvb2wa2EzZ6wV","327810472.9728444764816782022972217534562"
"Gx8PUwvFyHBi7twMjBdqzzu4fB5J2ovqGFEuPVLyKPWd","34135091061.94897327036280165155772300027"
"GUEU3uk65JBQSECRpjnSm1PtTqoYeP3WkAhGyp2Ng3F5","6186261791.938787976765223936636414185316"
"DmfATrk3jaG9zx4RL1dcGLK9hXQCHPKm9JnVYAobHfuS","1667614081.648535302369661116612273801719"
"4gAcUCyxE8HtDzh2VTN829EKEdeHeDc3K5hbHfCEVqFb","160986763.9455026239637008084417482067352"
"8BXNRE3NHKr4tt6AzeF67oeN3ZQq8cWrFF3Ct82UWzSL","1000005005.661948064198651881811730607393"
"5yA2PgdrBjmL632VEe8w4YE6rqdJadi1coW5QvYBNDxu","1478508968.455329916861039373445347327229"
"8FwSXVRHLNbCxmAAjYRZaoNwPavVEk6zCUzoiJu8auoq","16264395914.60936846103698746834043112832"
"8wUW6DrYSnkXUUXc1iDr1Z4mTRZnm41yXKcJ1Z7pP2bW","1002269151.112048250501552235891276808931"
"EnxrfWZVXod8BL9LmDCdsto64KJ2uGBa2tjxQAB2KDcK","301423478.1764758146584321719580172135137"
"2JZddFH6XVX8Z4u9raECar67LDVW9JbokDoPeMNRanUM","1100005560.539355834847579793352509813246"
"84qC44vpro19MNpnB7ag9TubP1PnS1FvpmexyCHLUQDR","2000003636.007663458120217231503211326114"
"8vn4zUhA46rBAx9rSTvKfYEp2K7Cb3k9kSv4EFs4s4Dc","616304660.7986964301638654852064883941049"
"Ex8xR9dpuuy1HftYnctCXeDoBsz9CmhxmjENgnx2Ts5v","381120344.2024336964295396386578402942029"
"AL8JFS4gjaQx89f9j8wtaNJgV76K8bw1ugvNtgvhgAnb","2500197952.94012199383628794085822351953"
"FMqgejiEvqAaa9TAzMX3eP9mCMH9yvFjbJFiEER4UaAq","320037971330.58797403935198025032920296"
"5D4WQEzr2djj2MJCEEgyTAfBTXS88NsXC778CucaY9kX","5002270955.998644734402081618168285295569"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","985863556.0517981280994603257846426749032"
"6UAi3dY7whtxanqWsW7QuhyWjj5Gzh6FYQsmBUREPncv","5436290553.655495572514160244030398422005"
"CjLP715W7fZL5SpHUeYnkE1WBukuk3ie6TuXke9eeB9z","119128608.0098951532519491332225139009083"
"1t6oo6s7ieWh425BLGCD72kLh9fcwQCnGxoGZnJdV1r","3967645310.641528365438374378337640420955"
"7JX4qUoYyMRafqpFYP5ewVZbXtQGVDAeegJ2TZjuwxkX","1100000105.413103405652218960879362199061"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","1200009603.136830019248657177360077748593"
"G9GmkKh6eb6eWhHKZ4ugnEMmJSZ9GYSbD4xLuUSbX1G1","10170330771.37202619976523739097540406635"
"D9RfyLUskEYjD3exfTFMV87pUzJfTbUuFdV8UnrUo3RL","105362242.8387889859948330636746462384394"
"HxtKTPfuZwWgEs1viVmoJzM4Rusxh7cTZUKjSx3wcrLX","901244224.7453321034828498128545569093194"
"DAmwnCazFkum3dK9gf3Dct5FoVfWjnZDLAeDRtmUFeRw","770715930.1831858320700164013634480281078"
"3piytux2cxDePiYW1mfKbKG91uSL9dKZnf6ar9EjQhK2","600860342.2013051537865257114452453025667"
"6PKQt4AvR2ebc3cpb3kmPKapqgzEmJo4BEDJrpE2F6z9","66635113635.53541889911272846792205767152"
"CobApCb2LQscXVhrDLc8DacdkYgJhBtzACHcYbNwfBUV","7035923645.110012950099092819212052188361"
"9WH6oYu9AY3JwAmGWbq6jSpQ7Uy5a5CJqqRA9rd15tUh","250073178.5153854853206726926782919327758"
"94gnj69EhpdqP458b6CSf1N7ythCvhe9GFu5qpScfnd8","2202233469.899578905646806096379011647326"
"7sURGLjCYdqfJg5V95yfEAJr8x2vyVBPA64YhvFiU8gu","276402480.4006125321058534172082505002562"
"14TL66Dq9QezLL96MDDjchxzzKivXSxQ5XZsLa2CCFyb","1000005003.661535063674561173769019515492"
"3ufaAR6wcNhncX3HNL85hPhSELroHbx8v8icfGVWoy4Z","5790412452.822994412506452101191261515088"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316792476.2233648577103873675398725004672"
