"wallet","balance"
"AapCio8RVzCHsRVc71fYCLYnJ8jLvdzi8iUesaANDKVx","1000191374.002999462826903821340078683977"
"HXrTymzMrFRQFFrexaDjcakEgEfs88EJvKaA44jacpgT","1374853783.768030872746941621084942417644"
"C2p4FNuzXTaPrxsyvy4vLgzBTKfyCKvBvb2wa2EzZ6wV","484794393.0983639492729051848047089520172"
"7wYK2PJb8rtP5PS4BJFVLNTQ3VxSTxw4pyFyY64AZWbn","70009480724.30048367914851676651773421287"
"4duLtEgDkq9mWrVfpr479jJU16rz3tqpFZnugje12NaX","110021118.0431777130621862225465400018681"
"88Qw6NouaV9sVq6V3UarY9gzeqNUK8jeHjvBbkjGRtEV","3848595217.802066097123401218005566748837"
"GKUhDquMnWPaem27cpCCDq97Gf2iNiqarRw2WxMxKfJq","43381231577.13019800967699148095643158361"
"9uxPQH7k6sbD7kGMDv5N7W6W1cim9c8BJihPu1zyQqH5","40054623011.68857737939763179932416145588"
"9PfvqhEDBz5YLei2vW18EUNb4PXhXKJWxQAM3Ltn6F8b","219011447294.5389811437540776685263808927"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19773615023.92269065746554555810704936054"
"7tKSgWY5CHm6ySzCaKh5Jx1eyQnZ4QVm18GvYzh9hT14","1000192051.133032976750966388073699878011"
"xQWm4PfSDShcfPHJvtCAdD6LaQpbzzPW4AadEPanP6Z","527743106.8083839149083980914397744130947"
"Gx8PUwvFyHBi7twMjBdqzzu4fB5J2ovqGFEuPVLyKPWd","34134598692.40505467730236585597739493849"
"5PLmTvgDTGArQE26csdspMgzZCoL1ds9SkJbZMq9U71u","952501495.8175223146311772229549400962568"
"8fpppXrtksAHaiXzHX4XoLU8uZjZHGsZbQrHz7QMp7MY","2472577280.474348574990723558126360856219"
"FuNV2TdCebvZC2hXpv7aEUqTwe28rbPaoqQ9oLNR4Ajk","3750496925.373635707974203179408589303908"
"D2Ad5DKMEj8y7JRqvXfkugPRLqQJoJsSp3rQwjqq3Jaj","7878508940.330243941473195389132918831823"
"Cg2CfmZbop7qoh6MpMSj3BiFQjLtBQBXJuaEK2ExDJ5H","1598450148.375907597843886458082449979814"
"3TgL7Ssu6jeZYLABuomq1rAM5ohLLrDvPtW1sF7KRc3k","7801211.115345626575796994967155371174045"
"J9i1UhE93BxppQwkfeSPiFdP2BX6QDVbEjuKQG2v4srt","163166309.8466369240954897897959850913423"
"BmoTSWKCvfbkX4XtEJkLPyf8BtfiyuBLPNz92HYEcyCT","5501042932.66827328227722943924004880383"
"CPHyyceT2fgNrEChhMqaSRFbmRoR6igDDP4ygbR5LZCK","16558760150.24121109819824604468558921325"
"47gzhUPDJU95ykekUqcnVi1SmydWbx4cTEUKMjbT58NF","753526476.400501472570110256701829328133"
"7ev4DMu5fkbqTN5uSn8SBErBUXZzqFVjRbZeuUEKRaac","170582485912.2946224968887416888089390023"
"GuyyUGMJ1YM57m9t8Nf9EMBRTJa7fkAhyjraf5pwFKzn","3345380029.243178387063642746171604028508"
"H2zuopRFaJQeMjZxTkfoQrPQoPvBHQCjGjxnmypL4daK","3037490881.365110467586173045905283051579"
"GsojEtuG9KScjYNpGt1AJNfbo9TbRaZ78UaZeXmaX1MJ","49009407505.94258852215885428941612421326"
"BXzrrwMQDWXtc7UPVBwq8W95samXeUKb8LnXkjBUYRy4","1593156495.802706710111527600230246272438"
"HAAePNETUizjFphZFbytKU91JffH5AuKCH8vhYAgebhH","234179305.9162634027024528353329500292527"
"DrU1MfHJDh7jFH3FNmCJZtmH8cHTjHYTjznWfC1ffBru","30000531.1895752497107160777237550808126"
"GUEU3uk65JBQSECRpjnSm1PtTqoYeP3WkAhGyp2Ng3F5","6186172560.39428938097395473602176411034"
"F1i2Z8xtbFLjC8KayZTV14XDmQdhKjKPXbHHF1Zfn2hZ","1004757824.92712102905737509502670989933"
"GLbzG6GMYimrJg2EJX7GKGgHzjwKpkMk7YFq7JNCyQQx","2690731716.034565960044486209168452342884"
"AZ1kAgyN6ujEPdnxKPNbVw1c2PDTFZ4jBqFEE92hSpAJ","1999980940.844457494762145997336520322942"
"4ySdsiN4GkW5rRNWxLEmKnzZW2XToQgGAE9ahJa6fibY","1050090895.520100832298228081001259610941"
"5D4WQEzr2djj2MJCEEgyTAfBTXS88NsXC778CucaY9kX","5002198802.511059409296919014731464181266"
"GgdQthc73AW4B4iSHuZQNCQHbnqTuhTXgvWfxswAKmVf","972612943.9446480314487990501739215897097"
"D2B5AkBZEBmdw51mR1ZWjPskho9xdpYHeagtvPtSBSZq","2062962720.629407629671669642248629149112"
"FeBMG7rVEZUuWLgxemwwRrXL6JpWAidvuoKP2ATWE3y","135586824.5856483329095770305885128424123"
"6VphTGR3svs2WensjYHEyBrZEj8Au7xVsA4RWeJQ9kwp","29483186317.60491414273289477797045414939"
"BasELXWGjzCzDERCyk1A2tcgysLsquhaeMUQ5wmJAzsb","15452615488.36589473670315595856461835126"
"J3H5eBwN6czvsMiBvd9W53W8vMapBpzGUo7Jg3SRoUWZ","121244557.3503996626345571042537285986882"
"2rst4qNBzkkRcpAiiNwMj6hgPQRJZeAH2ErC1UqE8Yqv","987978783.7429356168662906066214430066004"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","829856449.5224743997796523317720116290829"
"727x3tCF1HewGuZzdRkm6GpvwLN5XLAuaEg1xyHfii4k","15000422607.93984216162260889665458014502"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","2792927.343299822639578705854091035666064"
"FY65Rmr1czBNNBR1fPLgTt9T3dR5r82ietVH4phEzGi","433238223.4447631442882114156918407057969"
"CcJTXVc4PkFy7RnLy445t4pSsd1wVQzJBNR6Ke2ZCXpf","5056943789.533196787791059715845453441831"
"H5PHWeKy1WtmMaWnpnGnwKpjBmA2SvH7GH8VXuYTeHKJ","304451172.6621921234817214403296377086256"
"GLZhfGGfbuFgVm6Notpbtti8sFFyFjp1eyyp1HhgJtmr","1050193838.288844338363651354154131329717"
"DGn3B9WYojPNvy4BjwYaNzEm91HdwMxmd3KEXDAGqeHD","38915667.21888664568333029494791729000564"
"EGqd9xryXUJA1a9swJpdS8PtWMzMUA51XwFYSSE57GFS","3053403377.141163294820976139764026360259"
"52h6RiC8bp2xSdyT3ZK1M6J1aZ2bLiUWKdBGMkoAZ9KM","47061505445.1310740950909116633457545802"
"3pBzZwRZn5HGmtukDrJA1aZhUM8dEVEQM4TQdDuRJtzE","357747163.4245182389920016492748987871383"
"DXsnU5PhQ8se9Y8eSetzC796852yEoMoa3RqwozbkbBe","1426302809.846180995180151880292783827002"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316787906.7623737659780005087810098757516"
"Gv8A4vqUGUkeiCeJdxBu1hWjnHYhL8qKytL4GLtroLrE","1533146681.742916259677469951549079614799"
"GwnbjDgk9Ls5hrzcidKHDzCtGJSw7HB6DJ3k2CmFiz6q","129270476.6178566714105262634882481615274"
"8vn4zUhA46rBAx9rSTvKfYEp2K7Cb3k9kSv4EFs4s4Dc","616295771.1301673012530110790762149003643"
"Gi6SToWoi8uN7j2WfTjNzfKEEoCo1b14UMVTWwKB7Kak","500095989.5596018554341741062932600379937"
"HFUex3SnvL8QvXFZq2tkxm529xxofNzgAiPvaXx1zCNS","4714260576.933339042320347880365759060324"
"3YzCSSUQvJDQaMPK3RWA1zLqyKcvfvyd9JZ5Vv4eKnZh","1961015672.100279826151030164052203838611"
"8Jq7Uk1z8ARDLtuohXuJmPdAz9v3b7sXTKYyAFLbTLxq","73820287.17128862541709200377146065234936"
"Fbfvxw1q2BogAp5bGUy9PbkTK5vMXH5y1CCpUpvGLQU1","3537827460.126560978612344182930364177663"
"BuKo4Ww7rsVEcLcjgetLVRqeisyhW5MURYpUwPkyk8Up","2020349725.389504477429524999139247975258"
"CtbpBRicFGQSFJ4gghJc54XE9UNEiLHUz9rUr1mcbNdY","129563327.8559108950381469824995000187307"
"9RQjmfBxL6k2hX7ZmtGhavAkZzsxj3RSFBF3FWAiSojZ","595672309.6779215247064544668621173889458"
"6rx5khKVLauFKhVRhKzbLNw6p9dqoHMFiGynus6yzEJT","2852290560.189515827043044589944589072515"
"B11CkZBJEJNAAZ36FF5wkMLZLG9g6MHc8o3SMDx9M7r3","202137993.8227716950831747560632356060086"
"FMDwZKURfaWRmbX4CRyaR7uHFdT6PmZHjwm9VF1v9ZsS","2691460187.927578165864777722066224120614"
"6P2hymauHdhdLakZ3pftrWrLCJBemticP77Kpwsr9XpG","901172893.8651699912689523364128673470849"
"E3qyP9zr136Uu5KTJrPYFPsNxyFYrCCumnVyksWTQJjM","440222841.7446848800132761599488732221146"
"DzvB37rFTnKmMKJ7qWxDCc7NMf4XCDahAfBvsn8YXQ77","982484745.6884578987880483552968532412824"
"8zGr88S7dMbJv2QokL4aCamHkxijrzq891WVye1ouJ1K","1074672941.164019006169753851158590000257"
"79Q5Cn2VhRUHLjPEoWM2QxbPHNn9nrs6K2mLJAHqAWgL","2964843052.348291750212854734678834432649"
"2PQoCbcqtTCRvs6JYFirh7mhRNxWzdEFJq3r6jpeakdT","994358383.8574324785983055099613004655366"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465329738.1789818303276850814617746152638"
"6dmdnw8FSwygrtmxtpUXy6XHGxSdS8Zf1SNspwjDSPmv","12126366.70201490230970968383934132858712"
"HNNNAEsHwzk1tCjxP7ySRSzoFoQEkqfoK5LmUzW7Y7XH","6376474876.337838274621978091100205634179"
"AVnGmaipfCn3PR6rtzA68RB5K8HkKVd27HVqPYxqXETx","20003838.46216895230363734818859649348826"
"6PKQt4AvR2ebc3cpb3kmPKapqgzEmJo4BEDJrpE2F6z9","66634152480.91449963295900384828784599921"
"BAg5SNJK6qmyzoNCDrqMHFxna7Cj4yXAPMR2AQNvYMY8","1350763643902.854910195978757186835292685"
"8tmt1qWjxLRYHKXLdD1MJ6sa2dZVzGWQHMff17k4HPcQ","190100455.1789641858457259498895247994252"
"2efiMadpmG7JBEGvjrCrngkrPWFfgWmkUNTo9ZQ1HAaZ","2034375992.941358235364215130417095111064"
"BCpb6EkyKSrsMV9u5sQFm8FiiJDTfkWkYxiXKKhcZ6E1","500126776.4718050933907027128332806784301"
"A5LT69hkNZmoqd4Wn23YbEc7Qqnf1SFhkYwTbA76uEEP","7202193299.209182867788305323207402141142"
"25e9vxNybj72grL7eC2N5diphvouGSsJWBFpf7kyTgkq","473974482.2832412998142220597388857235967"
"GKQLTBev3jUUkZPuAF24QksffLcS7J3AaPF3hmnEvoTk","3636082472.650931244809346625502385778076"
"6VfDYZ2x68oNSLqrdfnzKY9HkMawabfJWVFsLWmYDfMg","100383402.2523569628596092673548312055755"
"3eSCY4SQacn7FSU5H1Ry4pA6yhg9iWf2pQBiksVREi2A","5431953726.035960469579309387472178444659"
"HmV3ZT6qgdkAjZysJypgHZUdsdLu7QaxY6WFdkdnrYPB","956985411.8919606674204092879389312665112"
"EiT8t7bRDnNbYR2ACvtd39rck1LbtnALPnhrY8a2dprQ","14968790117.35490079648945447233394653897"
"GSAJ4P2FXtiCrdXQejR183m5sbyhXwPtRyHZqzJ6mo6F","2500066447.390940798589082641391842791253"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83600348.29757412398707866708060090004472"
"9Lzzq5CcLaCdPUaHnmxBCcoCdwCHQHXSC3E65ucD1HRx","7887721138.406237468932076419827040766588"
"EogmvNkxioTiQGBgAANmGvEvM3FT8c8ym7FQKD1RPQ2d","116922221.3051845608325977028587629455339"
"86Azja4AGJbEAjLZqo9boRsfwxb2KfsmwmwyRgjyX1Tf","997390734.1786236787863702379631619065093"
"9DdRpB5fMRgfuer3GwTrjtPeyZCjVLQGM2gBHJ14kNdG","1076099711.155581012993321347825796507517"
"DeU7siJ4rLepN1fiufigRuw4o6M3jNXehTYTS7Bwp8Fa","746727040.6623448808604251919570024423951"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","17791116186.27581272866040405857630561877"
"3BKnum8UxSferLCHUphnnbjtV771Z6V4utHRHBTiKQmf","1131412128.144842694165600042861069993838"
"9Pp3cRVWMxmP1he7Ef7LwwKpWXUksbbunF7BLfKrzw3o","73531814.77413059670755978868900286823757"
"HYQ8xu4RVzZPccxP4gXqf7vSEmSc714U1QwwVfs5t6Da","2002597543.326991876948380608601521377023"
"2XbThfLg4uSUqGAXsPNdyXKJiEvMbGnrorbvUXN4da81","395018387.8507739431284845940774499259865"
"5jadRoFEPZdESahKtGwwSVPNKdWUJ4eHJyTweoZHpRko","577211161.4682070412219582627457926112972"
"5rL25Lu3CNgJtcSzW9vYNeMAgpHBVGZhXNsSW98YygNy","3824695811.249600687334732606238685248867"
"EWjkUFgyg4w6H7wf7dsyLaQMsVuivEqAp4cLXoGsWP9u","2689169710.072795064487536662201509284069"
"2WxG1qDxCdxACnL7VdW3irbDT5rKwkv8Y9kEx4eQJVpE","1093777256.885211964964278360525589957685"
"7ruRaPXcXrPBxPAUvc492GyabJ7z1JPnbiow1hMqzweX","238135544.657524293156038361089562966218"
"6jeNzFGvGjEmvrVrjHwR93XvPTnSg8LKMuWtfngWFNkr","638758327.7553576269260847975120281597217"
"8FwSXVRHLNbCxmAAjYRZaoNwPavVEk6zCUzoiJu8auoq","16264161314.58489351786643622675657583403"
"CqQCQPjP5BXw3LuXEqkQY1Cjjke6oGHH5ns54JFFXN8u","7284171570.009073472467773057765241793729"
"6GUi7q8V7zbMDNkecJMHwmLjxeGgV3pqswyj55T4ofhp","100015556.6126589075832274646110577402399"
"28edw79LtFjt6TtkkyFKerwTMyRuiae7jMnsLYEFEBe7","1000192051.133032976750966388073699878011"
"DBn8w7CLU5m3Ui8kwbA9dyS7rW3vfQFMqp3DYDXLnEUF","129238585.493604689920518966144803890051"
"QboBQivFoobraCPnGAczNLorqsZDZ1iqoFnvP7znjiP","109317132.8525000536065915468312114624718"
"5ULKoLBYxr3aVkqsZZQe5PGzuuTpLxQYGMwq5Sybhu2s","825934617.3885294310214173165568596593056"
"9jarmwnN1kRvmqGVbcBF8NL5xKGzRmw4SQwtzT3fRB12","8000217530.791823196405069274277565074728"
"FVnqoSw1oAMZWyZU3c2cunq6t4Y4oceNZVSYK31HbvYm","244988460.6658315340823045827719456053146"
"83YeKKBmzQVgZqUdBybq7s6JCN1ZGVmR5WZ3mBby5RqF","4416856.196510719012831899859766360165759"
"EvXkdpjy9S3jkcqUvrPg1hfkNLamybh3BpgzMP5JAQH1","12262354389.580775031938817547774898848"
"4P9VqYYuYytq8kUy3p9MXRmo7XfyYrcFDjBaFpgdBJbP","449156048.2441816468367594956018893642781"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","7937811.347542274529890036440687061078882"
"Ex8xR9dpuuy1HftYnctCXeDoBsz9CmhxmjENgnx2Ts5v","5825983366.011297990634761714112257126419"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","1996982325.001509068031662141995775030264"
"EKp7rGdEwYS9pa2Z8EBjEBbutGgxnYAdmz4AM9WLQvJU","138788495.4225167933291097012805732430744"
"53CXmM79fCsCWqQE28XP2phq4iy4wHnyb7qc1ez49Zx3","14953548471.40633466447055805815192536323"
"3piytux2cxDePiYW1mfKbKG91uSL9dKZnf6ar9EjQhK2","600851675.3038853835865102407893200086553"
"kybrgMqALt2HbnFW3GzSx41MmQQYgkAPt1WpnbhgztR","665309559.5544050205993445199400761039025"
"Ad4tp2nLCHpfKkPm8h7MFDrCfcyFRjjbxhys4S6KLEzM","2356040669.220273060284249530619711150388"
"CL7UrjaWFJ9YHRWkTFRQzywmP8njb4s25AawUJ48g2gi","1014247837.353541234598298368700678918602"
"73PkrazEWrzbHiS99W6fq3JmfUTQ7HPsGrmTzfRGrajs","1483522417.085110556317984119302207525451"
"BmPn6zoLcQGsXdonqmq8yXaJAvuGetw7pmpSLScm7Kri","2502143727.303990181337956585690098459691"
"AL8JFS4gjaQx89f9j8wtaNJgV76K8bw1ugvNtgvhgAnb","2500161889.719327848352371220400807074187"
"2oukRDVjBBiatQoPT9pKK7iaGn5fj5kLS9Sc8jRaPBf8","24380382554.29422469760348092341025563442"
"3pyckbzUdzKK8QYMHzPgLnTr8BAzMn4wtrhNfk8hBUdQ","16438376468.21008140540104760113363006422"
"BD1k1M9Hj9zYQZ8YVEs9KRowwXR1prDxvXtFgrLCBof7","3901930955.197186614152621367020802169648"
"BuhEYpvrWV1y18jZoY8Hgfyf2pj3nqYXvmPefvBVzk41","25270853501.99776199396587309738174711913"
"EyDkX2WZriLF7ugHd1qVhF4C3vLkSHzA64QnVEJZeR1Q","109357109.5294712766950062141518990612373"
"DWV3xoA4S5tb81BUkRUrX53wxtibPBG7Fb5aHvm3QV5w","765747712.320845516993938872964662348544"
"4DvKxxbhssPtF8MikXqYkWB4ZU1SepmoFQZ4Riuxj6h4","23576079071.86778536840861243884397881277"
"CwF3t2JnfRh1wUZ3c9KUG2oZ4GjJyJf9Pw2AMr5xjfud","2538773749.596191124877532264579589849008"
"C5eALyR1MBwHXMyLAFwXuJHRsJmnoRDKQy79VyteXuT","599944317.0582084327936364746542989023347"
"49CdWSVYhBngPHUuy14dVUAkW72NWpVbY19h6D6kfJxG","2000065119.009716872719241627225777239235"
"9ZhW5MQ7K1tXhCoyoTWsMaoVPQkDAbf6CuoXC48XjS5j","2754903081.26304640541380628332650278393"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","601617583.3860030438584085635433808137369"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","985849335.8117355409841000364853524216918"
"AjuEUL2woQmCnX1LuvqARsCCWFLqAMWDv6Ya688J6PZf","290643886.1626389638045413505470499534932"
"BqWGU9yqEzMPMyZzuCT3VvW3rGzGRCzW9zkSRkp8jWjr","119276258.3656393155811887305542399937618"
"6wECedWSX8BDJft6JQSFAHbVtzDP2n57A68SuZACo91g","10145148077.21530165836479544813099675781"
"FYH2PHzNrW5rvn9L6oy2xSFVPUqjjRubRrQYG1ELHn5k","9767770567.052565382170254928760302476237"
"B7Fy9qmQTFtyhVAePx4JcU26Aos1XSuvKnGsX7TEaJoH","190036365.8714937697273255236114668228409"
"GV9NvqGffRLGr2dQYUzNPxkmCUZWNyW8faRBeEkHDK6W","4916859160.205982518119528608953800388746"
"CbWchobfsKQSFZCUQLzqrHEJCFVRiRjgHXscfRTSeRon","566295997.3609991649418592693248520802562"
"HhXG3LmkyzfpUwhkLfth1UybqRPVF8Sp68qRZgMjktU6","17968465031.68342622969750761528899768869"
"6WZVuJSYbGsyCtmFVeNE6KjBpiVmtoxCx6YjAPu13y8","9778338280.436638545013794568869182640254"
"HxtKTPfuZwWgEs1viVmoJzM4Rusxh7cTZUKjSx3wcrLX","901231225.0668753561896744810285069868059"
"DcRQUi3X9Krtqn3b5muCBt8VfUsGyj8jjr6ajbseZ2f9","4908718267.859526308331866527124761068953"
"7ZsB85RRYN7zAE4FUrdbN2kVUyFJryj4PfX4YbPKb6C2","5000303464.537458205845606853022323052313"
"9EK6hUYp3vrio4JrhcBCSEdzrHK9FcFEssvrYiBFgcFf","736763562.3133033255364627343422169887445"
"8m9n7bJju5tH6HWegP2xWY6GBbVEg7GhBGgFeuJy339w","17863645403.51487017167529441356434392846"
"77rjJGhR3LG7NyBihVrvjweVNxbZ9yDMwW1EVRGjCHJC","31975252175.59265013361969290197261746484"
"HcW8nLTCM3yamjLHj9ZsfWtaxNUpbTLAJ45TaeSb4wZ9","1821575971983.854164904447253998371844103"
"HT8pRKZWCDXbHnMCCZrCB37BB9wqggv4dmXnejgf7F1H","475545355.9479326303057930493354971816869"
"Gv8A4vqUGUkeiCeJdxBu1hWjnHYhL8qKytL4GLtroLrE","1984472499.661534437839046775483817047451"
"Dy3DngGFdsxvvKa3jfR4fpecrAdmyziL8H4mDTDKZ3SD","103787651.9917186436331039265662958008377"
"BcVneygm6sGCH8YZDczURovmakk2uiQJbQirbmsfT9BU","1582421149.226983669591754212526616121163"
"GDyM2QTUNXubpBFazrNhrx6Gz1XYQvUiEwDqAU1DLF4M","1009657094.764539383768554483109383095398"
"66WaD4EMrzMUxehDCoRakEKevY6D7ZZqbmmpp9iSFM4c","316833260.4719301749685722791444560256684"
"2M7zvdiTvAJZckt5FrmmJUuxrF9cgKsNguAW6ZL4yJVX","1000184113.608740559466829712153437254883"
"E1bmQvcddhRdxyAFLAv1krRfn7foMbBSJDR87RwgN8ov","16630865529.08793211592660598410624743361"
"8fNsw2xDpvXNNEQx4T7RxWWZ1seWTmgYFFG5FtdxZVsC","974861846.8155270363984053812108193325598"
"FFouqBcMtU3omUpdtjMt9ewnydTTmb7eQpUrj8atv7Ep","1002966055.842501115595360898900642656752"
"6mS2C535ccFuqjTsMKDFD3eh3dQYFxb6wAQYmmfFrGnh","1930649709.734671074506158333946509210335"
"4ZsCCDx2wdb81z9im2UqQQZQhRG3shJ7Zfmr5dz5PgHk","796790829.724770021132842080957932887007"
"123R5L7cG9EcshUW1vXQLnxcAvtSkfJbhm2UJXGvgEzc","5000960262.666509395715642040763086315256"
"2dwxMG4n9nkArvoGvdwcVmeF8PWjEm5mbt2SsiSJoSU1","257474741.4844045132078109080587294262781"
"3W19eEuBr44b2xdECKpBagDzXsktjMZ2qk2YL16oXDCU","1015977425.497166277831293788958952938241"
"3szNVQy7Np4wj9QGoWyGXTQUwvtwQyUMtBniWGJGopaQ","5722542527.620363472004498004950611499695"
"E9JdgdQv17CDai2VJzGNYhxh26rCFbUAgrGaBw1Fd2UP","22098938715.36967159147876421869360531542"
"51tXKvXxt5Tc35Len9e7dB6qaTTe3F31o9fc8q9Fhcid","492082976.7706566098429957315944094379625"
"FkmrxBXEgjw5EMu93Q7TaKHbE6HkgBumLG2qZvMYwnQm","206797745.6640517242063024737858872690995"
"FYmoBSEWVCHg98hxQUxCWJFnctaCEVaZEWzjdnFpDuGz","3044589104.481275352553185378500419086388"
"BP6eTRpd8ENeAkn64sWwxQ525LNfxxRey8NKASzRLyr7","957437691.7460888237920846778597120553373"
"DkacqYyCtKAb2TWiNAG6pRtNzPnnBHgcyq1Z7J99SJwT","129238585.493604689920518966144803890051"
"AUWg7Vc4QSQYACTx1PfmkEAbzXujStX1SoebW2tjMZw4","5100978655.823887720564218750952504035232"
"4gAcUCyxE8HtDzh2VTN829EKEdeHeDc3K5hbHfCEVqFb","160984441.8488837244908189796169302828779"
"22K33dFGRvQmavyrk1PqUeSC7t9GHUy7Cf52oGsTr5YM","477377577.8009505801913087396141629364131"
"Eua7ojxL2eG2n6Ymc9BRZ6rEbUK1cPFM77z9YGHkzUyf","13214989308.02027763745356081883156186984"
"6UAi3dY7whtxanqWsW7QuhyWjj5Gzh6FYQsmBUREPncv","5436212139.805781369185052186288517050924"
"2rsbbs2dwYEXKxvKezNzF4tJzxGJ9HHWgREz7ZfMLwcN","26231260544.96693132143948056697951241951"
"BDyXogzFLUyo2GM4SN481mfEqZwbWcymPCh3aN39P2e","31096083800.39277726045446061241236425142"
"6X1BKw2L7BEVi1fB2Ty15iRDvqZtkGZD5LtaHhVMtzFj","4034981703.764300918701962767571161746621"
"5MSYdZaWJnAvRrVt1NqUzdR9ELQr6uxG1HHR3nTof4Y8","180034263.1051638728885563606019256084375"
"8526uPCepabV5ZkZKBFrw3AAHJ3RHZ9bUpM6bGjHPNoq","1000191864.097115300083610848961163447754"
"6qrg3cYjzWCePpn6ymvaV4cZPsqYR1tnzxM4n2WV4xqi","3507268535.705242221354812549155734750121"
"DVrn7ECeBqFtVecjAyQvMgor4LgDJ1qShwaFUx7ndUwB","59303512210.23030143620499077330092427071"
"4aavG5sBvo2joqyzAsj5kmp6dQe7csCPm4ESeBEEHPq7","19991667401.88414926292773334302618752831"
"AtaEFvjjZN6w3pRMEmnBLAQbxapEB8fwrbYPvMGyYrEN","768128525.5232902292921295668725071744634"
"BZJJ7Pr5UUabVHaLyNx1XfX9pzqLxZK8tBukVCJhSGun","338290319.0050352488990778289790071449421"
"6dduvRdCgcZ96A3WQD5HmkESMRUFk4Fd8CbFLRV3ftgX","3104580701.042645680959361800466406381924"
"4xdVGkhHr7GVAnWCAi4dkfYB7EqT5zLK2kY3E7se1tUC","4000303043.204293815878864022104731636116"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","1975230828.925721774781418840890705859195"
"AK6BHHeG8fCGjPdJ4YnEByyn9SFWxbx7RVun59AMdWWN","8716135754.044336341636600963092748689957"
"BaUfiMAxuW6xiLrxEfxHRF9v1ScoqaqZhuAK44cVrWh5","1004501791.759471061055555179606787102102"
"5th8E3Dj9AzMUR8xPshbTELFnbMyWeJgg9mzHwNawBwZ","129238584.4934126167832603803741486150229"
"2kqKrt34tcniE1j32JZESnbiCXmyG8DqgM1rjxpGwVea","1531176125.324646841831473493480635271415"
"AXgXdpuAtnn3Ah82h68P2f1aRfA8TfGD8Nk8rzd6Wvzd","26606929655.05491989408690663165327887705"
"GK8Hqmd8LdAXrtP7VYimx7KF9VHbnfSVYjbzys5KfoUP","1001753195.929428901128273586506451137618"
"FB3qM7iqJNdHxi4hiKKTZHMy4XcxzU56oirxKBT7NiH9","914214649.3550170634207209389784329827355"
"5PXnqfDJku5h2hiXtWWdLffUpDaqKTmF21VEowWbnBLT","300057595.9361836741624733524713976278581"
"6wRdcAHTwnezDxj8SP1jfQzsbagPSqGjcjcV2pxy3LDX","4054891512.169290091051434644916042296875"
"EyczGTYV931AP24pLc69KxgtGyqexB1zqE3V9bRK2HPA","1196053062.547627546558509138486985359722"
"8wPt23yBNWr3XgBoEYJFa6c3dLYKP13ubPWUQjBB2NwD","873829714.9835728819337723379913285158524"
"6XMrjzcEN133nZLQx1b1FoRjNbqCE2r3ZSZDzXRsKUrn","5088353297.297352932495102430279072279721"
"369E3UK7tN9qyyaECM5DtvkjDKZiWZjyubSFo7YUYzrV","1001753340.957279506030768523251466016695"
"5z7K4U4rhU82CNajXmQUpV7ZxSQoDyYPLEf7bYsz69GR","1025026864.317482325475029532461480097756"
"AAVdPucgX6wvQvbdMvDLCtSFEwdCu9JTPQs4bPdnBAKL","5006919011.962392293152522225482870193853"
"FmxxjQxGXRHqBXtPsBD7qVxiBDA7Yea4Qv4KFmmPp1bd","2886145313.529468186243373343898870047552"
"8kauPqYToK5eLXTGUib1t4UN7gJQQc25BtimdXgr6hPh","1006718486.445210900004182524002518389563"
"AZfXSSUV7151kdpQ331pMGtEkeSgLvZM4pBW92ZYd28a","138000853.1666498604281425821873860770336"
"A5RD2WKyGpSZoHcYgBs22ZvXBMBmbTtVb1S42ajpKFab","500095975.5569128315125539055040861876001"
"Dv3ryB1PS6vaBNmnjoUnQiY91qHtNv4vAVz8mFEGV7sV","5000960318.67726549140212284391978171683"
"CfLujfx86a79WpxfRovJJyqkASUu9Z7w4uEDKAaY5TXa","7805199.881333297963037048340392183300369"
"9AygFkr6B6ULfKYVAou5ZC3AkoW9U75fX31NQF4VDHqr","3736855.611746891018124004457932994989361"
"4V2EMuvAyN4XS4T8QwE1hwEiTWqkegeXc3f4safPQwoq","2001494081.422303196413629133169346608125"
"FVVd6YEuxc5CCWfoheHQt9UbPq7HRs6r3bbT53xh94T4","3002596021.286958161221691287135913413591"
"Ca9JghgqjXNxeMevSPuE38ZYpq6WM9YxP8qk4aq4ejR3","39299387.90716953552798544953221600159731"
"6g9iuDmu33YHV19hANnqJfvVQYLgXNiS5wrLkomcWsoT","9852624.060999533543125738578688262477869"
