"wallet","balance"
"7AJVTj9QiakjfA3pEyusk9yAcPAQUnm1FqWdA5vWitQW","5630105981.343731704477554588716118450553"
"5Lc6KL91cF5wfDV8dbYpGHtu2A5nNLEjzfsGPRaSKzFv","4051274908.300187763130194328891620510441"
"EPNsKegY79Z3mLq293MxQdTB7jK1LMd1PjMWT43rQr66","2750095852.602964643263820832813522598448"
"CfZgT6kx546coyD4MVBRTujumWDG6wfQGw2SB55SLFH7","483327894.3566527944589720011226836767854"
"H5PHWeKy1WtmMaWnpnGnwKpjBmA2SvH7GH8VXuYTeHKJ","304445830.6804317466864459154267435447285"
"GLFtCC3LvwyYDYAF4CSZJ4W28oFHgY5xo5kdkTsxqdH4","5000475023.119780247567258724504157412073"
"4MV6rEw8ZbRKjSG26opD5zgUrqrVWsoQYCtprqfk32yF","440137970.0151845618020975318504194588225"
"Br9E4GvvJb4dArUbTA7AjVnpKEAsMD6BPVGwoUJwLDUs","500087214.7415208320445432467290149211995"
"5SVtUoykJcwmDE7iZtEyJGxok2WXpz975UCpX8ifsnAt","378044387.1167483234439477198607786165141"
"25e9vxNybj72grL7eC2N5diphvouGSsJWBFpf7kyTgkq","473966165.8001182392798918762471679006492"
"DjWbX4pLruGtjng7Ub8zo7ZuNiL7Jwz4CYsiuwcHPnPZ","100002687.7736287884689694823341178962104"
"AJDfp9Rc1xLseH8ExTHBgFFUo4HrQNZdJaxE9Co5pVPi","1583395647.530051199998695736028973603851"
"6ZrUQuoXDGHiW1tJgNC41RrBhpsCgGm7ueGEQ8NyLoYw","1169326824.399721274164667060816239846685"
"3ZiQCXiD9vqsuWy5qbgyVUS7femrFzngQ41ABaSyxCjK","10000884919.87546282865137963872633913802"
"94gnj69EhpdqP458b6CSf1N7ythCvhe9GFu5qpScfnd8","2202163064.141532983778255755996442847343"
"88Qw6NouaV9sVq6V3UarY9gzeqNUK8jeHjvBbkjGRtEV","3848527689.320317125015152034980533197213"
"2a5eZUeHd3yTC3aAQ8YPCSKPGsedFhRBdcdpCYd8pUTA","999172190.5993257143577034523400434500924"
"3dt8pSCQxKf8Mdhpr17K1x9HRQaDm6QUfga8ttV82xmc","8835474233.814650081242980027155482230645"
"9QDMBL7mRcURxDBQ2WMRLRsFWQv8W2Mc3dybMqpiKMSu","16863786834.53707750594398279112535914004"
"AK6BHHeG8fCGjPdJ4YnEByyn9SFWxbx7RVun59AMdWWN","8715982818.393565386133755313181059487991"
"9Sda15nxmFifvVyHcp5aPeMFDEjcYxcbCxACsNSexYL8","3260794067.890295108601998677027173447048"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","601607027.2428649914973477732820937211391"
"8526uPCepabV5ZkZKBFrw3AAHJ3RHZ9bUpM6bGjHPNoq","1000174314.462971461652696094192385563755"
"FnyKPSLu7hr7wEPwLQEA4YFdJaQGnwVTLBzYQkmVLYtY","482242634.9864392496404456430997495181884"
"Ex8xR9dpuuy1HftYnctCXeDoBsz9CmhxmjENgnx2Ts5v","5825881141.747862411353261250259426361547"
"3BKnum8UxSferLCHUphnnbjtV771Z6V4utHRHBTiKQmf","1131392276.084825421624844199874155797787"
"F84rP7guZ3kzkBprTxDFmYnCAbLZGxywVARnLvCvtn4G","100297894.2851122677107807453883532281067"
"83WJwJwaYbHifG2gQ9VYg6yF3A7akDbXgYTCgZLVYaRb","1092816775.92829018355090424853659760787"
"D2VorVhYKxDNVuQKYk8rBu1iaDxbDjArwEJg6puFxHhi","1000096002.798130501961431035919205309255"
"4vRXZ2r1twVP4fRPG7zCPrEHGsEjFLR4J9Txmp5Pyi8Z","1192387027.244764227670400540494837601507"
"Cv936HhukRnEqLSBL7Ja4vZAULsMBw99RxRdLCQxoj1F","1954579512.533396680020248300972868657629"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316782348.3169750017165940735875518641015"
"ELNVC32WuANjxAqNQPE9gmFZmR7sNtx3X56GF8KF2HPA","33688160509.75192018156504771641284061219"
"6g4MVtk8Ndm9Q1EYhZt8rgFiv1JiHKjfqQT2CMqAPWwk","2750416099.483818454657545452517063670614"
"9Lzzq5CcLaCdPUaHnmxBCcoCdwCHQHXSC3E65ucD1HRx","7887582738.340033561599575506113235583743"
"FYerukM2hFesfU1rtimCsNUMW2u2QVgh2P9MHEgBFvk","1500000002.569913134829430728921995057909"
"4Qgb4Ls6xjmrSBxdS3a5E7SSRFjBXBETUChWovLgANML","117193954.5301350556750461301409731602799"
"GLZhfGGfbuFgVm6Notpbtti8sFFyFjp1eyyp1HhgJtmr","1050175411.306678551523803195197582452512"
"8aXVEKaqVbr29FdXatgHRCWNKicY9zFnkZjCJaBwyo9w","1054050382.462199841046776437713239226712"
"5D4WQEzr2djj2MJCEEgyTAfBTXS88NsXC778CucaY9kX","5002111032.592056856804210449693044722234"
"8gU2uEQjmnWiXcaqTv67qm8o7oyTLpLLZjeMpXihCVqK","1000054658.583852605326040301624096210935"
"8udGZ4SFnvsCrADvLak3CsLXFpzWUpwGxw7mjfZcJsq2","128726959.9593855130719087331785169337155"
"GwnbjDgk9Ls5hrzcidKHDzCtGJSw7HB6DJ3k2CmFiz6q","129268208.4034753327450402479651601103413"
"3dHyo4wpJhUyxNVNLXBp6tQmi17FT652o392szYR9hV8","109012400.9059196193232967103351428387093"
"C13YkA4qG1vsfBUbgTYQo589yTBDTvkB28SefLLi9qKx","1010023468.071788237270882115755577464796"
"GA6qni5y6K9cJF69AJk6yQufcDiBz8n3sz38aHuryryW","1004708207.595795851271754284545523038944"
"3DvqPhDoHk28nZ6f1nHhKu7jhgv4N5gLSs8yHid2fBYe","266365394.9091892178268281180898266995671"
"BaQuXHP5xXkrs977b5bZSWP8B1zbYfKS1mChvn6NwMFF","2798885715.094699862484401934876708562982"
"AjuEUL2woQmCnX1LuvqARsCCWFLqAMWDv6Ya688J6PZf","290638786.447222959902277511189295556615"
"4pwiLy7f8mBj5hDmmm3va4PkiBCeQem2y8ot3aDrHBvw","1796725706.14184782098121539504660719665"
"7wYK2PJb8rtP5PS4BJFVLNTQ3VxSTxw4pyFyY64AZWbn","70008252319.2140049059893156228033464868"
"DCs4c3KBcKwNMyi418WDniHhtzWn5DuLc8akffufuwRE","9898848432.217896707435667245713697874543"
"4VGprRUsZxsKHSLmTSN6ktMCSkRfJt1GJkzDUknCEtiw","993191716.0481028932422123969432200019525"
"HhXG3LmkyzfpUwhkLfth1UybqRPVF8Sp68qRZgMjktU6","17968149752.18680978862698011187316970144"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465321573.3788525460026949501444336445898"
"3erxWzytwQWPuN7zd5cYegeUTNBfF1eFdTbkNmVgs7Ur","582267044.5503693990966037450100625760534"
"47gzhUPDJU95ykekUqcnVi1SmydWbx4cTEUKMjbT58NF","753513254.8232689262285438137857954261603"
"HCaXQrdYndBFpY634SYuN3KFVsScFtK5HzuYY5yfGPsA","23231091398.90729677166030292129696439007"
"CqQCQPjP5BXw3LuXEqkQY1Cjjke6oGHH5ns54JFFXN8u","7284043759.98513370953001306232498839617"
"Gv8A4vqUGUkeiCeJdxBu1hWjnHYhL8qKytL4GLtroLrE","1533119780.740899295083734138881798300874"
"81Ffen4oK4skiQxf1dpwXuMguYyMB6z6XWvVx1RnKNNp","1000174501.495607356049261352128694086419"
"AL8JFS4gjaQx89f9j8wtaNJgV76K8bw1ugvNtgvhgAnb","2500118021.20965490661543105732260785857"
"6VphTGR3svs2WensjYHEyBrZEj8Au7xVsA4RWeJQ9kwp","28685369672.53868407971349017742677698194"
"A74tjZWRogi3guvC2dWqidjVZpwmvr9UoAd5SKb1qW2J","1930614169.747728150084459967196091982816"
"G1Jme5j3XZAXY9iQ16sLt8cxsZKL6fQbYyRWRc6NmaQk","1556204412.848678722579341549546148280735"
"HeUXP4JioRpg8D5uFRn4SuJV53VP1sZ2LpFhxzWFixkj","129236315.8384445058825997141947330397236"
"7FZFJjBz7cSodQW5XdV9KmhMAveCefAPja83gJXuZtte","3005484780.194933959411265980686397289299"
"3EPDxBJjYsXmb4ieQiQAJRPJRmLrVUxRkcYffus544LZ","789329293.4729596603687118874950762838447"
"7shSkPWSDYuigWRJv5z9nnKrVoveNZaTfXgNPLBH6LAZ","73419104212.15131509154538795031788706154"
"GgdQthc73AW4B4iSHuZQNCQHbnqTuhTXgvWfxswAKmVf","972595878.2176185493675955659188457313873"
"G37UKjumWNjohzEWR2f1xei7newtTDwVcJjuVJQ9Wz3Q","4677978676.749878382365556868090261744348"
"81Gh5XUwvcKkHbkZAZaKX2Lg4QHRy3Ehqr3HJzsH5YRA","14064550152.2010345465551509022471615175"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4278200600.255462998813541049744147707914"
"4V2EMuvAyN4XS4T8QwE1hwEiTWqkegeXc3f4safPQwoq","2001458962.671460599257025586318158030498"
"51tXKvXxt5Tc35Len9e7dB6qaTTe3F31o9fc8q9Fhcid","492074342.5510426244068252786574357462975"
"HzGbGADhYFrok2kSsFBWVE4CsDd1yhAi7JQU8VEvu3Sm","5309247833.828138388802009535686721623004"
"EWowEK9qGBw5ihyjhPy9dDE6o5qAjKCsvS7wshHLRq7S","10471133180.92705560804579314443621438599"
"5w4HRhDntRQrqUsAzENPCkg8qY4B8drXD3sztqBzD4nK","824801069.0511383143968399748342906884971"
"HNNNAEsHwzk1tCjxP7ySRSzoFoQEkqfoK5LmUzW7Y7XH","6376362993.003026184129492375839898713512"
"7yfpEvsbbtM6RM8YPva9jjXLVfa2kuSwTkgSfcT5vJy7","408704413.0780782535161129282372402283185"
"CxbL5ePbMSJLsHNAp4M2C1GyLuzZo3bDUJBA3oSh6szB","24988.36029511018067595872049267514389396"
"7tKSgWY5CHm6ySzCaKh5Jx1eyQnZ4QVm18GvYzh9hT14","1000174501.495607356049261352128694086419"
"D2Ad5DKMEj8y7JRqvXfkugPRLqQJoJsSp3rQwjqq3Jaj","7878370701.903733074636195350732646829625"
"3c4tj9J8QwB3exFchWei43nBh5xsYRZxEUfayi3JvYgm","66648154.63953397904130804423143449979862"
"7ruRaPXcXrPBxPAUvc492GyabJ7z1JPnbiow1hMqzweX","238131366.2675219351042829824599348932171"
"G26uGi1ztteKxVPdEgkRf9rvXPdTWCs1ZBod3vWtZA8U","2526371118.192522513853495149949549557149"
"3reBwRgdx7ZLSB1j3mGctWrHCJqAaZMytQms77xnn4iX","1171396179.487794488748299567098141140179"
"ttEe6fC6RMF7X4aGhNgsp6CLgZjbBFiPdhCCRVmTURK","3752127746.200578070118699432346471057431"
"BVBXqH8e6U2PBRoRLGQbqU26KqSgjVGCn27YZm5iVyRH","50006030.7046315126425317929827901631118"
"iZuvvkrJJWJe3msrG2SEkyPqMc3JJ3bYeQxjR8RBvG8","3155823203.204342282686123314454083802158"
"DcRQUi3X9Krtqn3b5muCBt8VfUsGyj8jjr6ajbseZ2f9","4908632138.175004352978890724323990466382"
"FbiyVq9SiZPpRLwjXNWff4USBzo25MGxezKfNe8HiNbt","29389977.34667819794771713624361450165615"
"49nSar2Eo8EEcuF3saYLCTLqsKgKdefpZmY3oiEqeNVt","129236318.8389680763809403333060107165578"
"C5eALyR1MBwHXMyLAFwXuJHRsJmnoRDKQy79VyteXuT","599933790.2746492093483347344710699291682"
"HKMpgkTDBaBp4Vgi6d2mLgBTHqhBtaDuX88TYv4AFiLH","49016886.10577721766961055348058547521527"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10211100.76607884945038817676679305585112"
"xQWm4PfSDShcfPHJvtCAdD6LaQpbzzPW4AadEPanP6Z","527733846.8865840306152349361215938410638"
"2YcdWiHvu8yqrya1q2gQ21Kg9rQg2VqdjVec6dnZVKeZ","294355257.9456562450803868195729512415017"
"BEm8dGYk3kasQmGDhRE6EovAG7kzhKySGRYRv4Zni1Cs","8757694087.72001560703187236392545749339"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","829841888.6391041166701345391058185929446"
"83YeKKBmzQVgZqUdBybq7s6JCN1ZGVmR5WZ3mBby5RqF","4416778.697169745386906785037040400930071"
"HFUex3SnvL8QvXFZq2tkxm529xxofNzgAiPvaXx1zCNS","4401116313.192652750181982857512629523981"
"CQRxj8iEeKfyH6tvW5x4TrFtsAp584Uyv864cij2eWbn","960328459.6383803006235649213716572266023"
"5c1XpyLrpGWdVNSRYPpvMQGBXWnSuzsEWXYg97yWZsns","976958317.4329265698058902457171586651157"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","1996947285.415152179351911295864939835659"
"J3H5eBwN6czvsMiBvd9W53W8vMapBpzGUo7Jg3SRoUWZ","121242429.9609458882448726092512003126384"
"HchT1cBmuqk6MQxzJCrkhyyQRZShW6vokFptJNmWGyBM","487219348.3883213548664128949237118601421"
"BqWGU9yqEzMPMyZzuCT3VvW3rGzGRCzW9zkSRkp8jWjr","119274165.512486333255038581025509239878"
"63584ZQUtYDwFuhsc6dmkW7GbNXRdo9f3AufmCdTxLY9","500387306.105377082584882422943308139159"
"AuEh7Cit1U6cQAMtdFQgW6mwkkjP5xHJZYVLPwa3aPnh","2381545159.069730439018275497894672043687"
"DeU7siJ4rLepN1fiufigRuw4o6M3jNXehTYTS7Bwp8Fa","746713938.3898316314575441637480564862003"
"9xpUFnZBJFr4rhKzmQdMKQnaFm5jVpUUdD7NDzdLxexk","2240410698.087694391672192291059345924138"
"A5RD2WKyGpSZoHcYgBs22ZvXBMBmbTtVb1S42ajpKFab","500087200.7390775030522870242097190959733"
"7BkRx7xLrRqP69nRp1u57tJw6ebEbYaDQWA16To8jwqZ","3271605082.337139637781856359244654582686"
"G3nMrF1PQU5Wo3pBW28hDrSJYpc9ZgzEotNt5u5CPCxa","200098376.7753251730054283187198292681756"
"8yThTQiaGVH7ssZDeac7WCYN3fXwUUCCVg6nJxA25TbN","56937028123.48509377793733553695138885612"
"44kQ93YZ5QSkNbA9WWYH4boRuveZh2jqyaAFQsXXRR7V","18335217089.8847655337134647539291270034"
"66WaD4EMrzMUxehDCoRakEKevY6D7ZZqbmmpp9iSFM4c","316827701.2307430841350519405496372129008"
"HYQ8xu4RVzZPccxP4gXqf7vSEmSc714U1QwwVfs5t6Da","2002562405.214511364019703758683813804293"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","17595130203.86949079329418956961901217047"
"DzvB37rFTnKmMKJ7qWxDCc7NMf4XCDahAfBvsn8YXQ77","982467506.7481528810564656039889296794649"
"3eqSpzTp6DgPCPcmVUfRv6u6ADysEaKyaWVVQKYQ4uzh","2065782070.606512300619949810666274693313"
"55KCTyTd3YxU3PTuQhVSYCh8r4RsYFVwJHtbA7UyX132","4771739748.404896738138272802308785959094"
"4K1bcfV7bLNQiURL1xFkaChAJTbAjzqzK9wFfKKPkBVt","1000165360.900637094604288666139797890528"
"F1GdKyJvUxQTNt5ZTsJDz5UjB1WP5hwkBz2W53RLTKXy","595852605.1362218508679724502857950483472"
"BXcCUC2T5hxZm8e8uR1RfxdNBbb6feNx8dJPm4YLXCrG","53496598405.42297434581908661165427557519"
"6fFaeLoQgkiPs1vH1sJsrtFLuTQkeuwYcvGTZGLStB8B","4539412714.953089613061223439838026198604"
"5vZwRvc5fQ5MRuGAFvrezPGsL4FjJpbxpLCpj74pFRFe","496707525.0091638511158636072630847827617"
"DBn8w7CLU5m3Ui8kwbA9dyS7rW3vfQFMqp3DYDXLnEUF","129236317.8387935528814934602689181576131"
"BTA4xxg9Rq66JphgqSYnXWVDmuz4ACqHLAM11Fyf7mFq","2093546936.38252193930384383388152414659"
"2h9dq6q1cGM1Nsa2zWsnuTAcBvuXnuYfHbb8J6zRAwSi","6913109536.542504644449076809609620829206"
"2ionuQZs9MbY2cKd9Y5Ss7PpcccgvgXRHDXs1PcP3rYw","34805915.39020603826908488119065230406809"
"5kDweMrdSapqDiDNgKLPu75KmgHYPpPwxgY5ey9Em459","188343074.5568307755454582375643195568544"
"Fgm8gGYc6VbtqkHML28bhtzvZ4Yj1muEMnkNufxzcimf","995322585.8700694178063241765658666321444"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","7937672.068579854725674928193349797458725"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128913403.492485568462958450639522379851"
"7SxPXG9QshvjQgfKYe6DhA9KG7yJKFmYBgjqKZ4yn1Dx","3590106070.544824679038264990459943534794"
"5iSX42NwkhLgYYRu61nFsWmzEZcPkVGiTSAiqbANjaHB","2148026234.64123592259322467385199135006"
"HAAePNETUizjFphZFbytKU91JffH5AuKCH8vhYAgebhH","234175196.9434848664863690966219727500257"
"auDsYygWBnprKCAY5WVU2MtDencyTCVZu8sDaUtNZpN","13829237470.77441708813233294277719675083"
"4DvKxxbhssPtF8MikXqYkWB4ZU1SepmoFQZ4Riuxj6h4","14913818759.66748665115830611932881550149"
"CwF3t2JnfRh1wUZ3c9KUG2oZ4GjJyJf9Pw2AMr5xjfud","2538729203.592490510956013479974298960688"
