"wallet","balance"
"AZ1kAgyN6ujEPdnxKPNbVw1c2PDTFZ4jBqFEE92hSpAJ","1999879468.647802813032029273494853389894"
"CwF3t2JnfRh1wUZ3c9KUG2oZ4GjJyJf9Pw2AMr5xjfud","2538644940.894108196555438816631831921581"
"GZPR6mod1ucHQt2TxGjgwQR527xZ4x1NBV5aNyZ7dFNs","5967998004.938330709385134178897630323153"
"F21nsuNL3wrgtMTd5XpyWLSrx8wt8o6XJknSacLz59dn","3102221359795.879241359867532412252970092"
"C5eALyR1MBwHXMyLAFwXuJHRsJmnoRDKQy79VyteXuT","599913877.9342752393569893864518144757636"
"BsYEUUgagabWuEeAS1KSPhTqEV5DqNQUPMqBLa13CD2c","268492438.8180539780436824415923545442826"
"BXcCUC2T5hxZm8e8uR1RfxdNBbb6feNx8dJPm4YLXCrG","53494822805.35915614448386878053104458547"
"t2aGCeo8hf9PVAqUzRXLmDYuNkevP9ogRz4UmSTnxVk","25563030468.05252301344405697694160848802"
"GRPa5s44USVjig74TDLN5eFfEgXeqRpGjnvE7hCSVwE5","6429628070.424065931050284707450663889191"
"3THkFN9tz3AhQ3MM8aKo7ezYkmLq749CfKFGSSZGRBhE","1085134624.944666704026287507820301437408"
"7BgLoDnwqSAWJ4y8UUYaU5aiqNeNUS8wx8oH6F7uMbPD","500070401.3681216744730322934590773051056"
"4ZSc59GurrXVjodwb8if1SyWp7EAziacXJpsN6oiYVu6","4000015619.566566181957923447066888616939"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230063.5095474997966913056492375302236073"
"J1MBCAX8BxZnCawzGewdPsW8mzuZ2LEzhLhevFLA3onh","1000006287.72835267102588950684373050709"
"EogmvNkxioTiQGBgAANmGvEvM3FT8c8ym7FQKD1RPQ2d","116916289.0713360860634470919700243012145"
"6BCXPwGhzEST1ukSCQCm8o6rNx9MFF85dhhTJwG6D9Ao","14569649708.15803443161839416732280979926"
"CQ3K1UoqFYa2tyAXitvgdrxBvtV5y3K8zs1Avim41ZCf","15001783195.57553633482239541754975067022"
"EmGCUfgJtQirbffqLjPCreTpwGMYHgQjYzcw5Uzus7nJ","20464557.78198917526318366350018692306845"
"Br9E4GvvJb4dArUbTA7AjVnpKEAsMD6BPVGwoUJwLDUs","500070616.3985069386872307651029626339048"
"GKXjhFATAcrbe1oN1EfpkhX9d9QQFEaoaFcVtn23TeFE","1134333747.117144470387361211013579548357"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","601587059.3662558943442551737994488380884"
"5kDweMrdSapqDiDNgKLPu75KmgHYPpPwxgY5ey9Em459","188336823.2813259590659392515882887797246"
"CtbpBRicFGQSFJ4gghJc54XE9UNEiLHUz9rUr1mcbNdY","129556754.2555255439319373136862266358954"
"5MSYdZaWJnAvRrVt1NqUzdR9ELQr6uxG1HHR3nTof4Y8","180025128.7820424363650901076724623055803"
"4V2EMuvAyN4XS4T8QwE1hwEiTWqkegeXc3f4safPQwoq","3001385549.307154998439120204567445506116"
"5D4WQEzr2djj2MJCEEgyTAfBTXS88NsXC778CucaY9kX","5001945008.042208172625827058749609307972"
"3RkWk4dDzVQtZiXpaeaS3DiXdVfcBEisWH9Znp5hJtwa","4797204540.813793966104249978699998425434"
"8nNikttkGXWn1LeTBNkb89HLRzEadxd8CqE3HZo6NuBK","661037178.0746595030751737171861410081357"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","2792785.639713136511090382049289166497685"
"8aXVEKaqVbr29FdXatgHRCWNKicY9zFnkZjCJaBwyo9w","58553025527.00109048599099411482385396222"
"4aavG5sBvo2joqyzAsj5kmp6dQe7csCPm4ESeBEEHPq7","19990653093.01518452277401783185635889537"
"GKUhDquMnWPaem27cpCCDq97Gf2iNiqarRw2WxMxKfJq","43379030561.72459210407365320495689372051"
"uEauekmYhR5dhngYHfh3cKEDw9B5wrmamwpSaVB86EM","453099044.9941888345333532955868202127758"
"GVb4dHRipSLRQDRS4ZaJqkEjGySyYYx48psNL4muA4Du","505229017.3158392650754151393417140673353"
"CfLujfx86a79WpxfRovJJyqkASUu9Z7w4uEDKAaY5TXa","7804803.872170853975941236556205745501671"
"53B3TPnogXjc74GmVNQ7WshLo4C9HJNHxjpbLar2Ukww","1434843168.153777406252332787815445716321"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316771834.0268209742453518271018340146965"
"8ATzjwxpFS5E1nvqsnBM7fu9McKcfFyE4i2jxk61V1Lv","1742439771.657768270643536885263744978769"
"CcJTXVc4PkFy7RnLy445t4pSsd1wVQzJBNR6Ke2ZCXpf","5056687217.490831964145255114464902976426"
"B7Fy9qmQTFtyhVAePx4JcU26Aos1XSuvKnGsX7TEaJoH","190026724.0758669018148601574049047305864"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10210761.85048959086756430176614479276683"
"6X1BKw2L7BEVi1fB2Ty15iRDvqZtkGZD5LtaHhVMtzFj","4034776982.584923311458779100973307345623"
"7ncSrcim1E4U7YFMNan58c6zS275TvHvju715rFgmKbj","500070579.3932778467061826560293637633673"
"CAWiqGCVmasUAVrXHj4updrmgWYyVXC4oPcu1j9Tf2GF","207170431.5990003710104369585999199166221"
"EYkQQvN84MutFSY8Pyg8phgKau1Ru1PorzfqSysmcLp9","987551729.8141320382710090880905458585281"
"Chkr9kCrYntMNt3VDSPYv3i45H7cnkAavQP92haRjBa2","985372151.8248541588463425793929621741969"
"J2JZWeKwAbxUEnfTuuYVxGKwioGosZJAtK3KhfWakVHN","18349105760.14910703352772101032929173449"
"8gU2uEQjmnWiXcaqTv67qm8o7oyTLpLLZjeMpXihCVqK","1000021465.873128344117405812274445622699"
"CVb7ST2wEMc9jYhfc1oFhBriiHxv9w7XFwb9PMp7EfNj","114545307288.3929878070842317444561210349"
"ELNVC32WuANjxAqNQPE9gmFZmR7sNtx3X56GF8KF2HPA","33687042369.50125015627976792875952307763"
"GLbzG6GMYimrJg2EJX7GKGgHzjwKpkMk7YFq7JNCyQQx","2690595197.504684787967279339658268111805"
"2ionuQZs9MbY2cKd9Y5Ss7PpcccgvgXRHDXs1PcP3rYw","34804760.15066875516730162181259687716769"
"3oRtvMnDajFX3a7691x3y7DY517UzHYDkjXyKfj3DSnQ","2000106698.756971459252793741157453075987"
"3XUuqqhvPR6NBKNi4MKWtaENcgLC37GEAte5AtfNHuoZ","2000398938.052382774882398473250501003685"
"4pBzp4TrezWksSZbMtqCGpo8nBqzPY7MFYbm1TUrzSgJ","1000138602.425324366289149993352816362033"
"GdDMKaQZBnKJwUFZ77SV3QBkUoq9uzcZbU97eyQWyKjZ","56385159685.7298337753789170284849868644"
"AuEh7Cit1U6cQAMtdFQgW6mwkkjP5xHJZYVLPwa3aPnh","2381466113.450710268205810335482948165142"
"E9qZL6e25Nx7Fne8reJiGNEnohScvB6rGLWEHYiVFmVL","352683432332.2916139094146599789151646917"
"2XLrLJ2tZPbFTS76GipwUhuip5pv1xEGcethLDLtsPLW","1094705073.31448182509483733859483292887"
"5ZFjusR1GRbfK72fgGy2k1y3dqJdtepKgEuVokriXXCP","3971804988.211399107073043439439492589038"
"25e9vxNybj72grL7eC2N5diphvouGSsJWBFpf7kyTgkq","473950434.4381377166571986660964760518916"
"HquWCjF7kXj5SDMd2ysFep9oo7FbnEd9XkECHgRMyPL9","199893117.2647091706693186153450196995182"
"3uwDe9Que6p9kKaUdyj2HR23zXLbzbfoCPd5JPfQrQHL","108650663.0818480993365979520572025486823"
"4bjFFnCXprsRWKueGbDZ85QAnmtu6eM3xUaxvMoavw6X","147639720.5023410616082298406275362118558"
"BgD5Ji1XfVh8h4kvEKdgDiQhZLAimynESHq1c9Tc2J2n","82852020705.22134381180838353012616194229"
"8vn4zUhA46rBAx9rSTvKfYEp2K7Cb3k9kSv4EFs4s4Dc","384695877.1587060237817310955192713962104"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19772611778.28604261313327777069798815506"
"BqWGU9yqEzMPMyZzuCT3VvW3rGzGRCzW9zkSRkp8jWjr","119270206.6959969026881442267321246814734"
"ArSR5L1zaYxzCYihfXT6tqqXWe4EmxnhU71GhPUPEQoj","2245075265.491000122238644430918261032958"
"2PQoCbcqtTCRvs6JYFirh7mhRNxWzdEFJq3r6jpeakdT","994307933.5119259810617596642985620685411"
"EecGGACx9fqMhSpZ3yr4kvf2EKPzQ98bQLbWDT3FJUBQ","41717773.00666930424426509862456214035683"
"HT8pRKZWCDXbHnMCCZrCB37BB9wqggv4dmXnejgf7F1H","475521228.4020688209461382320512138320967"
"4CZauZhURPCxiD6qkQMnT3ozdG9chNbwAG1RUPnjKLpr","316771834.0268209742453518271018340146965"
"BDhBHBuXPqewZsFTThREUHTj2FKj2PbLcrsxQQWL1t5","2000237795.281807099572362420865365300803"
"FUgHS6zkepzA1YE7YcSBUHJH7mhHLuFWSEirCFsrwcSa","7794493.415232766607699170617536654383191"
"2XUGXX2nPCn76ZHHVXN5QjTXfCVefCb5aRM5NPXDBqLs","518021089.9231945888671124429648998966602"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","359029341.3016340706101695322188090345583"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","829814345.4428197479812222500403102086305"
"3BKnum8UxSferLCHUphnnbjtV771Z6V4utHRHBTiKQmf","1131354724.160824661364123836966471958515"
"CRGMwecdGcHQdanuruoMvHUZ73BQf2nA5kLBaA5ZnpsA","1499561901.353445182656287697128682171004"
"3ufaAR6wcNhncX3HNL85hPhSELroHbx8v8icfGVWoy4Z","4184455510.18465237615377274170073461944"
"3HooK7gMFTmuUH6MLq1BSxizcvUT6BTUgh2k34c9cLn8","328921648.8787625090175610370556712906913"
"AjeoM5XNPqHCmuGoCwe73ZGwvCKhh5oVsu8zUf67H78L","1305063896.455015146226622626866562042247"
"3dhGuZHC69JpqVWsQDvKamA7t2W5fVvAWRBPY4niqj79","343242719.5440015347198066043174651768881"
"66dd7kz95F8TtfqDH57gZW8Z74KxN5DwBW12toUad9fU","137271577102.7621176524622786922702146335"
"AMnmbP69NV7r8wWdeJFPaMHcPEA62bvaRUku4YcEkHnk","198818509.4152698844793974590545320705728"
"FVnqoSw1oAMZWyZU3c2cunq6t4Y4oceNZVSYK31HbvYm","244976030.7887506482442841496599531143112"
"9UFSwhPVQiaYP8ThkEottYHfuMydkbCMKu2XkstTi7jR","100010813.2119661763732077262643000421592"
"AANCoprzAHZdZfdUHCo5WonrAZubgE4VCSYkuHo5J9RZ","30878621557.43131733919505162175630374273"
"FH9EgUg56hqgW9FPbD36h4pdcUZ7J1yuDERi8qQ6kc94","592823373.9975709738291144270642503257346"
"6MiCvhpjPwSBTe9y6y5Fo8HaF4QwjdiGF4L3tfhh1HDC","2184303405.0114437293446505696949376947"
"BcVneygm6sGCH8YZDczURovmakk2uiQJbQirbmsfT9BU","1582340862.586863444597920003970516805141"
"5c1XpyLrpGWdVNSRYPpvMQGBXWnSuzsEWXYg97yWZsns","976925891.3104722909000898807336969375423"
"DjjAhazKejDF7kFcqjZL3e2D17WvvLLZL4xSLm7CgbY3","22298555522.41417345005848779058269299465"
"DAidDKqA3cRJS7EPyDSf4eEQJyppVGTWXfotZ6f5NS1a","410628219.576063023201262939395361430524"
"F1GdKyJvUxQTNt5ZTsJDz5UjB1WP5hwkBz2W53RLTKXy","595832828.2540416398077792276625155870742"
"5PVxmCkxSjPRxCyK3nVHem9wnUo83MCQBUpsKF6Mwexy","1000141304.807189407715960553268063610477"
"9EK6hUYp3vrio4JrhcBCSEdzrHK9FcFEssvrYiBFgcFf","736726181.4485379379119653228616272574737"
"CtWKwjGTcaeqtPrhex2epsXD7aEv1nsMJDYEBdkUBP3n","900000287.1964511058095331552323430332176"
"FFouqBcMtU3omUpdtjMt9ewnydTTmb7eQpUrj8atv7Ep","4882862291.839900435753972544805016152101"
"APLjHjSun6gg6NsN3WxDE572aZ3LpfYfrFMDiX68XuML","3896508258.268439553931582769677568623172"
"Hr8x1VzgNBF4G4FfSG8tkw2KAcTgA99sSNXhAVHeKU8s","1097127139.569010168655672423788107351201"
"22K33dFGRvQmavyrk1PqUeSC7t9GHUy7Cf52oGsTr5YM","477353357.2944128026380184659312941451446"
"9VTG8yZmksopGqnyrXUcXA3wZN4HCHhx8oYsnDPqRJNh","1196277759.229743957893494551448953854079"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","2004490251.182912101715816613479573120918"
"7AJVTj9QiakjfA3pEyusk9yAcPAQUnm1FqWdA5vWitQW","5629919113.078500773733702214585064459064"
"AZfXSSUV7151kdpQ331pMGtEkeSgLvZM4pBW92ZYd28a","137993851.4750711759224393276883877680949"
"FB3qM7iqJNdHxi4hiKKTZHMy4XcxzU56oirxKBT7NiH9","2875274780.993013011514717079417295577916"
"8udGZ4SFnvsCrADvLak3CsLXFpzWUpwGxw7mjfZcJsq2","128722687.3961734222268153185861053953128"
"28edw79LtFjt6TtkkyFKerwTMyRuiae7jMnsLYEFEBe7","1000141304.807189407715960553268063610477"
"ER9fa6GFowgYrYagKbuXbDc24c3osHBpiJLr9f7AHFPK","13987757647.8298535282814435575464955842"
"8fpppXrtksAHaiXzHX4XoLU8uZjZHGsZbQrHz7QMp7MY","4683395993.887679501303842581891898931643"
"4QVoPEM4gWXft3zm3YX7kvaFb8uaiBCmD3YkqvEodDLx","20905162863.50086713919739320135041000621"
"Feo46fGPj6ESc3uE2tb8Gr9WZBQ77eCdzN9GXcQ1BDXF","9948018314.030761898786167564091134116167"
"7yihPqQZ5BfKeAR3XMEqokzWPApQeuJ67CwkymZMo4Ki","4992791015.520452879462398144714237146654"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128909124.7410454567986818190898636594012"
"D9irBZtEx77Nd5x5Hyy17gsYyCVpjieeminXdeNMq8pJ","3309739482.827057137565251248982164904757"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","1498259170.268632408648954467696573467046"
"xeQ9Qcau6T1dNFsGRWDDAvnCkLcLcAKsEeLE53PCJJb","1002249891.764948965335874895665068115772"
"3KGcTitRbDt826ufCoHmVVze61bH7UpCVhhT1nWerbeS","1881862756.079099813351261257457745613391"
"o5k5oU7aW3Gcz3tUTPxkt3vPv9eGoSex7daoYfp83oB","2434777255.679747641822465699440190707082"
"7qyvm2fQQFQWk83KabiGukkqf9r7E3CKRgmEkuT4nwFj","1024081612.736448014472941270988175543858"
"8ErWKbyZydp8csGzc2RnaVrnVb865nXiDNCRzgA7xZhf","1010421765.506603081482488996386416211077"
"5iSX42NwkhLgYYRu61nFsWmzEZcPkVGiTSAiqbANjaHB","2147954939.724680526825923821344505970002"
"HFUex3SnvL8QvXFZq2tkxm529xxofNzgAiPvaXx1zCNS","6400957259.042313535626196418770718743046"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","5100720656.716976898334055736260689751682"
"HTtGYxSSq4mgdCRkv9CNfhvr5asidhEMD9zqyVccMXaq","5224767181.339366115847463762153108769787"
"DeU7siJ4rLepN1fiufigRuw4o6M3jNXehTYTS7Bwp8Fa","746689154.2847449700607940727246755325406"
"AjuEUL2woQmCnX1LuvqARsCCWFLqAMWDv6Ya688J6PZf","290629139.8853265792041876432943480562176"
"F5dPEGrgZShSqwGdAMCPkQhrnebNsyoF7ATMPjRDsYKH","9126956540.386203555282070168196004868187"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71107649.99731053918923695462716558768604"
"BUtjLc7VULxaAqeT8BPP5moNRJHyr8WkrsXEmRtnEaM4","15498880397.81028421664092382711215884873"
"32LHrEJCiPPqpzgkocWSRxWiRTzZEpmsasYgX3J2rbvw","800113019.4423031520014826625767262278111"
"77rjJGhR3LG7NyBihVrvjweVNxbZ9yDMwW1EVRGjCHJC","31973629860.59425079829078208730304914894"
"6g9iuDmu33YHV19hANnqJfvVQYLgXNiS5wrLkomcWsoT","9852124.172532666324367318668896429501485"
"2zf2wZpbw3Zx8xkC42nD7mzY41kbQpzFE9EPLjo8tWKN","94914162.02029244463073422535170714541956"
"BAg5SNJK6qmyzoNCDrqMHFxna7Cj4yXAPMR2AQNvYMY8","1350695110772.70906407487277766667887163"
"9NfYyVRcbpQW796wrn8Uk8dCaiYx61zgwmcNYVZu1HsT","2002999904.586744310604868978443720490893"
"8fpppXrtksAHaiXzHX4XoLU8uZjZHGsZbQrHz7QMp7MY","2472451830.354837809078243233854450022623"
"DGn3B9WYojPNvy4BjwYaNzEm91HdwMxmd3KEXDAGqeHD","38913692.77095249903111266878737986628314"
"FeBMG7rVEZUuWLgxemwwRrXL6JpWAidvuoKP2ATWE3y","135579945.3736282775878615919949291488908"
"3YzCSSUQvJDQaMPK3RWA1zLqyKcvfvyd9JZ5Vv4eKnZh","1960916176.868171137672867275574630612877"
"G1Jme5j3XZAXY9iQ16sLt8cxsZKL6fQbYyRWRc6NmaQk","1756146564.521352352239859208667055234823"
"AWikMbGoavuU1Am744bsXdvZDNmD6rNobJ57eK1qbau2","108223564.7299296830441005852595139917851"
"FuNV2TdCebvZC2hXpv7aEUqTwe28rbPaoqQ9oLNR4Ajk","3750306637.979495040245863539876928338369"
"7QZdHRXeupnPaqSaFE4DfJ9QQSNjUu4CtyXk8hHXigzo","60084618778.60341558321822324314370651751"
"AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA","12883249674.29852065932831415096697193517"
"USiGuck7gjviMMEQrogMU5tc3qNpnGWEKRqDhxRiCU5","1272500443.016315002113427838684583702823"
"DKbXCFu5ctgdPMv3scKkza8oUSiruHydSVwY8jN93J5T","9782232135.309755421315777404109393778785"
"9MuLdaaMaY9ZZQKY9nMjWABQcEpBiB5F8EobicpKtpX2","10672181802.28482447445888616988849881919"
"2efiMadpmG7JBEGvjrCrngkrPWFfgWmkUNTo9ZQ1HAaZ","2034272775.657328445407794886301846353909"
"2BjzWytbzjMVLRuU4bHJ2QDphu9PFvzqTauH1F1kbzcf","123119119.5737125246916703742081195906339"
"GkefXfRWR63WCj8fBEn8hhxwCUQxSdZhQB84LQ8EfKqd","49057583.1720488997138480819327765001244"
"GtqWfwPA5PhgvBcg5WEBQhnpwsMhMnN4roVYEEYJHikS","6265928414.543008249202448504118233923904"
"G9GmkKh6eb6eWhHKZ4ugnEMmJSZ9GYSbD4xLuUSbX1G1","10196631227.73594438573129884493085095163"
"6akG8NzVCimMkchAJ6srTDo38aqh5H7ex9nELhUag1sD","8101086.738966463642775833096827553827382"
"66WaD4EMrzMUxehDCoRakEKevY6D7ZZqbmmpp9iSFM4c","316817185.4352851872352573931110444072436"
"6RtuX823wwj8g12apVL7otjTP2zhLKcJU5dvYCQwSYy6","20000773399.08365340980552459460891860636"
"Fbfvxw1q2BogAp5bGUy9PbkTK5vMXH5y1CCpUpvGLQU1","3537647962.854145613610967070913578399267"
"8gpJoXXcYHKKe7ZVihEmP99SRAkqEmbsEb4Qr5fqFQga","149236906.1956040360565613588559765797448"
"3rqhsBzyTjJA589iaF9SwLbQxpkpFkEaEVrvHUojSjnj","283307594568.8950689927530058048985141163"
"7fzE8VYaWf2AqQX2PWCHr2rYKj17kmh39s1A9ziS6QGU","5130718257.583158489498241139924657947197"
"53CXmM79fCsCWqQE28XP2phq4iy4wHnyb7qc1ez49Zx3","59175255458.34635123692509021220103105488"
"2WxG1qDxCdxACnL7VdW3irbDT5rKwkv8Y9kEx4eQJVpE","1093721762.365919090202094254585407412027"
"5vZwRvc5fQ5MRuGAFvrezPGsL4FjJpbxpLCpj74pFRFe","496691038.8410822586962748029963833538139"
"83Vc73W2TuqfqwAsLALC8RWqCGqf5DYDSAccwqDSPdYu","68579761999.44605699485439247793875450389"
"CsFMASgqRATgD2x5Qwm8aNhYd45oRZMYEFBYEFBRSqFG","24769986152.46642364289191863923259286682"
"Bp1jiEpVSUwaPSpex1fQGsYwyEcdmRuU8uedo4o7tizX","4431477046.017256676054528433781974363004"
"6UP3BTmetptW36Ej8KS7NefawTj17KQAjwz1bwX7eSqB","2079629141.82209843396350891383195785378"
"E9JdgdQv17CDai2VJzGNYhxh26rCFbUAgrGaBw1Fd2UP","22097817490.75728157318545823386043449104"
"BWzBbHYfKfjockCrAcuizRmM3VLRas3TNmbvdGR1vySJ","281379378.8308225658985510443276286429792"
"4kk2wv5BwzeiJMTqc8hhdYCafAfUkByQXVuqy3TaY1yf","107989684.6810790751479610573169443001774"
"CrDcG3QVdaTPopGQ2ewM6VyW4vZMN3rUHhBtx7gwnRDt","1080246741.253268700392467839472060926146"
"G3nMrF1PQU5Wo3pBW28hDrSJYpc9ZgzEotNt5u5CPCxa","200091735.3308004278678045863179845656759"
"ASRKNwhFvXUUxWVfsi8UFt5uM1Q2nFhhP5QMsibDD88f","3111081949.158761351076024052710308770046"
"AJDfp9Rc1xLseH8ExTHBgFFUo4HrQNZdJaxE9Co5pVPi","1583343093.208905449909232800014262158699"
"Dv3ryB1PS6vaBNmnjoUnQiY91qHtNv4vAVz8mFEGV7sV","5000706587.04485062762861441151968910222"
"HNNNAEsHwzk1tCjxP7ySRSzoFoQEkqfoK5LmUzW7Y7XH","6376151355.798516439311104775244247871107"
"HeUXP4JioRpg8D5uFRn4SuJV53VP1sZ2LpFhxzWFixkj","129232026.3692541225626900100584297746547"
"FWmH9ohZeRmXxRVBjWpLnhrUUyUfZSMZprZKFg7rc5ym","119292538.8516832498455287538777782012701"
"79Q5Cn2VhRUHLjPEoWM2QxbPHNn9nrs6K2mLJAHqAWgL","2964692626.346166387790712431105840728453"
"3eqSpzTp6DgPCPcmVUfRv6u6ADysEaKyaWVVQKYQ4uzh","2065713505.447497786675839344632038072767"
"C2CtVcKBypvr3wW5UYHV7FE9vaDZpdmNrq8MUCKcrsPg","429029759.8395660984795320907792286672544"
"HRQW6XVRQ3a4GvUN1JdhVozjfGDSuJTPkUXQtaGBbssa","2030460861.007715516780287629627014087851"
"8zGr88S7dMbJv2QokL4aCamHkxijrzq891WVye1ouJ1K","1074618415.932403940725839327313901032656"
"HyBTUTtHzVEbwntPPKKE7Vpqf1y1eRNhWPTUJz5qH5Vr","780230173.8602266507115876606254871626573"
"Gv8A4vqUGUkeiCeJdxBu1hWjnHYhL8qKytL4GLtroLrE","1984371814.310174820108881688317449026597"
"CqNCMS9jhphPPnnDTRpdqr3pWU6pBJKrXRSME7rGXyd4","2000282586.611128298795053363057944139269"
"GEttqD4tAHNdfUYNnqjNja2ney1ML51ZwnNP5ASpqmmf","153805860359.0783127728546216965100215843"
"5oVH5CCP8yF9aAgeaSi7EE2YKGcWcbeaTYvk3jtmQpVh","2661916380.99175260291321632057061053911"
"4trKw9NXgMJC47WzoSs6Z9dQ1VVqoWGLrosdk1pJNuuD","111817155.5288892111598544904987179808493"
"HQcujxRHySishYRuUFurg7BMRwarw2UyPTYZSxSomw9s","456958442.3534334088970774814016518745015"
"2fHzUqL17vSt6wVfpNTbyt6Xb7vZGP6mj8PTXGiKJPj8","993126521.5703379498949055388040261738618"
"A74tjZWRogi3guvC2dWqidjVZpwmvr9UoAd5SKb1qW2J","1930550090.932528847765493485065995694299"
"AYir9drwFJ1UHcNhzKM4ux8hJ22T8eycY2aGxghtkwgF","4896551141.167940213783156357682992994267"
"AJnNH5VC8ZfF4Y36ZZQtXW8GwRfqeEcMwpgMzAM7HDJF","586155696.8091783178084267303300294335275"
"CVRjQqatHFs7VLmsuiQCnjcWwZUYpia3Nin2VGEv2SRw","23338434373.40843809174140490342496944364"
"FYH2PHzNrW5rvn9L6oy2xSFVPUqjjRubRrQYG1ELHn5k","18139789857.38035566789539093837959037869"
"AaHRsVUfXHo9giPK1AxaGuySLTt6D9jTXr7smiwSK2km","2036770966.668805628036083323600645967955"
"9t3PDdw4UbF7yEtgYzxCZxnGk5TE8HcJUaYiBTsaVVum","20176493489.5343337925783947111682374564"
"8SqJxzHn7DJQfvgUJhppPPrR4iD2jhkZmFsVv1MhSfs5","5160517932.481046976190570072046213125527"
"B8cjYtXFcUuQRYeDZuKFWHxUZBZ91NAqo8Vbo77z3KH3","1001007425.195924472680835188902514630985"
"3v5kAKpLuava5qRjQzffrYgkmwVVb8LA1VqJwsBteY3D","6406404107.719287239802002241372428422883"
"7cMNUFSUpBnETHxgwYGvQdEZcW8ayMdqo5VaXsD6ZKvk","149446522840.8697592789819699666068316583"
"qn9hesGRs5EkHmE7Nt3JBG82m1fPjEGChbi42LL28nY","248860226.6521934839617344024986765321997"
"H4LjsWJgJvC7X9jxJNVu6iDpFU4SA1Wx7CwHVBggUbsN","3788259695.006046247474036608888223034481"
"4zBSKs9bQ8qNxQmnFoxxRHshjropaBYciy4uhhHuHQ3d","5555220171.607141043305187104994473351659"
"D2VorVhYKxDNVuQKYk8rBu1iaDxbDjArwEJg6puFxHhi","1000062808.715154701430532427824621606749"
"4AnTdcKFjbdb7YKg9CEpoJr2n52qKLzdvgCCf1FAQYKW","3812164200.876229025972121096672692572405"
"5Gc3FUyNSXH6uTJmLse1pAtAaRMp2CFqdScxFiEjSKu6","50508523.19979903824975394375595080449618"
"67GQdMpRmQmyTqZoAa2ftPGomvFaW6TWtaKzqzZr1Fg3","2500344518.782494543659561666375528587299"
"6e3sFT83WaMg9SmKJoxKERfwoM46qtkxDwmVcxTKF6MQ","118398885.5723624241705623699432378016366"
"BCpb6EkyKSrsMV9u5sQFm8FiiJDTfkWkYxiXKKhcZ6E1","656094287.6104282598287878072469739916428"
"73DdHEcuEZ8MhmSdK2vJiHPR9sWwfBA9J1ZQ8MXHtdzD","6655191660.102109380226444813493042016192"
"BD1k1M9Hj9zYQZ8YVEs9KRowwXR1prDxvXtFgrLCBof7","3901732984.558000632081561774315852450299"
"HbrHMJwRSYm5jepiiLSG3TrnPUxUf3pYBBTgb5eninLT","1979647224.693346460737381386335727205412"
"3erxWzytwQWPuN7zd5cYegeUTNBfF1eFdTbkNmVgs7Ur","582247718.5851252600006255136775886504526"
"4ARYaJ6ER7VgWDBZmisazgL7R6PwzjAJhwpknQV3f2EQ","983682661577.3263171300826802118199197697"
"9rcrUSHJktGwUDnoj1ptnkZxGBXLwnGGPcV8dYiVerb2","14519967624.7398292597366573593354941078"
"B4WcgVscMRebRG2avXQC2BPbpqzntbXKJCqsi3DSQ38q","1170620715.714004761265922264297866634905"
"Ad4tp2nLCHpfKkPm8h7MFDrCfcyFRjjbxhys4S6KLEzM","2355921131.770074858294898298614537925643"
"FmxxjQxGXRHqBXtPsBD7qVxiBDA7Yea4Qv4KFmmPp1bd","2885998880.381607890291949047689502166486"
"EvXkdpjy9S3jkcqUvrPg1hfkNLamybh3BpgzMP5JAQH1","12261732239.63391425787391296157738877369"
"HQx5fGGAH2RBLZi1AwWWewyXRyNgGYMYp3kwEBCF9jyS","41227768027.61420141487773434999584925954"
"54QaTyNKDvNmUgkSVWFY5ZCwnAJi5sRtVew4ek8W8sHp","5376013660.501375489962782752965868686845"
"2JxnHwxLhme3CoacMR4NA8tUNWpjYMvKuWVXok5tLVzY","3065040094.129726198343943155664600636178"
"49nSar2Eo8EEcuF3saYLCTLqsKgKdefpZmY3oiEqeNVt","129232029.3696781029935858026860188722658"
"3TgL7Ssu6jeZYLABuomq1rAM5ohLLrDvPtW1sF7KRc3k","7800815.308559534505134236947765321078303"
"5th8E3Dj9AzMUR8xPshbTELFnbMyWeJgg9mzHwNawBwZ","129232027.3693954493729886076009594738584"
