"wallet","balance"
"8ATzjwxpFS5E1nvqsnBM7fu9McKcfFyE4i2jxk61V1Lv","1742215453.116467120511687376468050267239"
"Ct3QFdWaJzpxQpryQcETvYosCkEQzzjqcXmCYewrVfNy","2094373735.840723713823399282848722979102"
"BEm8dGYk3kasQmGDhRE6EovAG7kzhKySGRYRv4Zni1Cs","8756275999.742571183596905603491412334483"
"CqQCQPjP5BXw3LuXEqkQY1Cjjke6oGHH5ns54JFFXN8u","1250556463.830838152307307494934670828404"
"FYmoBSEWVCHg98hxQUxCWJFnctaCEVaZEWzjdnFpDuGz","3044042697.434795053530037716928048405161"
"GqFFnwbbF85KT5LTHa9zChy1MDsGSTTmkfhPcqGrjjvp","787527047.4266345184788640664793696774616"
"qn9hesGRs5EkHmE7Nt3JBG82m1fPjEGChbi42LL28nY","248828188.8372064084694813255703699486121"
"AsGToDLSbbQGtXyHXfdAY7qzZKhqJLmtSjR1KdSfYNCw","25176651909.2807399390034414082576374676"
"2a5eZUeHd3yTC3aAQ8YPCSKPGsedFhRBdcdpCYd8pUTA","999010399.8292104964844452187398398660703"
"GfV45mKRrJLHy6q9uAWjsyUzdnsytLXHC3qGfaydG2eu","32767062249.778647322962500618232173794"
"2JQ9M1R2BoRHyyg5aREG6L9AhmAwpqGLw35cK82tgZu5","14927251944.56865112868210801638486496974"
"2M7zvdiTvAJZckt5FrmmJUuxrF9cgKsNguAW6ZL4yJVX","1000004612.326728785493526817373034059491"
"DsKY7ihxrLLQHphLTrFmYaiG2dD52JwiUnpubTaagEAG","3036177825.571242039644680935870733381849"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","40514880664.93835672011733832980602011468"
"7ZGL8ZSb25KZiBcP8HxaCJMJq5NrEVwznyyyA6parikL","620093931.7473726800351704025768128841965"
"CAWiqGCVmasUAVrXHj4updrmgWYyVXC4oPcu1j9Tf2GF","368732910852.7866101708920884658833361405"
"5z7K4U4rhU82CNajXmQUpV7ZxSQoDyYPLEf7bYsz69GR","1024842904.550737347193173332379375552466"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","5100063999.175114885641080296031519611206"
"9EK6hUYp3vrio4JrhcBCSEdzrHK9FcFEssvrYiBFgcFf","736631336.6538718520981281911726693847974"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4277507853.423300328493660393085214861383"
"FmEwAFLe6GwJUjamyEEJY3An7XSJmpD9fxW7DvmHrmcu","20670719204.49566867743126890356559160058"
"6e3sFT83WaMg9SmKJoxKERfwoM46qtkxDwmVcxTKF6MQ","118383643.1142096206074172370172833943922"
"7xaFaJXdzA9zNnReA62qBZrisLPozosF1kcSqbqrsYZW","60364278766.20702729576230080811104215466"
"6zfowvBceJodSRrmwpcNmJR8d1JC6vYfrpzwtxBaRJuh","10023987254.21373804509548846039855075553"
"Dk2sf5b8QfkC4LsECqPuczntzK89erYMp9gycAhEC3FP","197802263.4276107618365431346301712496836"
"4zv9LdPh9kZuVTGVModWiisLQHnN2Ua23JzfpdSMKTbp","48000419596.17446542921551735964723247733"
"BXcCUC2T5hxZm8e8uR1RfxdNBbb6feNx8dJPm4YLXCrG","53487935978.73016746893414724780839349583"
"n3HuUZDeUUNHLkZHAiiFBz8ZJHaAm1UjpGpuLys1s9v","300003512.1247735319730700440798753058793"
"CTckb5aTuQdmRiZ6MsBk5jQEyKwVsfa7VteX8pd25LQH","1000794168.251658955493490949212144844684"
"79dcqtGCumcoGCBd6CgHjZKYAfHBKdSxuqrNuEA15qCU","4930727790.573463555398730517836793998307"
"AoGouNwFYEnBVd2qKYcphBdvmPxynCKpVcMwEbgj16Qb","5070437.736765034315161035594632242279745"
"D92jyDWX1zFL3ekNZPVpoevZYcsAyNBvX8SPwksugPAQ","5000041381.863934145788541726059457279578"
"2XUGXX2nPCn76ZHHVXN5QjTXfCVefCb5aRM5NPXDBqLs","517954400.8260189385073474651879062993701"
"HT8pRKZWCDXbHnMCCZrCB37BB9wqggv4dmXnejgf7F1H","475460010.6601141602753054770881769941172"
"7qyvm2fQQFQWk83KabiGukkqf9r7E3CKRgmEkuT4nwFj","1023949774.323850365940405329674004636318"
"3JH9znZoSqz54kcfiNRVFCGSXoyYJKET6KVJwRExkqLG","2403262004.649276544582520201891800482336"
"BxwsEW8PHM8QeRmtrNKqWHQQWiTRp1LawXJBPfGtVoCV","2572096917.949511212604920769165951478432"
"8FwSXVRHLNbCxmAAjYRZaoNwPavVEk6zCUzoiJu8auoq","16261242414.18736497361492107182501750441"
"419Sya5Nf5J137jem2RA8dNKg2VmyrzHecoEgnxkak69","7768251387.007656899277344970290851444237"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","13306674862.47919820280730957378651703654"
"J5nvCdysjMiYXMV6EtwT8TERjYQEtrbiwRzDfjjL3tNg","2171470046.962074188989348742246066465556"
"CXa6ZnGAwaS6Chc9WHy2Vs5jhR6vbrMfMbMv1unktfeA","7870545830.876308021280611318991231319847"
"8r2kENybTmb4CQoDrKnXC5JfyCrvoRv3VnYgs3r79idG","146493133343.056239544518086056797061328"
"3v5kAKpLuava5qRjQzffrYgkmwVVb8LA1VqJwsBteY3D","6405579358.854044084629491552192107042769"
"4Uzk3jft9vV9iEsFHEBv1QMiLLHm5cBZoEyRsQZrG9XP","6513959313.219197632259082050054419601188"
"CSZWmCqYbSsa1ZmmTLTug7ehTtckBUZmUnL6rU2jo4c","294580132.9514397867667420077039076592106"
"BW3BdgruxRugebJzAd7zXKFdMQ3MnEeGtbkvgRzFBRqH","205492561.0967192346347007677931048842068"
"GKXjhFATAcrbe1oN1EfpkhX9d9QQFEaoaFcVtn23TeFE","1134187715.044391735740766572096089255883"
"HxtKTPfuZwWgEs1viVmoJzM4Rusxh7cTZUKjSx3wcrLX","901069482.68556032065794861995381242621"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19770066288.046457900112600146625500766"
"HNNNAEsHwzk1tCjxP7ySRSzoFoQEkqfoK5LmUzW7Y7XH","6375330501.61777922628050993141217745492"
"4faBT8b6qQq1xup6LMVpu6Zp6jTh5wX7aXgiuMqSX2yG","8006775299.317338076266177404982693884742"
"4UpWkecpHn2KLu5i9NpSyMn3qgAFvoFanf2DjRGy8xq7","94528317.24635232852619034955358197906835"
"5nVkYpf2G59p36eRWQp8dKVqC74uC6Gn9FevRReMnUVu","1308804712.026972229302986997743519060567"
"7WCXpLjnrv1cj7rw8k7gEYyMDL14oWnXQWiEYkMG7r9m","95775303.92130996115940649331664051514238"
"2ShTn7aJvZL5wK7anRbbeFLPjtZnpyBJvu5jddDH7ybj","12204362415.1154877105105560258107724804"
"GoFw2ANzkwtJRqM1d4SJmcqstbcSxoWf2VVhYTJqEhPC","6517647768.584072843328985138098134308252"
"CXxGjoipB2wGFnwBwVDpRAiuyRm7uRkzyAb7ynMSbjV2","1503152337.028849543524031997963873880335"
"6n5v1RwkJTthJYN1dPU9GYKdwcHDud9UAvx3s9TBSkPK","147449084.4746188757260265253649854206947"
"At4JZRPHYU23Yf3NX4Eo9A4JBYsi5jKdRHJE44bTgFzc","2003030623.633254749823070319445309963108"
"7U72P8mBmpvWrorZRaiTzivZFwJaKPXG4bHoaNLCvV9w","248578266.6956179219769640613893105444422"
"BgD5Ji1XfVh8h4kvEKdgDiQhZLAimynESHq1c9Tc2J2n","85841084456.50146108532111729422627992498"
"LLhqkfTuv8ZgGv7t1pGVbHst7NZeqdvjq5wgbvL7cuX","9835657225.854667763660822167167551554346"
"9cGjgK4N1L9qpy15M72cZJJx2XTpU3HVRVuKtGm3WkWh","1500018561.636450657056356145444872231858"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","2004232196.737351591811778896683796735045"
"8kauPqYToK5eLXTGUib1t4UN7gJQQc25BtimdXgr6hPh","1006537812.450810146642624740828371398594"
"6KQRVRhUB7ogNR72EsnMoy1raLyodvRHFSMBVM9MHArX","3899271942.896253876022298947338826056072"
"EogmvNkxioTiQGBgAANmGvEvM3FT8c8ym7FQKD1RPQ2d","116901237.4799724008434809628741886038035"
"HF7xZdt2zjGYawYFFJQcU2NQgBVfpfQGwuDwqQjnX5tn","170001920.9698347089050953591004909592452"
"EecGGACx9fqMhSpZ3yr4kvf2EKPzQ98bQLbWDT3FJUBQ","41712402.33610759798385891594524536944201"
"2Knz5oKP4VsjF9PkA7WCyZWZsBig6zZMcp9FH6aRLwjP","53540444837.78063752066254132170689350973"
"AECxz4vdyRBknag5ATqLFESjPaxMziqmo2su4oo3Uk9C","4000049936.7027201694997851535156359217"
"3TgL7Ssu6jeZYLABuomq1rAM5ohLLrDvPtW1sF7KRc3k","7799811.045721048603792861516905031133497"
"t2aGCeo8hf9PVAqUzRXLmDYuNkevP9ogRz4UmSTnxVk","25559739529.79508483178120169621599365907"
"7155X9ucVE6rTWtx816NjHHEhGQUSvdQe8cAMuMfZjp9","9835930507.289888848939260913004688994288"
"yxr5W5WGZ3CD9t4aGU5URwFDeb7KTWFNBQpWAGbWc5r","55591984467.1851316393198278781387682278"
"3uN86FJ7dzKEG613SCrpiouEHphKfPDoHDbLv7UmqKRf","2010599350.774189011319130747957027760878"
"BMJyc2GqQya7f5vo5aDcv8k83kKgejWEBwbybRibPp5z","5410067881.007223244161458932187444437903"
"FH9EgUg56hqgW9FPbD36h4pdcUZ7J1yuDERi8qQ6kc94","592747054.9897823476167563644402207439782"
"ABfzuN1HZxo7BCJ1sNrhWcxgY6HrvPCuegFiYRbrME8w","5227683708.389157579446472981546338622909"
"EugfuiXGzd8eumP54KgiivGiA8SEByeekY8Cd8Y1Nap6","416431487.6557160440785889057241796296569"
"2m9Jduaufg3ck2df5tK7FARoqewNReX9huVxeq2XNGPH","17751385381.68494323320546042502069414051"
"GdXdGtkQwAkywJMpjVQPMzquS2koDD1YpAxtoMrF5hVW","9876648063.12050850734550900306514748763"
"BmoTSWKCvfbkX4XtEJkLPyf8BtfiyuBLPNz92HYEcyCT","5500055670.177917392024448984791058731799"
"8zGr88S7dMbJv2QokL4aCamHkxijrzq891WVye1ouJ1K","1074480071.50326595882635192930683965336"
"6ghF9SgZPGQYLwBu65uHPAd4LR7kQmZCyd4zDQ3XP4QE","27850349533.37843268488100976899441020707"
"CsFMASgqRATgD2x5Qwm8aNhYd45oRZMYEFBYEFBRSqFG","20351104850.85734689475406432644596082946"
"8UsKcjcAF5yL5nLd6ynnTqS9CVFjjHfUhCDcamUMSsXb","7208298606.250715139308887431354914544818"
"2HmUA2CdHqrPZMm2agkAAkKgzWtnRw58gHnMP9ww8FXn","1587637217.026496476047317178084399927071"
"HQcujxRHySishYRuUFurg7BMRwarw2UyPTYZSxSomw9s","1456773790.038049606886753729534252569227"
"883AnESJiUVzCnwowgaWCpXp4EGsK4JMVzUUUcjSSs62","73008982.74253428149649461206613642217623"
"GmLmRG1vS1sh3A6Ptm8YP11Wcq6byUdV7iDmGSSMrZUz","1171688824.443415327079478846089963960365"
"BMi4kPUNgNFnnXuL1HB7tPGZ5v5CzNJZqZm5nFe74ayh","3081805538.12385130102019729392641782887"
"3EtaZ79Ukf67aVCrbTf9WXFpVPSnKupbjHjThfZoqsR1","625198201.9094203926381560696791480292643"
"79g7GfgFQrfCzM1hdzgBgHqZi2TJFZo3xye7mD751FB9","458707934660.0167085917039118901401100032"
"7VC8ckqCfpFfDzSAEPPdynYU8kTRQDNX2RzPZEM7gEfT","107607706.6577923240651214216550095836259"
"979Y6Swsydj9aEx6NkeMHsDuzqyJ7a86XkvmJmr42nrt","18391312363.73908841351985285380351429938"
"Gv8A4vqUGUkeiCeJdxBu1hWjnHYhL8qKytL4GLtroLrE","981025436.7533911638367655134918444540708"
"2wP7T8c7PZ22Dh1QNAAzsuGqJM6FC78UKKSe5VzpfCPF","1007439866.789875616339485525857422283543"
"Gt7mzWzLGgTcjCGJAt1G1z1B8VAK7PhXxMWvtFvaLLnm","3085360563.811479609790861054327374705679"
"72p6YZURBTVyojt6srrJcG2EuGTiUfQw6ZKHRfEJ9FnT","6092094837.269358612196566772527530861369"
"HhBaVhvNCqYV9rjLYgJw3MuJg2GtyE2zARJDnRZeRfkp","71000105.4904073352960605066773922843339"
"An7wr3wrWtHdA7un1tYxm3sgmhh6s86ZyxK43cYpyxDU","100714120.0035554247650771647872524197253"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465246226.2700994171176507553324782687068"
"3PdJQJbcaJA65xLqgkXzx8dJo6brar3wimqmZXwGYm1v","8029100304.948658720601592001690032689538"
"2YcdWiHvu8yqrya1q2gQ21Kg9rQg2VqdjVec6dnZVKeZ","294307594.5255585285741348326048354609566"
"8HVUMRc8jBuJmkezFtT5ZuMAJT4Cti5WTxLwg3LMj5VQ","1000011117913.505759660434909693810802592"
"H5PHWeKy1WtmMaWnpnGnwKpjBmA2SvH7GH8VXuYTeHKJ","304396533.3462309127768008366983309114892"
"Br9E4GvvJb4dArUbTA7AjVnpKEAsMD6BPVGwoUJwLDUs","500006238.2127913107837617076664262226331"
"Amy8pSNyx1nnkxVktsPVaFUsDFZvjd18FXLZZpTk3W89","58880563.14450291301304558446943877818963"
"9hbjcj8aAwkZHKzA5SWJE7T2wv25mRxc6XptA9txjub4","1000012560.426638537415719716735271665053"
"AYir9drwFJ1UHcNhzKM4ux8hJ22T8eycY2aGxghtkwgF","4895920768.039835899545618030648946970721"
"44kQ93YZ5QSkNbA9WWYH4boRuveZh2jqyaAFQsXXRR7V","18332248163.28621518165528574512867759752"
"96T8qF96uNJsfYadaLEdNSjctfKWc6MXmSu3pVxb7CtR","166873552.6454041199516742885205455177731"
"Hc5j6oXpNznoxHSYU9ANXh7zdqWA3qXuwZDq9e2AndCv","3201227980.296044258347175823960982719347"
"4tvBThmuBih4svqqtdnWYSEmDFrGdQWtbuRYAbY3zKHP","450005353.6882350694479477300472753789594"
"EKyq5jLBZG8ALwXYXQpBaNcEWRMTHVqpiC4GBTnj9Goz","30000107637.41554920948712910810593294553"
"EaXPFsdEdXJzNx8XXHunx892euPWdHrfY2erATgFE9js","109078560.1468159738485377695987373863627"
"3RNVyEDsuKeMj6H6pULsHNtcXBsa6dZ8hMnmdXMW1icm","927883951.7506428733673261944071303542258"
"7iJeTUFj5BpT1uyFG2nYdBcqbiHQPjuHseEAnDDP5seQ","119064335.6706979921985032346878096027555"
"BYVjSrAdMMpq4u1wL122BrmQHp4oN7YHTjAUPZkb6Dtb","9805963952.602242895708942263671703771365"
"AapCio8RVzCHsRVc71fYCLYnJ8jLvdzi8iUesaANDKVx","1000011871.417977513375157196898761636085"
"9ZR5C9s3kaEDohrRLjgL3wtiRY1uMGT9ibCqhTKCzkKK","246069023.1537522400205612689234138752981"
"123R5L7cG9EcshUW1vXQLnxcAvtSkfJbhm2UJXGvgEzc","5000062749.132526454460093774458165246114"
"7SFUiTkZ1bvA2NT2rHJV5qA4AqDo3hM4rGvQskrPs8jF","2447279263.958055720740009698016635176295"
"Fw3hj3UtFNzcZkQofz12mrtchbvniR2cVhm2YzfaYywX","1292212010.452254136610205503325812138434"
"9WH6oYu9AY3JwAmGWbq6jSpQ7Uy5a5CJqqRA9rd15tUh","250024691.8775711867634845681628395262608"
"6Qp3LnneKH2Lz1vkQ8jxPpyFG7pXrXwGscADMof4RCsg","901056430.5214911105310661687112450850186"
"8gFFbB46n9cQsXtCbPr2axoL3HzRF5Rfo5ZnWyyxki96","1009927881.064883708517801622228585418658"
"AUDnAVwziXkFY4s8VmYvW5dhJ8BTUeJrAgmmRwnbzYGV","244738839.4329853823094940361642909416019"
"8Fu6YqLamhqke5UaCEz9zEvtM91YfhkGeL3zH2t3SDbn","1034067705.508964562891966217802476516196"
"8udGZ4SFnvsCrADvLak3CsLXFpzWUpwGxw7mjfZcJsq2","128706115.8704663374902077983531933220762"
"4pwiLy7f8mBj5hDmmm3va4PkiBCeQem2y8ot3aDrHBvw","944010988.4718286094500896560970817192125"
"CtoUvhBeuw8G8PMQkgCTb9GUx11JCCVwDUv1GivF3iSH","10000119727.19250897606374879423345766614"
"EmGCUfgJtQirbffqLjPCreTpwGMYHgQjYzcw5Uzus7nJ","20461923.21187392737406823373413407657092"
"3ua3msUr8QEqyU6F6FduacZotuyJuqhMh4vdxPDHnNX4","4742421139.50825214043174205656239123713"
"3uwDe9Que6p9kKaUdyj2HR23zXLbzbfoCPd5JPfQrQHL","108636675.5922083656921869672225180974924"
"FmEwAFLe6GwJUjamyEEJY3An7XSJmpD9fxW7DvmHrmcu","59037064023.76102499254953569184430862129"
"FcpKWMdTvTELGctQJEGHz9tkou2bE2N7mg2qiejckLir","9050610359.60457718451596909128375276686"
"9yk2H56fhQAnkFZe9Xzr3pQNyd9rZbbp6FEBnHibg4nw","7970094924.2351654205829564666925303764"
"EnJkRFkwS1gVAQzBo5xRgrnxPErBJwDAgC1hxDCs4j1g","1075906728.436727027337342839377712245301"
"Co2UBEw565yLcgXV7sPpFQqzYasWayY5NPYrZYZA6GFK","1706983836.245574535255962792235273356943"
"4JuLnEfZKD87cKT78UBXZM678z4c2kMJoRLijiLkgymX","223180154141.5173589718461355636643436346"
"gzSrHJGNTJF8xgcSYBXWPHugL7CTpHU2dD7ziVKwkaQ","67446874410.33772584010340761286987825707"
"A443JrZHBGqoWyzgXcXnMBQBsQMXY2vqx4KgY4xaMgv2","4837184532.709572399708517639102797656583"
"4aavG5sBvo2joqyzAsj5kmp6dQe7csCPm4ESeBEEHPq7","19988079532.53153226753116773377937044782"
"CfLujfx86a79WpxfRovJJyqkASUu9Z7w4uEDKAaY5TXa","7803799.095851910539588694765093703878784"
"H4LjsWJgJvC7X9jxJNVu6iDpFU4SA1Wx7CwHVBggUbsN","3787772001.312022486150396927154609497073"
"2WxG1qDxCdxACnL7VdW3irbDT5rKwkv8Y9kEx4eQJVpE","1093580958.606550221958968515193305928747"
"BGRRN6c8e7Ri3Sk2MELrskwz3AyTgvX4d7hathzszD44","1087199569.390772777462636301260103549722"
"7MsL5zLsNHrFaxm1ip9LBUmr1zbEqWXBynAEQQLoumsL","1725011443.857447146837964842778092680815"
"B1QZnYbrHq4QdRyMihrTFiWJdCo6ZWE3tiSzy8qLA7G1","129183916.8765533933110629003638018713075"
"GkJe1M8e5syDKAFVyEMZzwhS3Muh6cVi5ViwPh5433CT","109374389.8654750418070979918852625377035"
"4b7its85mTgXxPWYEYnYLrCMYvBs5oPBDPmSKtcTBxVA","991280437.6615086165094054567012403549751"
"DzvB37rFTnKmMKJ7qWxDCc7NMf4XCDahAfBvsn8YXQ77","982308420.8808464487023895332416250695862"
"47gzhUPDJU95ykekUqcnVi1SmydWbx4cTEUKMjbT58NF","753391242.3303904406256476271058332929775"
"83YeKKBmzQVgZqUdBybq7s6JCN1ZGVmR5WZ3mBby5RqF","6423284.742415473784237538389788247797939"
"8vn4zUhA46rBAx9rSTvKfYEp2K7Cb3k9kSv4EFs4s4Dc","384646352.1080199353224430447162956278161"
"6U9svzBRH7ShJFxY1vrUKHm5v9LrTw2EqjSkopxe2cTQ","9974466965.730403202386585089787171786149"
"GEttqD4tAHNdfUYNnqjNja2ney1ML51ZwnNP5ASpqmmf","184343466454.9157553127916321553205301972"
"FkmrxBXEgjw5EMu93Q7TaKHbE6HkgBumLG2qZvMYwnQm","206760632.0367117451651885635633875868209"
"7dF4bHGgCyr4cmXzpJrVPpQHK7Tcm4ogZ9jacoPfwbwN","638266062.1759359380121447742985377180545"
"2zf2wZpbw3Zx8xkC42nD7mzY41kbQpzFE9EPLjo8tWKN","94901942.94292774660893232899728812244018"
"6akG8NzVCimMkchAJ6srTDo38aqh5H7ex9nELhUag1sD","8100043.819727705605309215646904286310217"
"8WsVqZCKH6AQJ85aDjAYK91ndaJJ7CsUMFTnojrS5mov","2277584896.854255763177444056940323330092"
"7sURGLjCYdqfJg5V95yfEAJr8x2vyVBPA64YhvFiU8gu","276348888.7798008914751490073963811673806"
"GDhrU7iraZ1hCs6dyaZn2Qv1buxjnnzkot3QkJgv8MKm","45319500.67830316922211561237922144564701"
"5PXnqfDJku5h2hiXtWWdLffUpDaqKTmF21VEowWbnBLT","300003745.1277024414091383563032524274314"
"83WJwJwaYbHifG2gQ9VYg6yF3A7akDbXgYTCgZLVYaRb","1092639821.776207333462014261005350904322"
"BfYxcWvBFKqwfEARwhNxsk919scs4BVnRKTgoomGrMmc","5000062801.133180116651834341992996191697"
"E9qZL6e25Nx7Fne8reJiGNEnohScvB6rGLWEHYiVFmVL","352638028505.7899991527527863514738813322"
"4K1bcfV7bLNQiURL1xFkaChAJTbAjzqzK9wFfKKPkBVt","1000003409.311606562096144072288387376113"
"2zU56eb6nrTGCE4G4TrJfXPF5DmypDUstEJXHTaEW4Ju","419311190.8543591729821445081092675630577"
"DLEeT1kZ6q5kHPsSyAYz67SGDn2qHPsVt1HaGDsKc8L","500006075.2107423312211903132783984509035"
"GiP8V5utjmvh6oT4fVWJAhYBHTW19GCTcTFbHk1QXnS5","526676688.4675187121873447693553539593856"
"iZuvvkrJJWJe3msrG2SEkyPqMc3JJ3bYeQxjR8RBvG8","3155312197.122309870276850464825567482026"
"H2zuopRFaJQeMjZxTkfoQrPQoPvBHQCjGjxnmypL4daK","3036945748.22423616745380473153680867118"
"Btj5yYE6vTHkXbPom8VahT8Q9HHrvvbkW5fuiAcCvJqH","100001254.0426387128880434883068028993675"
"3pBzZwRZn5HGmtukDrJA1aZhUM8dEVEQM4TQdDuRJtzE","357682959.1709242880286655006073223531169"
"Dy3DngGFdsxvvKa3jfR4fpecrAdmyziL8H4mDTDKZ3SD","103769025.4045373227637756922181416231798"
"9Pp3cRVWMxmP1he7Ef7LwwKpWXUksbbunF7BLfKrzw3o","73518618.1487883029302194622269050035473"
"EV2GAXdBpbsUWuW2KkkRFQw85vAZ69pe5K4odfou6A8u","2147967793.532432333705404516084139952146"
"C8asvtaN7yjq6B2EwszFwjiYfMcM4ZedQvsnxon1xUJ5","528534917.8259611480618262429721244777729"
"4Xmdzrdf3c6HgdWckiXycUsSh9CYm3FpVDtG9vqhpCDW","2061337245.563162348327829605151981012263"
"43JmLcF5TpzR5NCzXHQjbCDsz5PE94TouhLFQFUxfnLz","1672406578.60015327360854795769795938535"
"5oVH5CCP8yF9aAgeaSi7EE2YKGcWcbeaTYvk3jtmQpVh","2661573690.696591579672768206885690732316"
"GrxaQWhZD2qRpR32r9d2DexnrPUm7uzpuNaEebW9o2PY","2890477214.075398410283789926711548625691"
"C13YkA4qG1vsfBUbgTYQo589yTBDTvkB28SefLLi9qKx","361629235.7766817866018309097095895250365"
"FhERqzM3MTbTF1eG3aW1Z2mkgmr8dvHQnLPb8GyEChp6","7861381492.678113948601399093009450198525"
"3HzDjMN52pusQ5aDbNxAii1e5YuSpEjCkYXagTgBpM1u","2959590547.848578189000382833250154068293"
"FeBMG7rVEZUuWLgxemwwRrXL6JpWAidvuoKP2ATWE3y","135562491.0569450864660547756325982538994"
"HFUex3SnvL8QvXFZq2tkxm529xxofNzgAiPvaXx1zCNS","8000105708.478788779168920529449321217891"
"3RdyvRVKFu2qUxP9cw8sSdmrX5u6g8M9cYCSoCxJrisb","28570986.14497431196607319162412102072711"
"HzGbGADhYFrok2kSsFBWVE4CsDd1yhAi7JQU8VEvu3Sm","5308388134.865487749869912929356948025132"
"HW9aN1JXcNNg6nYU6RkTmrJvUb9RTJetTFJx18Jvwxia","824586355.272093847082657597816082179291"
"86Azja4AGJbEAjLZqo9boRsfwxb2KfsmwmwyRgjyX1Tf","997211734.2195003899684911312218311116568"
"EyJAGbtZPHY4KYq6FYW97UeQDne7PYJWxs33r11o9ZJk","90496039813.54132111663828869540186427714"
"5PMRZVkrjx96cFxvMq5CUPgcUuvdCneRC8vu3QWeLhjQ","1011468555.431574554980572302516479001504"
"7JX4qUoYyMRafqpFYP5ewVZbXtQGVDAeegJ2TZjuwxkX","1250013672.007799061078385391219001636817"
"BsCWLdUUVVfLQFG4hhWRZ1xZCAEdRPUqV3dLDzunnJxh","254155791.8066075303305621379379950345537"
"B67yJ3B7rMWn38o7VXymZcx69pyxYWtsV39Z6fK2cGRU","8004436933.923456638076336498704732933758"
"7Ge5zg5nfasfvrYUezpvYQpAFHkwm4sTTwFviHbh3XBv","1000894932.51829286753877568983080964705"
"HFjZ3PGj48pwPzmwhWzFbQ38jeYjasajzuD6PbxSBHJV","80065265995.91115679450269174543506555187"
"DXi87HvmGbyPUawfABbA5B1MuWiaAQD52uSbDR8qqzpy","2156418071.754700604951078495651084071852"
"DoMavGEK9By86vRghPaKij8ztiLefdM3jH9EMMCycGvn","601491.5609105718631446753895475520376584"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230033.8915878390052786654749469860258537"
"4kk2wv5BwzeiJMTqc8hhdYCafAfUkByQXVuqy3TaY1yf","107975782.2846018736063220584388744196416"
"6P2hymauHdhdLakZ3pftrWrLCJBemticP77Kpwsr9XpG","901011161.9524530317673736462741826883702"
"7Rpx7LBnn31cGz4DzpfpqNBXunVqyxm2z2KZm6co31As","485346345.9340055116158421903300492533589"
"AMp8UpFK8gNY7j8pwsMPDZkjWDLmiLAeQwnGRBjJae8D","457312000.5347495958518405080611138419584"
"51tXKvXxt5Tc35Len9e7dB6qaTTe3F31o9fc8q9Fhcid","491994663.5051441201573857357007545091488"
"CK6BVdZogjckf2qjeCKjPppHZMncqjvJ4upGeFiDHBVr","25238400758.48036941855269529616668522314"
"9t5XnMXnhimbxjKGR6tuTbo5nd6fo9UjKZ6aovsz3UTW","49506514753.19535315729498304708061662531"
"8SqJxzHn7DJQfvgUJhppPPrR4iD2jhkZmFsVv1MhSfs5","5159853576.74617343863010878173045891384"
"3SVeFPSRrhWbZFw2vvv8hf5H5t71gL7wLRQdDnUGw4WV","585318023794.8636709057588574382285245252"
"HbGrUWEwaRDPZt2UC6cv4NewXYVf2ERfsEEnCF94JrGW","9099282112.421590657096698087040745191313"
"3YCmnK98Ls2Anmn5Fv5oVy2W8RPEPuAMKcPpRFvbSWAn","1000007271.360153550259645453432947219178"
"HAFyrNXYwstw8rCEBA4KgwjC7bzpebE49R9sDnGEEzDa","208445826.2200555267426388399801002789456"
"58c6GcrbH73usyhqyDrLPAkQc1XrqVG8uAda1tcHzwwJ","454818464.1903276070813818361642491394166"
"HRQW6XVRQ3a4GvUN1JdhVozjfGDSuJTPkUXQtaGBbssa","2030199463.152869153269716260204452165461"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10209447.33549680228113854101412543712144"
"GxWZhbhupvGYcS8PYAUXrDVZAZSyUCsizxbg4JVJJuTv","3542816898.160544041379232205411950813102"
"3yTpoe5RzBPMGyb6ga1LZomFQU9VV1rLXF82M3eqHiVZ","4052907046.130791060168288491543702768305"
"4xJZsJHnvrG6Ueu1SBHvzmXz2hz3K8wpTCVSypHNj9f","92660135804.80953345189974126755939266776"
"6RtuX823wwj8g12apVL7otjTP2zhLKcJU5dvYCQwSYy6","28621330217.81283754606852346469061827776"
"ChboHWjHiduYL3J8HgeWpgJN7GrByDEk79UrVKUN1GX","1119460599.920596708626992615790369518484"
"FjP8UajXMyAS1pTKLGkYVa3bmih35KhZSNteYDoE5BbN","973267185.2300844811280927708218484125615"
"A3H3MrNqAM1t8SBM4UmmQL4b7T8goFBDvEQTQhpJxAVp","1187792015.864859236968899368009840375098"
"8Gqn3qjjnDBxhbCgKqrCNR8espXHu5zd75n5vZuk1CHb","9780971.949446046606504470840755173537416"
"67717XdW4RZ2qFYtUQR3WR1Yj6qgHHrFzTC2a9veVWCs","641732580.7510060555868341070505009464192"
