"wallet","balance"
"6gMUrVx28Lrbb37KN7xXr7LnvjEez7xwbrDqZEHfjjvL","616989141.0465205706980597741590195600277"
"4duLtEgDkq9mWrVfpr479jJU16rz3tqpFZnugje12NaX","110000001.418543512256669769498843834496"
"3R4zxPqkULh21FvgUqxXRXEBsobWWJtBUVrcCYsynpSK","24000002107.31877111479160826661039278593"
"49qgYVBwc911BavQR1KAYHW1PNU1y4vnkAFKhrB3YUPh","2000000039.609883475426038492159557407108"
"GSTqp1iPSwkhpoA2rVUfACBiEiL5BwSHR94Qd9dXiTgB","11864230538.56573542752408600681797992749"
"9346Z18WnMDE1ktBhyDkg2JG8UNBNfdvSbqykAeu6v76","311875302596.1969742607599635624546365871"
"AmvKkdVr9ysyzwk7nbRjjV3rahN62kJVSM9jte3wb5jX","10027358808.88937632515167340465213852158"
"2DVUdgYPk8hoBrjpUbb5kZSJRt4Yu9Suy9xQqkG1cTxu","12013233628.03299214208379162732030152575"
"H8Qk2pym8XM6pu7tZxKbRSXDcrK9xaVo853MpMwmStAB","1996082213.203193741595603603062234967854"
"GEttqD4tAHNdfUYNnqjNja2ney1ML51ZwnNP5ASpqmmf","198614814673.198857075654080345042381536"
"61ZRkTa1VnehoNss94Tuugj9t4PWAF4c4bXskt8TNxG7","3832793860.862935539888906087035875502482"
"96929DasYJ2nbfdsFmUNzns2BQ9wKVfXbNoUDbc9zFUS","379276598.3707844166211654653318117940377"
"HZr2i27XhWDKz57hKvaGgk5awaUsb2CJMeaSuXbA6dYy","8000000763.439596703699180652597114959245"
"AjMRz1THqknPFzKNMUtw128NKcL4uFJq9cTMLb5d6qUc","1090556495.205151204433804395740700388527"
"zu8aCbKCa6resiGVz28H5fNmAarEn8r1Ur6LzqHox2R","3196368046.798792298980445767700489449226"
"5avAWRfjra1S11rP98YZafcr14HHDVQz2xP2AJDaaW98","616466416.9922592317752030043666630912268"
"7Mm5wgcrhqZuo58Zo5sG834vRLUp3KnC9kw3UJtGUkb4","7501827944.726797306073748202316971876216"
"EKyq5jLBZG8ALwXYXQpBaNcEWRMTHVqpiC4GBTnj9Goz","25678068114.51031177349288875363584953071"
"Ayrxey5pWA1URzbJXvBcdgguP5mmVqvzTszFGt6bcr2T","1805608213.431051684285355915384014355698"
"DUgoZGcNogfsUERWEbR8Dh2NwMeCDmCpzrPzoAVnd1XP","188445354.5615586635897397872270934615929"
"44kQ93YZ5QSkNbA9WWYH4boRuveZh2jqyaAFQsXXRR7V","18332019624.95419141508462343636995087446"
"HFjZ3PGj48pwPzmwhWzFbQ38jeYjasajzuD6PbxSBHJV","142991869218.2623591984576662474559707971"
"69FjgDNbpBogicEyHRB1DZUwCQhZ5UQP3aU8Gw5pu16o","1085169869.645992863176595337838725036802"
"AaRMkPYb4MiAtHmCrkpZFjcwQ7fis3s9d7FojCHk3PtW","5123742370.869767753538052183347582276458"
"FMM1ut3J1ucyHYXBw24EsVxQrwtmEa7spRRKErYNnqMG","4000000035.219762383434256861849377699248"
"8r2kENybTmb4CQoDrKnXC5JfyCrvoRv3VnYgs3r79idG","146491307091.5212965525259251542732170175"
"2BjL1mSd1mXPm9NsDCtBs719uYPSmDxQERSWTFQgizH3","417398909.3280686060752465770705870503237"
"J4kGQAeF7vNWPFikEhracNBzDiGG7PmWdZG49zUbAmBs","1436785083.145388891706512571766520631708"
"8gFFbB46n9cQsXtCbPr2axoL3HzRF5Rfo5ZnWyyxki96","1009915290.834195848834058348587140761558"
"G8VikHRZPa7kqvv6E4rMuHZvZ5EEcUJow2do5dbu2RjZ","50678684651.69780342560800368976194846565"
"Gx8PUwvFyHBi7twMjBdqzzu4fB5J2ovqGFEuPVLyKPWd","34128047154.65987634921859930476838922675"
"8UJyZjmS2dhGJxnAWMfTdF1hQrD3ygQejD9v5aLqCt8G","4059564366.402834189083491571489844223674"
"CWviG2PTNJV7Ei5K6JjLwphuARkZE14vrDSVWSsnvJiY","1366413191.840438959497619250544588007393"
"3NhKjMNvBH5gGMK3Ha1rmgwjMsbKieBE9XnBujm8iSqR","17932865863.52005928562610863735036867052"
"Fg8DYdYCRDosVYJpfKssRVRAc2fhZ9HVU9UEJAfGFTTQ","1008675255.705474077093704558576609862289"
"CfLujfx86a79WpxfRovJJyqkASUu9Z7w4uEDKAaY5TXa","7803701.810062795688807663863495779682349"
"MPaVVdfH792iXbZdwiwFz99NsXr8tbBkJQKPMpupm8o","1086168441.749649580164671129891687946031"
"5guQFMJVvABaC9nAPyQboBXcnHwAtdDaH1y7cBeaHGWE","56338832892.2491501264392140328259061627"
"8nGiVjiVwEadsKsLwcE7Hs2ng8rWjG43LzanaAizDGB9","6647049266.996548222943282541263939326105"
"3dHyo4wpJhUyxNVNLXBp6tQmi17FT652o392szYR9hV8","108993390.3140523072718675107591384882402"
"44Rw5S7ciXvQZ5fTYGPxMpSvMw9j3qz1W4JUgzZr8odY","1355138492.670069492186274493723891245665"
"2gNtTwvQpLfeAawQAF3wwhkyN1DdG2GVVvJCP8JbqCfM","5274360083.504630328620021495994217085374"
"GUEU3uk65JBQSECRpjnSm1PtTqoYeP3WkAhGyp2Ng3F5","6184985233.032019048097387657270431648888"
"9eEwkxasCYkKxsU6AvEc3U8AfaoX59RYRTKiVPHeJwfs","344229643.7327374043857333999761033578438"
"8UPN2kkbvgR7srHP1nFUtsGfeVPAqtBh2egAU2u3rZpz","5131999468.72689529854441092195946392235"
"3TgL7Ssu6jeZYLABuomq1rAM5ohLLrDvPtW1sF7KRc3k","7799713.80964882154638383637914090483907"
"4yBsbNbLQDh2HFWsD8FPv4usTFCzt9tGS4EQFFzVeZoz","1905626372.813430686064091742992098847036"
"EJW5oNkVnX2AAfSfy8nYkcmHqqcXgde9x9MTHJzPtTMN","119298400.3837632559791955049227153322388"
"2YkTbk9ceqeQeNLhudstKLTkCYoMGuPDbXpkoLde3KRs","21000000055.90373912219123952928659456126"
"7155X9ucVE6rTWtx816NjHHEhGQUSvdQe8cAMuMfZjp9","9835807888.005444536789968666252018167428"
"auDsYygWBnprKCAY5WVU2MtDencyTCVZu8sDaUtNZpN","13826825800.29281819101254193446333740703"
"DTinxTYwW5peK5fgEnCxe1qv24s9PqRRGqAbCrS6PKqv","1186529600.167633576145320298348879186709"
"H4LjsWJgJvC7X9jxJNVu6iDpFU4SA1Wx7CwHVBggUbsN","3787724781.184542442356267501416221308057"
"7tKSgWY5CHm6ySzCaKh5Jx1eyQnZ4QVm18GvYzh9hT14","1000000081.804948173619947600468953729191"
"5PVxmCkxSjPRxCyK3nVHem9wnUo83MCQBUpsKF6Mwexy","1000000081.804948173619947600468953729191"
"9KmzNB4j29XBpLnCnSpb1BZabZ9aUpybZzDxzmvorM1U","11000000929.85443302396793732502422087221"
"JCZY2cgEvEDZTukyRnFGprRHzEYCx2EZNp5h8yGbmuXR","15924306422.02166761345065906359236590523"
"EfBnCqiApgp5sw5Pzwhp56KZtjEPoz9jKuqDQxtF8Wun","200000002.7609882229766633004213265466662"
"3YCmnK98Ls2Anmn5Fv5oVy2W8RPEPuAMKcPpRFvbSWAn","1007390573.572117725730282407058056872466"
"5PMRZVkrjx96cFxvMq5CUPgcUuvdCneRC8vu3QWeLhjQ","1011455945.994123464780894339787933063883"
"3CDfMtsr2h7d9afrRUGh3u9wSsvHofxeoEMnot5ER4yL","5187156458.452463290040091406744339060955"
"BqeJYacNKBED6Rb9Be9EdyLy4aNBiLDdRBzsf8RLsqUB","29251614103.46203760698752403556327007711"
"5nn4KaejvFPNvrHww7aUV8ooWDhJ7ST5e2vxijjKwQpE","87994544.13426834619069017202281514983862"
"gKbCsvZ8EtnCFa9Grf4q3AAPse2PvcZ9kbvd1bbhTmh","122178706045.7532114873891163003844912887"
"24sVxjP7o31e9ackp4awUppzbu8NqNBRC6CwSpTcMNuy","2126237906.713997655735552055644505916175"
"9hbjcj8aAwkZHKzA5SWJE7T2wv25mRxc6XptA9txjub4","1000000093.804949419279353088415245669637"
"5GfJX5CiRPvCBZmJAMTorUHFnoeFWXzjZEF2Vk37M3p2","121635694310.3859110510431554463506847481"
"DC19XybMvfzQiP9BmYys2xYcFpJsifEUp1b6WQ1mrusX","30000002696.14847032939643868765216600805"
"Gc1wvWvFtz48UmUYrqeXwEEWfJhiHkgTZAk3K4z2jise","6018069529.705344532316327653070782223086"
"6EtoDaFS2u8w7MxX1wgXZ1waAEJSqiiNxahpr8iq5Qwe","12635576416.63524777438287866831332876885"
"6ghF9SgZPGQYLwBu65uHPAd4LR7kQmZCyd4zDQ3XP4QE","27850002337.96781283247108297559316376169"
"AANCoprzAHZdZfdUHCo5WonrAZubgE4VCSYkuHo5J9RZ","30874261401.90084254636438238650548822061"
"EogmvNkxioTiQGBgAANmGvEvM3FT8c8ym7FQKD1RPQ2d","116899780.1347746257132373603581993100255"
"47zMN2FA1JMxHqm4pS2gHRknoZZ3uFDBwPopSeCiYgtu","3933369887.303223897964420592481121720048"
"94wF29KXLAScrxxT2eA6AD6Gf8gjVNzkc9pScoaM2D23","145205998479.0999135675462167103011806457"
"2i3EQNGVR7suacYZ6FTHndJMpeyh32b7rXxzsvAmaqWe","125380783666.1446857287670645659110880156"
"auieXdsHnPZKrsKdhi7j2XH99ZmHPSTc495JjEx2pps","4464101513.39578833175973368291257785896"
"GjDoEPgdRGsANDt7mWUoUfqMHGUPhuYdLmz2ADmUp5Fy","20166833289.41691318209407352309225780336"
"64Du51XjfKoYjGXPaZfb4rhL9Qz86FpwiUK1dpLJMLU3","5000331378.059097088747649677036205098314"
"BcPBMu5t1WmqG3DJNQmuHFrqvLGN7jNMLRxD13w1dNrV","2122810403.358205876628206024022443080176"
"GxZhyB9TUPXkdqnDGJB9aGTp2Y7hD5VyUmgdi5My26kD","943387775.9283111768445091118672784307512"
"4LwZubNC4ZFKKmdYwEAsoLUfqx9RC8pYBcAQycrdqbX7","5405608727.128887863362307523557847226264"
"4VGprRUsZxsKHSLmTSN6ktMCSkRfJt1GJkzDUknCEtiw","993018514.0802269570704255396703051597406"
"DghTkvPh63J8hs6NUUoATB1HbXCuVJmGQFXTBXT1Q6hx","3000000084.414827808262819171460777653258"
"DZXg57aLMRQjMH1sVXZ74uGVT6L4DCm5X9ApLJrX4kvo","1000000056.804945578496186167247512186595"
"3HzDjMN52pusQ5aDbNxAii1e5YuSpEjCkYXagTgBpM1u","2959554187.21634388919539512866327465936"
"BqpUKWfDgeiVpLoNnyQY5kBHNGbzP85MYjmSxD3QGRpQ","56644557687.9848941070377711118398990692"
"Ct3QFdWaJzpxQpryQcETvYosCkEQzzjqcXmCYewrVfNy","2094347626.403629031680058104719198731494"
"3kyUx3gc9ipJ18kZZaJMEaNY11Qn6SG7XR95ZvyXVvKE","1498140581.514392699051549639398328206387"
"DzT4UWupdm7HhkmBukRz5Z2ssRf7YzDVnJ7VRskjVqpp","4000000070.219766016607522868359395858882"
"3v5kAKpLuava5qRjQzffrYgkmwVVb8LA1VqJwsBteY3D","6405499503.92248963687251679324008841916"
"BgD5Ji1XfVh8h4kvEKdgDiQhZLAimynESHq1c9Tc2J2n","85840014321.61750894569606628710491256758"
"7U72P8mBmpvWrorZRaiTzivZFwJaKPXG4bHoaNLCvV9w","248575167.803330300233485733955815586853"
"Dr1BC4Yg9o8Faj9FEvcCm2KYUoyoNsPDzpfbkvAVKGKh","7759429639.467125690539024760506456219239"
"EVvRvzuXEeL5w3q1C6Los8aEjTmaYVDm2TS8GzZKxshA","1960433966.50272964308978335422540531695"
"EaETmZChx2EzAPZP7Rpe6hciadk9TRgUhnpZzoSmZTCT","1653215644.611950270054493735743358547573"
"HEtHjkWHJnEt7iWPr39xwJsf9XG22zS9A5DAK9tVviWn","1690686301.501589548323254668071453861251"
"9MjruWb5UVnYPpZacsPN91ZzS5KJyVhG1JGoEd9kCHz5","5040457154.224350863269723148590185802917"
"EP1v5ch4BC6TYbAdPuvFrdwvSgqVTKrYaS5yowufSEsf","15858102410.14936415434890708431263774604"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","822276910738.4051209881621336423667070224"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","1996599039.256842838920663047252102707511"
"Hv23ifj9cwowPUV2wFiRPaLSLfYrxc1nSmKfhz3oaQWq","1364025725.592608169649062152058430629614"
"123R5L7cG9EcshUW1vXQLnxcAvtSkfJbhm2UJXGvgEzc","5000000416.024741594734391203646772277882"
"6XMrjzcEN133nZLQx1b1FoRjNbqCE2r3ZSZDzXRsKUrn","5087376677.094829104741472717567936203366"
"2RxhERkEUyDuzn9PnBDz5Vg1sg7UNYNZvDugPk2NwQSr","978677424.591551027726232147004336414391"
"6gdi2jHxSArWiCqQB58Rc7iV28Tc7DoH5b2yY9NTwH4P","1495943231.286296891164138074015383312486"
"FepLo7BPppy59CMRr4LrNFpNDwsqZUxp5KmajfdiNGGH","5460711783.848857342464972891062453692622"
"5h49RK4MSnMuiMgLrsnTN2xgKcRoqJ47jscjRvysAGr4","2439060244.186501528207969452395605831203"
"7zHDv6nWY8jgZ13MnfgnV6WD2yaY6CdhaDRoW9fr2jfJ","38250000788.53902468547645033974612292376"
"5PXnqfDJku5h2hiXtWWdLffUpDaqKTmF21VEowWbnBLT","300000005.1414824382699454079608474817031"
"86eHs1NynwtY7vL9Dn519jKvGy6oN15B3nVzKzh8Rf1j","2240638410.589335060089598377941392744051"
"9foaU2xYTeA172RMyXS4Wj8KpiReM35HrcHtFkx4BuwE","2743696432.809242713104025135657064324827"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4277454528.020909273118989936109705038549"
"HELJa3ZZeNk8AvYmDbmtouVqsEsffHpNb2BCUZqGCRMm","285586958498.3370008463662854567734381428"
"ER9fa6GFowgYrYagKbuXbDc24c3osHBpiJLr9f7AHFPK","20985772478.42684630038335844991152114018"
"8S64Suq2kCuUUDpHfaztfWsVq3Mnrt2v9qLd66zmBQwJ","5228712679.766204336919098656096215689629"
"4F9qHbVsysfojqw8on93jRgsMYJSigLnV8QtX9svEQ6i","3544603828.947386659981401682851735634278"
"Dw9WvMFEXduiqjHUEfWgrp7PqqQNoQ6BErgBgH1LvUjS","27197840566.2701994585839158745629434759"
"6zfowvBceJodSRrmwpcNmJR8d1JC6vYfrpzwtxBaRJuh","29523716739.70763534973749891897366184488"
"CqNCMS9jhphPPnnDTRpdqr3pWU6pBJKrXRSME7rGXyd4","2000000140.609893959726034682374181239194"
"HhrMtuQfiGgEqqkutCpHAnAXCTWX8FzT857C5aumuKJk","210691810206.8506499844980784043736183463"
"BJQEa35WfrteGvzqe7Wfm31W9sKoBv2qsrwJ3NAnXrxD","114421923.8775609063928423064280005237495"
"BWt3HhD3ztcDA6RjczfjMwh4M4K2N34eVNeeUHsY9SYV","1000000069.804946927960542112522661788745"
"9LJd3SFdq4Np6RetwfxJgUkKBeZoH8hFFACEcmE5ZV3a","99701798.34953916384710481286937020841577"
"ACcUyJtY2be53TZgNFua4fFXWpUWGepizLfVmPjXwM9d","100000008377.4948378115700001406803322747"
"JBFb9PUwPcn4zk2B4FFcGWAstkxEoUaUm1qdWJBS5jY9","575309588.7199771554741996994628673372468"
"AEtLk7KMBRu22BSZxaPZUHWdP9qBNV8QdFPU4sCCigp7","8015176182.01488011355348677374711539294"
"GKXjhFATAcrbe1oN1EfpkhX9d9QQFEaoaFcVtn23TeFE","15134006508.98463281006029014212477998001"
"3pYDQJyAiBdNAYJFsQB4CdaxZYjQz61CxGQCu9oz411c","1058480388.875492921654626852511549429366"
"3rqhsBzyTjJA589iaF9SwLbQxpkpFkEaEVrvHUojSjnj","283267590672.5751635931068073111386968605"
"7wZV3RDarUauXUe7kRWY4dCzqYGvkBmEZMyyFfMUJiZp","5042211744.406485991292647788954834712463"
"EdGhBvYKTWpa7g5BzYmnaovES5Mbj3Rgs2cAY2uAmBEQ","2143267273.48173004588032209779870682779"
"9w84wKWm7n3VTMuXkCDETzwvH1ivmDzLWL1iHv6Tb8dc","25365071319.01969829697358667903480409025"
"DadaS67E3x1Dn8rShRK1oCKcgKYTugEQ43erN4SrobNt","479877086.8136120513947671492931786105042"
"FeBMG7rVEZUuWLgxemwwRrXL6JpWAidvuoKP2ATWE3y","135560801.0718807784915098624315499100898"
"8hdbb4ooR9G53VrEpii1mVrZdmSHq64ggk1Je7q359SK","50000004775.24747978738844329371518472667"
"G1KNrgPswmzgtvfidmbhEyRZxkq5hmeYB7JRdut6ZjVJ","8001210317.565154396744644601697259464308"
"9n4ziB6ceFgZrqNZ1pZTEgtBE2gp4sFpB28pCqoHMtWV","790453389.0529663719667579252260735810427"
"239aJnjX8jeHvz9yXW32DomY2tiTG4zmLH4crUy9C74k","218099457.6398010449464154652130247780642"
"CAWiqGCVmasUAVrXHj4updrmgWYyVXC4oPcu1j9Tf2GF","28094914943.39095106574767341397381407378"
"gyRTkf7gSLxp7K1U7iyYzboU19GMNMjFxu9JLukVrfd","12948514883.11980641194695520797582468706"
"GPHxR2FaYcejMmAznyQ7xYrhciscCZdXpUJ6JNQFK9zy","10600000897.33245377528094837630241091288"
"Dmfd2EaA2hJvYwcy27VChvoQqf5wMwjx8MWnM8ohyG3t","5326126856.878277116196058370272661338402"
"66WaD4EMrzMUxehDCoRakEKevY6D7ZZqbmmpp9iSFM4c","316772449.8825450529333176053468881238885"
"DHC8xynWhYdXKNeaWHnT22mQZPziBQ12c6uSdJAjDVmF","1973036123.810895822325312961779992111202"
"FfSXXhQHekeJTyPJZh1S3Mw6jUwMb7js6eG3p5V2mnSc","500000008.9024707650515591657110316900732"
"4YVgP9JUCZUzPbENcoBF96fr6ZqmzMSEidjKNNyBu1yE","7478369494.291694273627922975960491169703"
"GsojEtuG9KScjYNpGt1AJNfbo9TbRaZ78UaZeXmaX1MJ","49000001009.4421491963310108937346052806"
"EyDkX2WZriLF7ugHd1qVhF4C3vLkSHzA64QnVEJZeR1Q","109336120.3496293779421078301455342392525"
"4JQEnh1DPPUzDt5sukeNX6BZRBNJCxh6mVPEW7Waj432","1814254656.328595167727523358082192076278"
"EJm3fZTL48r1XpRAqgHkVtwWFcBvZ8QkL4mUExjf4JZS","36957295291.34980852333813338579795213618"
"9KLiA4r4LfyQGN7GgtHptLciGrdNpeAjDMDhBpnsGW4W","13827247424.33658484944416275674609561939"
"8tYTykY5mXCDWzdAshnDn2J5HjQq4G3AyQyhMFsUdMKV","1092617936.419138985309510853407700777645"
"EYkQQvN84MutFSY8Pyg8phgKau1Ru1PorzfqSysmcLp9","987425854.4996812666506911879088583226946"
"A5vZswSgNCJJiphTV5pBupX1ZoijDScqVFg4BQ5TtFMB","988355381.5961707708344407089845688915133"
"Bwb3rSYgvPKiMEMqPimsL9gxD1dYDGBfJhBiarcGunj4","199584019.7178071282705722702246380055599"
"BxVhQai9bTuKo24YxRddkwHBkS5LS5D8S5Fi8eEEwaF1","5839161076.133763300743087448477591944259"
"69V8UivhK5cuAWvMgzUCiF5G87ekEVk5MxMQ3FT7Kdj7","4573535373.755563605559540835605967029803"
"4CZauZhURPCxiD6qkQMnT3ozdG9chNbwAG1RUPnjKLpr","316727104.8778380174548300282962181640669"
"GuCShxXEKui6UskiFbfgLEEkdFN4XYByZpnrJEMNQUz3","514261660.382900636741323268582070007188"
"3EtaZ79Ukf67aVCrbTf9WXFpVPSnKupbjHjThfZoqsR1","625190407.8978525815154353853187906198175"
"DeN3XxTQiyKqMBRPnAwo9spDT6FSppbXXjJNT1Pdnfk8","7000000294.634608357563406065860246150675"
"AjuEUL2woQmCnX1LuvqARsCCWFLqAMWDv6Ya688J6PZf","7290578422.798053424438255685710870270067"
"BrXhRDreYQ4wg3BWsn3h6aSb8MMqPUpv3AbkjDkXgfSB","7773180246.894506665127273694642626768197"
"jwcux5G7U9k5kKUz24f1vb1JtMTB21eofWScnsuXSp7","15061343265.44182919701109542824198697909"
"AHLwUEBKtbktLQsCiXk5dbpvXncCzsk8oBMJZ9SSw2Xn","14116664323.37948859750439884454307707094"
"6rcL2C1WPspUcPeV6nmmPT5LfUkuXY1QC7fzG5fWR183","33000261888.5901948307623554247639524153"
"2dwxMG4n9nkArvoGvdwcVmeF8PWjEm5mbt2SsiSJoSU1","257425323.7220202015481670102348319781825"
"FUgHS6zkepzA1YE7YcSBUHJH7mhHLuFWSEirCFsrwcSa","7793392.808992670454543060669861274978396"
"AMG7XCJdRDx8Z2Echo17Uu2gt7UvfuCeHRTpXhSFTXjX","1000878678.89615089167690536282395372234"
"APKRKJUQv9QErJ82S9cugPKxKCDGT9m71xgCEit1N4H7","19763370359.53546808188325184516030666294"
"Fm45sYCnQLT9WR1WkmuxiiUTFsCMBGMPmPzmvrJKJtKL","5936768781.265925244472153101819591810351"
"5VtX8r41CAV8Hx2wPFMHGVc5mQhTjUBteJzS8eL3Jn1B","79996315138.01266767264792154837073887548"
"CTckb5aTuQdmRiZ6MsBk5jQEyKwVsfa7VteX8pd25LQH","1000781691.886083160946900408905918053728"
"H3KP17ksqxzMJb7Fn9htpA9pdwnvL3zmxT2bXzVaNwSx","59110760794.98895887281595372170705911019"
"9cZwwEQkfBGpDMvDmy1eCbDZL6mpBVh2TjDdDwG3UKqU","6971125335.637244980525855423348285397115"
"An7wr3wrWtHdA7un1tYxm3sgmhh6s86ZyxK43cYpyxDU","100712864.4544928198861944716699584451998"
"97YdQ2n6HaMsjF6BLUwKFJ3dTd4izkvLALWNcqS3k7Sb","573535913.5358609099717969378497448102525"
"F7xZpHM39vNin37E3RYK89Ho6fuNw2HQD1HSwgH99hMD","3949905400.019691798106036948963659552211"
"E1bmQvcddhRdxyAFLAv1krRfn7foMbBSJDR87RwgN8ov","16627673526.03464741972414986772658578836"
"7yihPqQZ5BfKeAR3XMEqokzWPApQeuJ67CwkymZMo4Ki","8492093110.521213110412388246402140140271"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19769819825.20495447668452830613944730514"
"AgN7whbaHvrL12dEfyefHBJAYvnWSytv1PSvJLciGzQh","14863531440.90798468291624907292113217887"
"GZm7kawfUZv87zPHsUYbzXaNHxfNJptFFofPkjPA5RiH","2180706426.36809905298987534179502782425"
"H8Y6Wd7YfeD5jAzDbW26DitiXYMTD1d58mExHNNiCYn9","1974851708.999362533301382375817716645389"
"HyC1tgH2epwAcWs8XTu4Td6XbDjzgdaghkKXq1WVdhta","119650042854.2654814192600375693164128948"
"75uhziFCayjH68mh3bTcwFqans2JD26f7jVWn5ktzPUY","1008085319.644235799840709801603094956184"
"8JU365RMsq3ZSu6pZV2CiH3K36e2ui1GiynC7aSb2wed","5215604166.405475898189797837491479194739"
"2sSfWALf56GU1Zf5xEwst5YBpuqfAqCbj1ZXrevVNs3Q","500000043.902474398224825172221049849707"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316727104.8778380174548300282962181640669"
"4MV6rEw8ZbRKjSG26opD5zgUrqrVWsoQYCtprqfk32yF","7390965868.218766141151576657849414719122"
"41FsnhebHhrpAw7YmyaSE8zxd9MUHsD3i2YkrUCoJXLo","4440369073.932243884743055380174224583882"
"BNm61G36EgCtaBzYFoKFYzQPYUVsPK1Cm2yUMYai1jqp","2357307938.700208388350134854165269425588"
"E2L9wWJGPGL38WaxNCQ8wYH3SRf4MUqqgxGHqUvhYYJV","18500000501.39143616135916779187169034576"
"CqxBXDfSEsFrvDfe7dEYy7H2iHiiZmvvM2pETv3KbAKh","702050114.8762698283756437292111902279208"
"DK7iCr4uSjKQF7qYTnygrrZuAc2hFNaKPrYDV2UKikWC","16002897930.17985437731781998051216185447"
"2kjwHCFJejcTHhcz6rS9KcWc69musdn4zJwFy8oKM1iq","2000000190.609899149973557548817064324385"
"EmGCUfgJtQirbffqLjPCreTpwGMYHgQjYzcw5Uzus7nJ","20461668.1240222254044103376353246025533"
"BihHJeWCjoA7cGi9JDZX48n7ZXThfRRPHNKdm9ob2xGQ","5794062043.452260933529400491584396735245"
"BwsfVT43h6E9PP4HmYLS9YkPBZ8Lf8ySGWg5Cw8Kzgga","27691227698.48622095807501601333547784046"
"BAg5SNJK6qmyzoNCDrqMHFxna7Cj4yXAPMR2AQNvYMY8","1350504388504.026588750724399176949079428"
"HCPMPCUSqq2sFmvvJGrfmkcKtLag71AP21au87M21MVJ","979099795.6353952284558445939437679195141"
"DjjAhazKejDF7kFcqjZL3e2D17WvvLLZL4xSLm7CgbY3","20011196976.26109508264695360538459619191"
"zgAxqgzGtLkRtYrdjKxkjsJo1e1wX2ru5L6DRoBD6kW","9425220153.384409510340968513936528987163"
"7ZGAHLD91VWoCqstCuWNMnpqv7dh9zveot6tFQecF3Lz","6557935253.746073452669076890283434260035"
"9sA9HjeeazNsSWD6XFoNKoHjsiWckpKuvnSaXfjAeJm5","13000001085.46432854076822886733126703696"
"t2aGCeo8hf9PVAqUzRXLmDYuNkevP9ogRz4UmSTnxVk","25559420890.19414380993269482492985184665"
"GxWZhbhupvGYcS8PYAUXrDVZAZSyUCsizxbg4JVJJuTv","2537949034.451646436893662245355149538469"
"F1LLzfqBpj47e2zj4LWF1zehMRph71eNVNwJFLoPxqRy","8758936458.220870722881538956658624935938"
