"wallet","balance"
"CtKWUxsWcW3yNbif6MTZvoN398QfLhwYmpNGWXnKrdHd","6385544.176754828602390625524964712331312"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83601565.07953017943788433940259856993226"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4278337937.247255457321099008113741717664"
"CBYrnUqqcP5vjekaHTbY3T5avKjkmRX8SVXfR6Dg5Foe","7516500521.756160724237339942994918582952"
"FDLpUpwj1qBavDP7NdrwuMPTQZ94ZZS4oNF97AAGonij","750664524.2773856642278651893275574437496"
"3pBzZwRZn5HGmtukDrJA1aZhUM8dEVEQM4TQdDuRJtzE","357752370.344132204352371206117883758154"
"EKPBjftgaCPswNRK8D2Y31hKFCP43UfHQjoET86hRzgQ","611204077007.5000789828390308504221765857"
"B4WcgVscMRebRG2avXQC2BPbpqzntbXKJCqsi3DSQ38q","1393382491.092128400288982389111035296072"
"sWRQSwbZbfWpYTTAk4eNkP6MWPzWsNaBmi4icBKY6Jd","1862861594.837863440305993986459330817367"
"Gu2VWFXKWZmzKTw7zqHtBWmgobSwULgoMZbJF7dwbkB2","970551416.2690596172179753781234194249899"
"9EmTXMnCvKzGVV6Sbv2Pnoe2MLhGZ2VcxrTq68twL4Hm","202424171.4032776283203546583781459337004"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230078.5314620161379394551382717804811522"
"5NWWFWbJEZcFPrmhcgnKSphdpRmCyZ8bCiftABaFCCSM","270099634817.4305884727673444385648857147"
"FMVYqwDCmMt44FpBKmWbgopKspEtbwnQQsyR2ueGBuzH","16794085616.43950855261684097474336858426"
"7wYK2PJb8rtP5PS4BJFVLNTQ3VxSTxw4pyFyY64AZWbn","70010499694.61140776194936406265722859223"
"6rXGLWZhdAsoYs2mGEYCfm4nMQ3rxqbWx6c8syVo7hpm","1091609032.318980430720867873241812450997"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","1200009759.607656138990519367232535742594"
"32LHrEJCiPPqpzgkocWSRxWiRTzZEpmsasYgX3J2rbvw","800165262.5355477694175407538997290691558"
"BCpb6EkyKSrsMV9u5sQFm8FiiJDTfkWkYxiXKKhcZ6E1","500134055.6907287390556533699810455350688"
"BSBNMbBsMBaVQ2hU2tfhDV9WaMLkiw9ATWLcycgGKQ34","9193528264.551524273929022564881543122529"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465336510.935801177480653692952712537807"
"5SuduVomqdS2P2nYVmeTMduP9jdaaKGdRZ9H6uH6uHSe","2621199991.44513123958914776056218282512"
"GkefXfRWR63WCj8fBEn8hhxwCUQxSdZhQB84LQ8EfKqd","49060786.36938444530709370961968537949063"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","2792967.993651945630966665679903471138868"
"NMnh1gSaTYLhZjadfJ5haaj4wGSVRnTGk1gXjTgMpfe","8722083304275.434366720998945758730395459"
"9ykaPPggYn2RGkWDBfMd4R8xHJxRMSSWgbhLHoHQ7EXj","10651624.49772574021657839202731291686213"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","1975259577.911588751255916299158156458943"
"2dwxMG4n9nkArvoGvdwcVmeF8PWjEm5mbt2SsiSJoSU1","257478488.9642411176226561071672477060892"
"AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA","25572795673.53014949338575644333220455258"
"nfpBqahe2ZYMyPh1QK5m4kFTuPBJBM8S1FBZxX5nNFp","1261336160372.699843500086264964968775034"
"37LM12e8kAP3xoMCGrqdVf9B1TWewJuTxTQqaGd6Q7F5","2772851315.787842567733178340647004719532"
"BaQuXHP5xXkrs977b5bZSWP8B1zbYfKS1mChvn6NwMFF","2798975563.743792903411569843434476981496"
"8LVaZvnCTLvd7jjyw4bcfeyVLmZj712bNMcHj29e6x3z","23279376230.61063845479498553562660151642"
"Dy3DngGFdsxvvKa3jfR4fpecrAdmyziL8H4mDTDKZ3SD","103789162.5947816281249001033782513623878"
"HszDuXgrC6PvMWJihw4129ANrPY76fS5H9ySwRrwQuyU","1020450283.77594411694429333567490108863"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128917541.8162089413674059571821644702851"
"9RQjmfBxL6k2hX7ZmtGhavAkZzsxj3RSFBF3FWAiSojZ","595680979.5379507920916696016754213118224"
"72p6YZURBTVyojt6srrJcG2EuGTiUfQw6ZKHRfEJ9FnT","7427985928.70404279673172387677242276762"
"4bjFFnCXprsRWKueGbDZ85QAnmtu6eM3xUaxvMoavw6X","158686567.7395239946580098270429478288748"
"9DdRpB5fMRgfuer3GwTrjtPeyZCjVLQGM2gBHJ14kNdG","1076115373.515105998231015043135073758697"
"7Rpx7LBnn31cGz4DzpfpqNBXunVqyxm2z2KZm6co31As","485440531.1849929817350224620826532741614"
"F21nsuNL3wrgtMTd5XpyWLSrx8wt8o6XJknSacLz59dn","6952403448762.06967392712515713110887536"
"BTA4xxg9Rq66JphgqSYnXWVDmuz4ACqHLAM11Fyf7mFq","23551891.53800101730844945492876703599073"
"G9J6qwRZmfNprpJJAba1XZoXJaWsjDq1YkueLaza8vXH","3185799539.932625936169212631499803748432"
"CrFmW8efkgcQeSdqWL8p2XWLDWL6zvCmDViEA5c3A6a","95338667562.97428870114397632487004353396"
"Dy1KsXqdsnJgdRj9k9AJxjBLWmg4jN83Gn1Uo4KEW9Bi","833376868.6545957370660943545242284260801"
"xfdGvawoCttBwyYwqNsjPtNwNEF1wRdFqVtDvFxnHdB","11184044036.209557867648208174181268653"
"CrDcG3QVdaTPopGQ2ewM6VyW4vZMN3rUHhBtx7gwnRDt","1080317275.577619309497897945775824140349"
"41FsnhebHhrpAw7YmyaSE8zxd9MUHsD3i2YkrUCoJXLo","140404476.8790677516197903087769531543589"
"AqYhUPiHQ45SAuVDRNBC41egAQd1T6r5vFdiE9X5vRg4","1321498551992.430540920702469371334921879"
"GJm5TUTmQNs8YnJFEEs8GpcwFV6dYxJZ4B2ipRMSTPjt","12200499849.77591882649989131681399975255"
"xeQ9Qcau6T1dNFsGRWDDAvnCkLcLcAKsEeLE53PCJJb","1002315333.312927250312089846750130690958"
"EKp7rGdEwYS9pa2Z8EBjEBbutGgxnYAdmz4AM9WLQvJU","138790515.454016388209506620422517375728"
"5QqjbfgyKaBRxgkNGcwWa9sAW588WeYjgeY9mxnh7YJV","496541094.4280730441753427527279469657098"
"8KFHsMKbcmLd4zoUSgGtyxCsqWvF9Ue1ixEWiA33erET","192796540.4503230094123474209359548480896"
"9cGjgK4N1L9qpy15M72cZJJx2XTpU3HVRVuKtGm3WkWh","1000000004.993896997620456337671665479544"
"GDyM2QTUNXubpBFazrNhrx6Gz1XYQvUiEwDqAU1DLF4M","1009671790.068562997613662253757513323372"
"88Qw6NouaV9sVq6V3UarY9gzeqNUK8jeHjvBbkjGRtEV","2839299.56519831769186989803082584862472"
"6pP1s6eGBpY7QKUnDdBtwi8M8CPtR61vUweW1ekQ8mEa","821393308163.8865813308081993818648460491"
"AUpmAvbCTQQ7meNKZBFxUMSoupE5GLrtVhMXbDaBmfyW","837723286.5723495196768670812109045154613"
"BP6eTRpd8ENeAkn64sWwxQ525LNfxxRey8NKASzRLyr7","957451627.0098896066283918310331490461304"
"8Fu6YqLamhqke5UaCEz9zEvtM91YfhkGeL3zH2t3SDbn","1034268374.42755706468369422706187623323"
"C5eALyR1MBwHXMyLAFwXuJHRsJmnoRDKQy79VyteXuT","599953049.0962262172393984189812176230064"
"3zK5Gx5JVLHorAN8q4mAf1LQCZ2Xb871PLPFNYy8RzMQ","277137072243.5033561188192106447243011399"
"EnJkRFkwS1gVAQzBo5xRgrnxPErBJwDAgC1hxDCs4j1g","1076115516.54465418551145865874377333773"
"9AfyHBx6n7LP5zobw9urrB3atG4owcpW88th5Zffo7LV","18039048511.82525809005849972265399129299"
"8X8NpuU2Fhgf1g743Lg1SwkqhyYV81AHoqUviUtTfFFV","1105853380.030183763910445130669982679806"
"3x13ryepFmN7sgNpYR4ZKepvhroFhUAwyELef3QkwPVh","738948570.9020933589373332185750672853156"
"9VTG8yZmksopGqnyrXUcXA3wZN4HCHhx8oYsnDPqRJNh","1196355869.75788592400179414564696475091"
"Cv936HhukRnEqLSBL7Ja4vZAULsMBw99RxRdLCQxoj1F","1954642257.620771609938744252468972628779"
"6VfDYZ2x68oNSLqrdfnzKY9HkMawabfJWVFsLWmYDfMg","100384863.307424740231415408920542275532"
"ETUBu78DV63rmCjvW7FFEnoDdzsk4kBcoYWv9Birno35","1422613052.775196831281252036662416757364"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10211428.55853019434498785030194067595261"
"Bxegniq8US132DFXKiHxEipWdWdDGtCTpUd1rk4iHZ46","11091856044.27733830623741428184393409043"
"Es7i4Dm6X4rJ76Dv7G2VrezHHCs8bPEnxzw6dN6qYryY","1476017693.53274062563424443936670115587"
"5oduc6qrVspEMewjAjhr3JLL7m9j5ofwJcCF8BmSsbaB","4462036568748.829473259383265841760093734"
"DzvB37rFTnKmMKJ7qWxDCc7NMf4XCDahAfBvsn8YXQ77","982499045.5058031350581143153924556835986"
"8gU2uEQjmnWiXcaqTv67qm8o7oyTLpLLZjeMpXihCVqK","1000086761.916835574672196017972314331078"
"BT3k255oVG2Mhw475eBNPMRiEWPVeooST8wt3YDQ7P63","3302277571.895462040890319928121531418732"
"91wj1TJHGAoeQNn7s66SgbwU6rgBx7w343mjwA5NYrKb","4148856007.835345922085165616410457242493"
"HSyUGrfzsny4VZefehEP5872YVqQJyuWA9r1Ypxxjf6N","10113293.28496099839585956045886936929434"
"6tqCAPmNkST4Sj7BG8RKaxJ4cNSGNCRxUNxfv7PqnDva","100006875.2196243545499694321117456848046"
"sWRQSwbZbfWpYTTAk4eNkP6MWPzWsNaBmi4icBKY6Jd","1376176451.530950295239395994562938606277"
"DRryYoPjHrkK6piBLdiJ5Naj39Ep8Kt8CDkNGa4SJqYd","5187469272.865131720587762632854923850532"
"7ncSrcim1E4U7YFMNan58c6zS275TvHvju715rFgmKbj","500103231.3227844340996299725761250689974"
"5woKr7PyRatjp9af9ff2AVvt2njLz2LXHYXVaC7K7rjn","566295802929.2952170307360062795833015014"
"3KNZ9i1dLNNqpBTKEkTgUQs6TNCd3bzuy6HwfoXACaRs","324772121440802.0667588376110415666618103"
"D1AJQ44vM67SW17YkoqzqcAXijPL5QrnxqJnHYZB8x1b","3616636108.594598794106152184683494094199"
"52h6RiC8bp2xSdyT3ZK1M6J1aZ2bLiUWKdBGMkoAZ9KM","47062190413.45736158838882226833194966511"
"5xReacHae9PfW45Wrpywj9hYnZbhRZA86ftC2tQxYr4A","10914541.81328625140014573293358874504449"
"DoMavGEK9By86vRghPaKij8ztiLefdM3jH9EMMCycGvn","601608.2850480992332006348465566102435122"
"6LriMAjiV39CLatDLvnwH9Y6mJkqcfn9GSCXTzg4dEuG","238812438416.3237007855568530207832179456"
"C7HtrpsrUnciC5aDvkjqWKUg11ggvdZqATbKRNM8zkTU","3848968662.710630898162202150187423019717"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","196911.6795886579595457937083554116406263"
"D9irBZtEx77Nd5x5Hyy17gsYyCVpjieeminXdeNMq8pJ","2492373743.489137641036364283688088818222"
"GVb4dHRipSLRQDRS4ZaJqkEjGySyYYx48psNL4muA4Du","505262006.0637038049357154098509297980716"
"63584ZQUtYDwFuhsc6dmkW7GbNXRdo9f3AufmCdTxLY9","500403369.3276924506478705138078375025375"
"244pbYAnCETRe2koFVUFiGCjXteBqzVb7ryPNcnMsgGZ","561080751319.2504088263346247944657870687"
"Ev5i6W98K6HU4HSLySFLpoZ2QNswMVzDAfmrjyv3BLY","3342164378418.763497029474769234767971652"
"84sL5VYZhRAURAADUkToYpLoYw6bDekL9ksiGDGFiQTg","11625792.74918952323634736795950097507988"
"8Gqn3qjjnDBxhbCgKqrCNR8espXHu5zd75n5vZuk1CHb","9782870.023482613564036942193488729116063"
"7AJVTj9QiakjfA3pEyusk9yAcPAQUnm1FqWdA5vWitQW","5630286716.632045278285577761192722535243"
"Hc5j6oXpNznoxHSYU9ANXh7zdqWA3qXuwZDq9e2AndCv","3201849203.60042923107725763447373816675"
"8r2kENybTmb4CQoDrKnXC5JfyCrvoRv3VnYgs3r79idG","94998153640.88658190436520572975538765327"
