"wallet","balance"
"BWw2jAn6fs91T57YkhiS2P5271LZCQBhEKJSeE2Dv58m","1417889473403.207358370552387028645599433"
"ArSR5L1zaYxzCYihfXT6tqqXWe4EmxnhU71GhPUPEQoj","2245220570.493246955885293127244374857618"
"9Z6uiTBQd65WTb653jZLfkuTAF1ZZXiGjj3vdmezqfrd","192938070697.0671344990888269248363519528"
"BAg5SNJK6qmyzoNCDrqMHFxna7Cj4yXAPMR2AQNvYMY8","1350782530004.982639035875733784759740212"
"Fyrv72cFubaqaQxsHKiJrkabTL9fAbTuK8rpQ64Aq2yQ","40419323387.70211951305554891375323680288"
"6wRdcAHTwnezDxj8SP1jfQzsbagPSqGjcjcV2pxy3LDX","4054948206.836459558969996905484303934522"
"52h6RiC8bp2xSdyT3ZK1M6J1aZ2bLiUWKdBGMkoAZ9KM","47062163449.51410095590115262063489793895"
"7Rpx7LBnn31cGz4DzpfpqNBXunVqyxm2z2KZm6co31As","485440253.0553346660320820202444444537606"
"GUEU3uk65JBQSECRpjnSm1PtTqoYeP3WkAhGyp2Ng3F5","6186259054.198947750060492936991118467551"
"EmGCUfgJtQirbffqLjPCreTpwGMYHgQjYzcw5Uzus7nJ","20465882.2821786341962431069009063131956"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","2004619985.123207501925097943699895206653"
"4K1bcfV7bLNQiURL1xFkaChAJTbAjzqzK9wFfKKPkBVt","1000196894.731399054103181779910003124519"
"BcVneygm6sGCH8YZDczURovmakk2uiQJbQirbmsfT9BU","1582443274.317163790101592214321685050282"
"6VphTGR3svs2WensjYHEyBrZEj8Au7xVsA4RWeJQ9kwp","29483598545.510483379319426146140468753"
"2HAGp9aihducDX3DF2zX8BE2QCgrTXzvH9CjkG7DZ9KH","10010279655.44592335348325978775663442465"
"21jLdQf6NzBwk3nr3paQui6JVCHekxwpqDDnEytdQktQ","1016506403.737638568218036129567998058949"
"qn9hesGRs5EkHmE7Nt3JBG82m1fPjEGChbi42LL28nY","248876333.2996403062574121308327256605685"
"GkefXfRWR63WCj8fBEn8hhxwCUQxSdZhQB84LQ8EfKqd","49060758.26036001690266013274540045528328"
"3KGcTitRbDt826ufCoHmVVze61bH7UpCVhhT1nWerbeS","1881984553.364118898747171077445750724368"
"4M827Lb7MnBd3pSXXXMpAh7xRrVeUiNYWTpSsr7FkRk5","13597246724.06952735972641272569878580903"
"86Azja4AGJbEAjLZqo9boRsfwxb2KfsmwmwyRgjyX1Tf","997404679.492707289592530491449481576559"
"Cv936HhukRnEqLSBL7Ja4vZAULsMBw99RxRdLCQxoj1F","1954641137.722558919647129097195588614163"
"37LM12e8kAP3xoMCGrqdVf9B1TWewJuTxTQqaGd6Q7F5","10784169585.50995474171139207352761570542"
"8wUW6DrYSnkXUUXc1iDr1Z4mTRZnm41yXKcJ1Z7pP2bW","1002268707.556266436474354255515412807409"
"5D4WQEzr2djj2MJCEEgyTAfBTXS88NsXC778CucaY9kX","5002268742.235802416279235939207157485325"
"AtaEFvjjZN6w3pRMEmnBLAQbxapEB8fwrbYPvMGyYrEN","1768143482.376742993251023550827902568256"
"Eua7ojxL2eG2n6Ymc9BRZ6rEbUK1cPFM77z9YGHkzUyf","13215174077.30897938834569365690645234298"
"HF7xZdt2zjGYawYFFJQcU2NQgBVfpfQGwuDwqQjnX5tn","170034813.7507373477201876809367811324595"
"E1bmQvcddhRdxyAFLAv1krRfn7foMbBSJDR87RwgN8ov","15631094872.63774017636286760076387211073"
"8GXka46kM7pXu8cMRErcgeR9TYdAoYaAcQwCY6SG1UPX","5001026649.345826894806333392994913536408"
"53CXmM79fCsCWqQE28XP2phq4iy4wHnyb7qc1ez49Zx3","14953757548.87512626186122415071035989496"
"BYVjSrAdMMpq4u1wL122BrmQHp4oN7YHTjAUPZkb6Dtb","9807861257.185579647716245030325674210031"
"FXHHpXbQfFC3KZjeZDDcbnikpvuGa4cdW4UieidM2T8f","2746513454.430997656299802200594196116407"
"369E3UK7tN9qyyaECM5DtvkjDKZiWZjyubSFo7YUYzrV","1001767347.268442462823269039334295023753"
"HquWCjF7kXj5SDMd2ysFep9oo7FbnEd9XkECHgRMyPL9","199906054.6794585701178152964371938272243"
"8526uPCepabV5ZkZKBFrw3AAHJ3RHZ9bUpM6bGjHPNoq","1000205848.576026860222845973836977443879"
"8CBVp7gV8EvArtkSKrKKqqnV9RadHxProeJqGquG2wJy","2500496209.146855469485417178347503176506"
"HzFcc5ewxht36YkizX4KgVpY9y3udYgnCgwJuX2Nbcsa","1613412740.496944718887196289565604858837"
"3bpwTJdDTo81iDM3i3vtjYQ1iyoG4H47mHrFwq6nPZJ8","1200005475.329718413141265803451826607811"
"8VD8ccAbq26ADEqbMLNK94ZBshBsFVKgLPCa3RYRqzqu","95185868.73274751851515552733078223133485"
"FzgxKzP1h6nA1LVGdtn6AsE8oQAgVmzk4LurtAJK3WQh","175048691.6856429294815880613951794714595"
"2kqKrt34tcniE1j32JZESnbiCXmyG8DqgM1rjxpGwVea","1531197533.917341020942200525758471389067"
"8kauPqYToK5eLXTGUib1t4UN7gJQQc25BtimdXgr6hPh","1006732562.178026702857678576726442071443"
"6jeNzFGvGjEmvrVrjHwR93XvPTnSg8LKMuWtfngWFNkr","638767258.7441855973190154059224785815858"
"ER9fa6GFowgYrYagKbuXbDc24c3osHBpiJLr9f7AHFPK","13988662958.75091147936903671321773914917"
"LLhqkfTuv8ZgGv7t1pGVbHst7NZeqdvjq5wgbvL7cuX","9837560275.633857611364250375975335438354"
"4zv9LdPh9kZuVTGVModWiisLQHnN2Ua23JzfpdSMKTbp","60509789874.53256845834942126296943313344"
"79Q5Cn2VhRUHLjPEoWM2QxbPHNn9nrs6K2mLJAHqAWgL","2964884506.179931420977691142619059262582"
"Dxx9JcptuSfmJibz9E4pJAYLz9VmunicEa9nWucszGZD","307066040.2619017021805408892128051875444"
"Cg2CfmZbop7qoh6MpMSj3BiFQjLtBQBXJuaEK2ExDJ5H","1598472497.580288821050533054622200140485"
"7mFUcfRYaZEZCYQxNS6voAny78driHz2oDUPPyGbmnkt","6158453071.744798332118246972386166537584"
"8vn4zUhA46rBAx9rSTvKfYEp2K7Cb3k9kSv4EFs4s4Dc","616304388.0521040074725514189795028286837"
"FcCRzURECoRMgfNhE2WgdBWycRVVvULTKEYhqmpSdABV","1433899548.056428301088268818791743597617"
"9DRFcUphVokHYqiMvkDkvt9cY8oiQBsf5omEfsHXzDmu","373187276.2394464548166380457769799132436"
"HAAePNETUizjFphZFbytKU91JffH5AuKCH8vhYAgebhH","234182580.1636180000565760057161333069045"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","2792966.393441036449421151020749174618068"
"FfmsJFJfYSvmWb4SVaBw9qJpZWEaMit9DY83d6dAKuLK","7879558293.526377781462219519160598796356"
"7ncSrcim1E4U7YFMNan58c6zS275TvHvju715rFgmKbj","500102944.7922376113028274904903724321213"
"BDyXogzFLUyo2GM4SN481mfEqZwbWcymPCh3aN39P2e","31096518579.50241464494733062947314414488"
"6WZVuJSYbGsyCtmFVeNE6KjBpiVmtoxCx6YjAPu13y8","9778474999.170694943942515241444239273767"
"83WJwJwaYbHifG2gQ9VYg6yF3A7akDbXgYTCgZLVYaRb","1092851230.930046014671801210803654098376"
"3eSCY4SQacn7FSU5H1Ry4pA6yhg9iWf2pQBiksVREi2A","5432029674.506506061472578247910341442163"
"ASNsejndZQmh3p5taTGEQajzD9Bed9Skx68ETQC4mucC","12117758598057.54820309912954453838536622"
"AANCoprzAHZdZfdUHCo5WonrAZubgE4VCSYkuHo5J9RZ","30880620073.13533335221204616672239723337"
"DzSngdJXHdWGmUUGC7nhLgk7kv538tHE5ZRV88mLJbbB","28227387409.96222699246218555134559176321"
"ELNVC32WuANjxAqNQPE9gmFZmR7sNtx3X56GF8KF2HPA","33689222650.86750494907331292531945349806"
"EyczGTYV931AP24pLc69KxgtGyqexB1zqE3V9bRK2HPA","1196069785.517920254479723831246868745008"
"EGmQ76VyrLtqq2U5WKA2jREjYB4xhvCaD7PZoQSccY9h","675430925.0155555777147051558201995989708"
"Fp3ckgTBtEZ8qe4esvioTbEgnjbnEtDhVaTX1ewAsBMk","1328331496.436528063003899910481714066925"
"3zK5Gx5JVLHorAN8q4mAf1LQCZ2Xb871PLPFNYy8RzMQ","574602207217.3092795748186462066558050795"
"GrxaQWhZD2qRpR32r9d2DexnrPUm7uzpuNaEebW9o2PY","2891036477.365861594231233107049529432777"
"7wYK2PJb8rtP5PS4BJFVLNTQ3VxSTxw4pyFyY64AZWbn","70010459582.59951818725042678404895558352"
"2WE9bZ6ExL58dRw1gbMpxtQLWQTB6D1Wq2MxigVE5kwQ","25657765035.77686115334242116541199502772"
"4bjFFnCXprsRWKueGbDZ85QAnmtu6eM3xUaxvMoavw6X","147649275.9904126932796750436197966049746"
"HEtHjkWHJnEt7iWPr39xwJsf9XG22zS9A5DAK9tVviWn","1691034504.757756963153312255243398096011"
"Ex8xR9dpuuy1HftYnctCXeDoBsz9CmhxmjENgnx2Ts5v","5826064823.724008573494082236941960494262"
"9Lzzq5CcLaCdPUaHnmxBCcoCdwCHQHXSC3E65ucD1HRx","7887831422.916519786974217424927305622752"
"BEm8dGYk3kasQmGDhRE6EovAG7kzhKySGRYRv4Zni1Cs","8757970205.704124248986151022077422856291"
"FYerukM2hFesfU1rtimCsNUMW2u2QVgh2P9MHEgBFvk","1500047295.495736305400842642494924278292"
"FDLpUpwj1qBavDP7NdrwuMPTQZ94ZZS4oNF97AAGonij","750664094.1895494933628116811953618055508"
"4V2EMuvAyN4XS4T8QwE1hwEiTWqkegeXc3f4safPQwoq","2001522065.904858980240599035038931529178"
"2zC2uzpBR71boCQ8khUT1Ln6WMuZYDwSmGpVaWxGjSZ7","234056331172.4108543302731241154866550945"
"9jarmwnN1kRvmqGVbcBF8NL5xKGzRmw4SQwtzT3fRB12","8000329388.203749103567041686714389894651"
"GK8Hqmd8LdAXrtP7VYimx7KF9VHbnfSVYjbzys5KfoUP","1001767202.238564108054798160411215122468"
"Gx8PUwvFyHBi7twMjBdqzzu4fB5J2ovqGFEuPVLyKPWd","34135075955.4109874642650954652719294248"
"8Fu6YqLamhqke5UaCEz9zEvtM91YfhkGeL3zH2t3SDbn","1034267781.850936229017536812847319261585"
"Fbfvxw1q2BogAp5bGUy9PbkTK5vMXH5y1CCpUpvGLQU1","3537876925.309477198010106930154237688649"
"DAmwnCazFkum3dK9gf3Dct5FoVfWjnZDLAeDRtmUFeRw","770715589.1016444221313163081662732059486"
"CqQCQPjP5BXw3LuXEqkQY1Cjjke6oGHH5ns54JFFXN8u","7284273415.812229382774808284527853867784"
"ATNK2Svd82uuA89JRaLgtxffKnmdN9MTegUQNg5WYTke","5830495275.46426859265083088563453194224"
"G3fuYDT3qrg9VFGUU6d2nRiBTry3s8MVsdHuWYt7FTDj","6313729906.127935478825043022773736687129"
"CcJTXVc4PkFy7RnLy445t4pSsd1wVQzJBNR6Ke2ZCXpf","5057014494.691197158660906094137204587846"
"5SQmghQuGsA3ztPVMYLv26xaMPxyGP27u1kUnUWTSm5m","2459357421.932692201243948071448601115231"
"HFUex3SnvL8QvXFZq2tkxm529xxofNzgAiPvaXx1zCNS","4714326490.764463069913632336686266175734"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465336244.3245965620289114891461947279225"
"EGqd9xryXUJA1a9swJpdS8PtWMzMUA51XwFYSSE57GFS","3053446069.205225086725320285800017361375"
"6VfDYZ2x68oNSLqrdfnzKY9HkMawabfJWVFsLWmYDfMg","100384805.7926398424644903162523972305506"
"GxcRoM1hMXZB8uZ2tXiNA8KwEsEUWcN7WevW31DTvNyM","3290941460.858258955338335854424498010388"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","359052578.2772697644027885776692153145971"
"8FwSXVRHLNbCxmAAjYRZaoNwPavVEk6zCUzoiJu8auoq","16264388716.77549556063912018362329024035"
"C2p4FNuzXTaPrxsyvy4vLgzBTKfyCKvBvb2wa2EzZ6wV","327810327.8998064956480405925374657283022"
"4VGprRUsZxsKHSLmTSN6ktMCSkRfJt1GJkzDUknCEtiw","993223030.0094860774143997944468999537658"
"AZ1kAgyN6ujEPdnxKPNbVw1c2PDTFZ4jBqFEE92hSpAJ","4963570319.773793783285322632470835493491"
"DYFfYmkYUmbLNte5ycbnE1hRngg7UjMoaWVXZcLVZ18X","6988756103.763511836311263137554325418921"
"F1GdKyJvUxQTNt5ZTsJDz5UjB1WP5hwkBz2W53RLTKXy","595871391.5448938314318533335402797869613"
"iZuvvkrJJWJe3msrG2SEkyPqMc3JJ3bYeQxjR8RBvG8","9047584927.729765978690629728970059109322"
"85dHqtt4hVwhaNEbHn9M1FFvH43H8SBAvVuwKL4WvEiH","5345135605.010172066457540805506331122699"
"7AJVTj9QiakjfA3pEyusk9yAcPAQUnm1FqWdA5vWitQW","5630283490.799795767262752501052067865269"
"7LuRkQdN2bEryepsypfm9bFrX8BEci89qX5xMsaegsYU","86516553251.26130668946814065639271944305"
"MwaZ8BPshdKJgYCUmJmvfWASdQ3TEfhKWCdxicALf2s","1020004706.441058070410544029869013905104"
"Hrcr4Yo3W6VBMRPS5DdeExV5y86NBYq3pyrTn9BKHqxB","4378464373.073829328298384737720325862814"
"aw7mGMrtbQ3XC8kzcPuwtNCUiUe253eHjfLzfC97uqj","1006299057.869563723707292449507990929208"
"8fNsw2xDpvXNNEQx4T7RxWWZ1seWTmgYFFG5FtdxZVsC","974875477.1352965167429509981560720757461"
"Br9E4GvvJb4dArUbTA7AjVnpKEAsMD6BPVGwoUJwLDUs","500102981.7998617432092648871810893724493"
"5PVxmCkxSjPRxCyK3nVHem9wnUo83MCQBUpsKF6Mwexy","1000206035.614559634993218762517087385536"
"Box9BAX65nU2B3GE4n4FEnmurDQhmqraQzPjbMSDZMKz","9730484405941.563728100759871725581913389"
"6tfg3gYiCN6EkjLarLRTwYv2P2hTkvfFrNztvgwqRCNQ","2045462603.322061295805360042630911682923"
"BuhEYpvrWV1y18jZoY8Hgfyf2pj3nqYXvmPefvBVzk41","25271206833.9239268117387626780628285853"
"7iJeTUFj5BpT1uyFG2nYdBcqbiHQPjuHseEAnDDP5seQ","119087372.8051267815898855665908336751314"
"FGjhcQniKUc67SSNRYUEdVHpHUJDjQd2cjQiFpnaJYo7","1100005076.730791201413851037195652144338"
"727x3tCF1HewGuZzdRkm6GpvwLN5XLAuaEg1xyHfii4k","10050608093.71591266979870387631953246364"
"42bAH9PSwnXua8LmMP5nh9zHsgPnTHKdkzrveRs5JENw","370542508.3771507241244112966521122121387"
"2taL3yVtqQMri6WuCCgEGCsyQnJvdQktjqUzMEAtt88r","1842550308.311495570058499369184504190791"
"CQRxj8iEeKfyH6tvW5x4TrFtsAp584Uyv864cij2eWbn","960358737.4667334647467406604181810309878"
"HJgNUB6rYddxM9QamJkMYVz6K4QsfgKdATsiceRTkP55","343406002.8454020122065075906359743958791"
"9qJNcuHn5bmXXNLynvmBxwXch6RJSips4xtrJdhTjbTs","10000017.15521521321933258730455597214607"
"72p6YZURBTVyojt6srrJcG2EuGTiUfQw6ZKHRfEJ9FnT","7427981672.892968922865956232479453202722"
"3pBzZwRZn5HGmtukDrJA1aZhUM8dEVEQM4TQdDuRJtzE","357752165.3724865888609204573401238887782"
"DatBd1rvAJBjXG4iEv7emEvtVQ9HHovwDbRCtMHbxdh2","574312328.0508040639331416455792590646826"
"GLbzG6GMYimrJg2EJX7GKGgHzjwKpkMk7YFq7JNCyQQx","2690769337.297335897765552494060623585181"
"EWKdvtZhtSaTJt8P9XRc75qJb1TdF9FPwisXzZwLJ7HV","373673942790.1377030834279122747933064663"
"54QaTyNKDvNmUgkSVWFY5ZCwnAJi5sRtVew4ek8W8sHp","3276340525.84417764333976933746577985939"
"EGSCTsNo3vq1JbWMNmvQFHQJPTGFnXBgMbnFvon3JBwh","1000004567.108991593967124080867326859881"
"Hr8x1VzgNBF4G4FfSG8tkw2KAcTgA99sSNXhAVHeKU8s","1097198147.460785802427509405028727645964"
"DrVWnn1zZQiHf1sfSMoqyTm2ZrDXTzc9xqTY89PN2Q2k","9370627464.39225926371865729773110299974"
"2rsbbs2dwYEXKxvKezNzF4tJzxGJ9HHWgREz7ZfMLwcN","26231627305.10874258451854553166317918344"
"3c4tj9J8QwB3exFchWei43nBh5xsYRZxEUfayi3JvYgm","66650255.96368612468231123990978623450881"
"Gv8A4vqUGUkeiCeJdxBu1hWjnHYhL8qKytL4GLtroLrE","1984500246.151801222447848013820420601395"
"EYkQQvN84MutFSY8Pyg8phgKau1Ru1PorzfqSysmcLp9","987615645.8032862478300751457619902744014"
"4QVoPEM4gWXft3zm3YX7kvaFb8uaiBCmD3YkqvEodDLx","29406482019.33638049792757882826297107385"
"9Pp3cRVWMxmP1he7Ef7LwwKpWXUksbbunF7BLfKrzw3o","73532842.88098684057189364163945001624906"
"5w4HRhDntRQrqUsAzENPCkg8qY4B8drXD3sztqBzD4nK","824827073.8882787657970019965782557468282"
"HcJsXohVjj2Wchg3TAtNfuapxGUyGfFn4DMu2hkca3TQ","1003797287.466913679489166513313380655518"
"9RQjmfBxL6k2hX7ZmtGhavAkZzsxj3RSFBF3FWAiSojZ","595680638.2468210637480243477729674162768"
"2aWj2T1p42zquWHDBkePWVLeUrs9Prhckf47SfN4V6g7","7111506141.133094550392157236665995756978"
"9Sda15nxmFifvVyHcp5aPeMFDEjcYxcbCxACsNSexYL8","3260896876.218103883187942139605936819243"
"8fpppXrtksAHaiXzHX4XoLU8uZjZHGsZbQrHz7QMp7MY","2472611851.546237077042415341096909971884"
"auDsYygWBnprKCAY5WVU2MtDencyTCVZu8sDaUtNZpN","13829673487.50826763505163176648231145378"
"Fh9jupsrGWb38qidrmB4kA53cHu2ZnuLZG2ogqMUJQEt","237336743490.105914592722065622255147903"
"49CdWSVYhBngPHUuy14dVUAkW72NWpVbY19h6D6kfJxG","2000093083.512811273639750298092876303822"
"BJv6HEs8HjQTUKg2YonMtV4x53A7eGaD8Bj5GSqvQnM1","2698436124.771846229635406895601616497447"
"HT8pRKZWCDXbHnMCCZrCB37BB9wqggv4dmXnejgf7F1H","475552004.9262341559682448545846239922457"
"8ATzjwxpFS5E1nvqsnBM7fu9McKcfFyE4i2jxk61V1Lv","1042513751.64578964568085715808084236726"
"Dv3ryB1PS6vaBNmnjoUnQiY91qHtNv4vAVz8mFEGV7sV","5001030241.085779804968946677220981988243"
"USiGuck7gjviMMEQrogMU5tc3qNpnGWEKRqDhxRiCU5","1272582801.359740581881434943045129755124"
"CVRjQqatHFs7VLmsuiQCnjcWwZUYpia3Nin2VGEv2SRw","23339944875.66695548532803962996165824546"
"GKQLTBev3jUUkZPuAF24QksffLcS7J3AaPF3hmnEvoTk","3636133311.615418705540601373203245834593"
"4HTossgrSkfcg1U3FvB3fXmrjqVFXGZzXM3DvVTwagED","1002817438.603185307984400138427476830922"
"CQ3K1UoqFYa2tyAXitvgdrxBvtV5y3K8zs1Avim41ZCf","15002754135.91524155300143842175258582148"
"9WH6oYu9AY3JwAmGWbq6jSpQ7Uy5a5CJqqRA9rd15tUh","250073067.8451088594862740681984148274654"
"5jadRoFEPZdESahKtGwwSVPNKdWUJ4eHJyTweoZHpRko","577219231.9170927217314710837981039291512"
"xQWm4PfSDShcfPHJvtCAdD6LaQpbzzPW4AadEPanP6Z","527750485.6050056463574633907769513777885"
"25hUzp2Wa2nyAU8JoBePXUCeXMyKpFomdhc7ymkMExKq","3749164525.760001007704431967210299012783"
"7KDbAoA6db7KCKRwUBkEgBjwK9RejVBZKux9vW3KW2P","700059356.8460791298910106568606958456731"
"EPNsKegY79Z3mLq293MxQdTB7jK1LMd1PjMWT43rQr66","2750182559.322258598130010659913043016415"
"6P2hymauHdhdLakZ3pftrWrLCJBemticP77Kpwsr9XpG","901185493.8810092557233135920529177067306"
"AJDfp9Rc1xLseH8ExTHBgFFUo4HrQNZdJaxE9Co5pVPi","1583445569.805237249289279036047307113827"
"BD1k1M9Hj9zYQZ8YVEs9KRowwXR1prDxvXtFgrLCBof7","3901985511.20100551798644686151666873565"
"CKpNMrMmbDgiqN9rvE4ZqBSKmDbCHAcBvUvNvx3uUwjj","2940236474.311502765056866032084261322161"
"5kDweMrdSapqDiDNgKLPu75KmgHYPpPwxgY5ey9Em459","188349012.7535234845006130327590195748572"
"53B3TPnogXjc74GmVNQ7WshLo4C9HJNHxjpbLar2Ukww","1434936033.588169353728645669673505424195"
"88Qw6NouaV9sVq6V3UarY9gzeqNUK8jeHjvBbkjGRtEV","3848649028.076468867503607838739699103764"
"9VTG8yZmksopGqnyrXUcXA3wZN4HCHhx8oYsnDPqRJNh","1196355184.314401286448555499602862074554"
"FMCJasv7LRnEURzg3C5q7JinANExo7RriSNF4i1FnNi","16841475.59942663200875953167528498935646"
"6X1BKw2L7BEVi1fB2Ty15iRDvqZtkGZD5LtaHhVMtzFj","4035038120.056584759936970838969346767453"
"77rjJGhR3LG7NyBihVrvjweVNxbZ9yDMwW1EVRGjCHJC","38721134433.01915856122807365370721817555"
"7qyvm2fQQFQWk83KabiGukkqf9r7E3CKRgmEkuT4nwFj","1024147893.000333540371104733857543086993"
"7ev4DMu5fkbqTN5uSn8SBErBUXZzqFVjRbZeuUEKRaac","150584693011.843800750344383750476858381"
"5woKr7PyRatjp9af9ff2AVvt2njLz2LXHYXVaC7K7rjn","114730418678.4899878140185956955656752182"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316792336.0263585863406798180024564336432"
"3piytux2cxDePiYW1mfKbKG91uSL9dKZnf6ar9EjQhK2","600860076.2896201034812226911398053426689"
"CZ8DUshkN9cLWiJnXf9o3HmNMyEViJnHGHtxMonR8FKM","10002153051.24219225698603021189744579694"
"BwNu1X8rXD1CgxiWnW7y2b1kMJb6sDkSNQcX3MM6udiN","1016506732.805431524899601089331400041866"
"HYQ8xu4RVzZPccxP4gXqf7vSEmSc714U1QwwVfs5t6Da","2002625543.237927244485407117024456309517"
"C13YkA4qG1vsfBUbgTYQo589yTBDTvkB28SefLLi9qKx","1010055312.715037132340291407625444441643"
"3HooK7gMFTmuUH6MLq1BSxizcvUT6BTUgh2k34c9cLn8","2653.546670863453470632985730883518913266"
"DXsnU5PhQ8se9Y8eSetzC796852yEoMoa3RqwozbkbBe","1426322752.121540131864141240328460742963"
"GgdQthc73AW4B4iSHuZQNCQHbnqTuhTXgvWfxswAKmVf","972626542.8207156573051192529395981229929"
"FXafLfaMSqA238qk8GdNpMVgypbEpF1Zb4Qu598PQnW5","1000026884.706755248787060090596167117686"
"8mRBbHRaZkkN8WTHnt71iqA3ey72uskFtuUJoEyhsa7Y","117187001035.7172582453378935881679000775"
"FY65Rmr1czBNNBR1fPLgTt9T3dR5r82ietVH4phEzGi","433244280.8933556843278632381147680504514"
"H2zuopRFaJQeMjZxTkfoQrPQoPvBHQCjGjxnmypL4daK","3037533350.94389758533676874094274352378"
"EnxrfWZVXod8BL9LmDCdsto64KJ2uGBa2tjxQAB2KDcK","301423344.7810436881403823819043587152092"
"CrDcG3QVdaTPopGQ2ewM6VyW4vZMN3rUHhBtx7gwnRDt","1080316656.617612003368995024555803961945"
"5yA2PgdrBjmL632VEe8w4YE6rqdJadi1coW5QvYBNDxu","1478508314.138871414049429623620788094006"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","1975258446.200830796413363338990851169479"
"FKqWcb6ByZfhQYjDPbNRYDtnPJ2ZHr6ErxTicX8DCSD9","964499471.5207556526915041566867659511394"
"28edw79LtFjt6TtkkyFKerwTMyRuiae7jMnsLYEFEBe7","1000206035.614559634993218762517087385536"
"5xM3p6sfLopjgDpiXonYfNKTBHj6AN8my4bkKUXBLLuq","606722130299.6623811183854219965165847825"
"GFA4CrV1SbwHthD3d7NsHQka59ADUxy1jvr2YVtbviU8","21099746677.85866147016016877761511346214"
"DDVkbGe2k9XQk38WMTdxAWxUr5hKP2jZAeBqFS3wPXes","9005024023.537934501301995422559725563542"
"DX7usH2siZvaBczGVVH5WkxCH5zdTNw3XpbDjEfPQbrb","5340918348.19129961457207707635447718431"
"6mS2C535ccFuqjTsMKDFD3eh3dQYFxb6wAQYmmfFrGnh","1930676703.685652436104245339291274072605"
"GSAJ4P2FXtiCrdXQejR183m5sbyhXwPtRyHZqzJ6mo6F","2500000472.017487430374630453928835082689"
"C5eALyR1MBwHXMyLAFwXuJHRsJmnoRDKQy79VyteXuT","599952705.3574449843054583811031352204594"
"Doa4uQqpWuWgWmha2C6rgdJML3iFbALcGnDd3LweRTZV","5043037468400.776429323140236729502201855"
"8m9n7bJju5tH6HWegP2xWY6GBbVEg7GhBGgFeuJy339w","17863895169.36619965802498647757282358498"
"D9irBZtEx77Nd5x5Hyy17gsYyCVpjieeminXdeNMq8pJ","3309953694.666802938483658878709877059607"
"AUWg7Vc4QSQYACTx1PfmkEAbzXujStX1SoebW2tjMZw4","5101049976.668418966619447665683389083103"
"AAVdPucgX6wvQvbdMvDLCtSFEwdCu9JTPQs4bPdnBAKL","5006989017.684142374271817417329553182068"
"69FjgDNbpBogicEyHRB1DZUwCQhZ5UQP3aU8Gw5pu16o","71577.74610139514538971291287569440783645"
"HXrTymzMrFRQFFrexaDjcakEgEfs88EJvKaA44jacpgT","1374873006.693587199659053842881482213611"
"BKZTjRotEg6ogEo77Kas9PPN3iPfwsQ3xcKjXQQkuPS8","1080127247.596480675746027151013452883175"
"4MV6rEw8ZbRKjSG26opD5zgUrqrVWsoQYCtprqfk32yF","440151846.9567393794435955034651039335868"
"8gU2uEQjmnWiXcaqTv67qm8o7oyTLpLLZjeMpXihCVqK","1000086188.924323600043441836163432683311"
"GsojEtuG9KScjYNpGt1AJNfbo9TbRaZ78UaZeXmaX1MJ","49010092745.49545531500810442616268448472"
"7dWwbj7efvMMFRKHVZ14Ps3kJwAsGgLMgtaGc9RcbAPA","493647373.8467040995079719637445437951087"
"78EqBAekSgzSxB1C2i5tmRYFsB5fXvZvm6WpkvRFktGr","1419118182.87099490806372118754921418743"
"BoxozwJAf9kfLyjPzaFLhHnwtGKT9DQPcjWQKCv7rzCq","129240391.4809759874505309046783724033605"
"7MmVoFAxJqzgCqtRFhV7MfH18E1rDSCxFaVPHwqzXJLk","837620528.5339881540585128657502549177677"
"5nVkYpf2G59p36eRWQp8dKVqC74uC6Gn9FevRReMnUVu","1309057945.792752342789561437364443641602"
"DWJQA3dk48eAZkSygAD8chZvFmXKcKR3aPz7WFvKQBE3","9663870789.965270765324438945099314133808"
"2efiMadpmG7JBEGvjrCrngkrPWFfgWmkUNTo9ZQ1HAaZ","2034404437.172103058012472903789507112191"
"AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA","25572781021.78093215051797397132943607746"
"GZPR6mod1ucHQt2TxGjgwQR527xZ4x1NBV5aNyZ7dFNs","5968384263.687356216898071688734536299838"
"32LHrEJCiPPqpzgkocWSRxWiRTzZEpmsasYgX3J2rbvw","800164804.0866199020887081862500619802132"
"BDhBHBuXPqewZsFTThREUHTj2FKj2PbLcrsxQQWL1t5","850342947.5452793767229872383977184391043"
"AK6BHHeG8fCGjPdJ4YnEByyn9SFWxbx7RVun59AMdWWN","8716257621.279032117147403641291936729338"
"6fFaeLoQgkiPs1vH1sJsrtFLuTQkeuwYcvGTZGLStB8B","4539555836.358717095877112710034196768575"
"39BVRue4QnMK2gdDnnJ3yPhEP1JSGYfHvgqpjfiXc8gM","390195922.278519311536768747713522704265"
