"wallet","balance"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230031.2707570728948055380061725164628988"
"5egUateWFfppWTTfsXKoUZvxoeASooteHcCHHr9iLL4J","4662325736.765490379213700603471751599824"
"CJPrTNLynHr5uj7JpKXAK6ffzgThbRKMCeNQSBwvJbJS","3299116794.207719532676444785550411710203"
"F1cJTM1q2iRiPuSNgSYEeWo6wWQi4pnkxLMRMs9mvr67","100009373.7154966806529038289493015250217"
"vb1t6kFF5H1EWNyKDLspZvU2UNJb7SYMQxugaR2ci3S","2206891233.609484322417262263295922886456"
"DghTkvPh63J8hs6NUUoATB1HbXCuVJmGQFXTBXT1Q6hx","3000003304.137791091466223672724206683166"
"5XkmK4EemeLcz1qwCW3GPchhphTBirJ4G34cxdDL1hKA","7588290527.756646862741578531230317115617"
"3dhGuZHC69JpqVWsQDvKamA7t2W5fVvAWRBPY4niqj79","150000116.556832291284466061503002200068"
"41UVwNkmNnFzScfDKpSECcF2N7GYhE1UVkJTsYd3aoFN","4062594181.854681836205962523197307986743"
"4ajzC6ksd5yfHdn93jYKEELB7x4ELngpFqNTgD3FFheR","21604768638.77699489533114499544441894464"
"BfYxcWvBFKqwfEARwhNxsk919scs4BVnRKTgoomGrMmc","5000005834.230037105507398549674365627659"
"CXV5wMCgkYZyUS5MLdLKAgRUNC9XMnERriF7YziRq3Ue","5130003485.243074661873006390992864858374"
"6BWp4oiDn1hCm3pHLMpKxPyPEiziwPxcUUc1cJxoV3X2","601925647.4933534437722606136893444596898"
"BGRRN6c8e7Ri3Sk2MELrskwz3AyTgvX4d7hathzszD44","1087187182.667839503266876406403862455491"
"EhVUHHbREvLm3q9KZsv18NTaL4Ajzvmt3VPe5XMsPA1e","984815045.1712643927066834390992862884847"
"DZiJcJ8Qi4KM1iTaEaqw1wm8dFG8xPABdXT4BZG7X7YA","555492290.8392201558218548965769277809736"
"3VzGG8VHMj6PxQA3pSWRbw67x85ynVGqEpg7ijuKTqNu","4937140588.234836642315532873697769824863"
"5FdLdWtfKftifmgattNSYzmVmVNoCXnKJSzE5GPQ2nzv","116201869.774787278165682948448735648499"
"FDwh26uXwHsTgbnsgze9y8EaBpquVcXCNrC7BhtbDMg3","6092074972.644156423315775433271449504376"
"EtB7tS5D3YoPRzecHxwK77NqhQq6ZJkZWNrgN6uJ5TPv","32686321279.25906666654017782271192461452"
"7AeXWPZnHt8KxwTgCQNiLiZNt412ekMuR25uxb8EiVQp","493049675.3414746518204099227124329151501"
"AANCoprzAHZdZfdUHCo5WonrAZubgE4VCSYkuHo5J9RZ","30874294537.42271353937686880493000074239"
"8yos4edJoywX2PgwJnp4wgqvfE894XrgsN2fVwDhkPWC","3002654232.258051810515666447128582085631"
"AsUmknRz8UYipxGhZuuDYtPYgX5vir24tmkgY6rekVTA","25664733967.53739930336651512636622223896"
"7zHDv6nWY8jgZ13MnfgnV6WD2yaY6CdhaDRoW9fr2jfJ","34645803905.65757746802729021237716336028"
"3EPDxBJjYsXmb4ieQiQAJRPJRmLrVUxRkcYffus544LZ","789192489.9147854404074726038495502895408"
"41FsnhebHhrpAw7YmyaSE8zxd9MUHsD3i2YkrUCoJXLo","4440373839.518200720109731736970418617847"
"5PXnqfDJku5h2hiXtWWdLffUpDaqKTmF21VEowWbnBLT","300000327.1137752248947582582685237136917"
"7Wx8FRE3qvXz3cegyqchMm23pGt2fEzyrUyAHS2EBmwP","409792681.3442766251751159492742764874953"
"BWt3HhD3ztcDA6RjczfjMwh4M4K2N34eVNeeUHsY9SYV","1000001143.045979407406217348027979937631"
"BuhEYpvrWV1y18jZoY8Hgfyf2pj3nqYXvmPefvBVzk41","25266030321.24541188262950663509666324977"
"EWsegH4BrnUJdSEXhiJPgCQ9JUnkabSjaRKH6X2M6458","10034762088.36286948654339792712150660503"
"5vSsmfUkoGr3awjnTXAWj6BbEyR8uf82Rx1yuGkfncbt","12615207150.66188337486546962120739451087"
"3HzDjMN52pusQ5aDbNxAii1e5YuSpEjCkYXagTgBpM1u","2959557357.531106671370921670653551087032"
"4duLtEgDkq9mWrVfpr479jJU16rz3tqpFZnugje12NaX","110000119.4750503665066022954453823580026"
"DWJQA3dk48eAZkSygAD8chZvFmXKcKR3aPz7WFvKQBE3","9661891258.477259997815170751971606691648"
"8fzNhXwrkiJir4NTFxkuiaXFhAHVPwQJzDo2TZiGKH89","1830674709.785843736952412891781744564492"
"2WghF41TvckJxUJdvaeDjGbmK3tzVTCczFxmd5NhAkyN","62734473588.27550334671892531279697618337"
"TK3chE5QDzPyjUVNK5Vx45XAbDoArBEFmGM2sqn8zBb","520000561.063870072677865714304899104508"
"HyBTUTtHzVEbwntPPKKE7Vpqf1y1eRNhWPTUJz5qH5Vr","501168643.897863024661189974292682568845"
"8UPN2kkbvgR7srHP1nFUtsGfeVPAqtBh2egAU2u3rZpz","5132004976.598919322249874906360081554397"
"C58u7LpvcacFTojYeyjbLyncpbTTybAkSGGw54QWirLQ","1000001077.045901722368935167950040845134"
"2dwxMG4n9nkArvoGvdwcVmeF8PWjEm5mbt2SsiSJoSU1","257425600.0014211336557480447580886215298"
"BqpUKWfDgeiVpLoNnyQY5kBHNGbzP85MYjmSxD3QGRpQ","56644618481.24422783122636373337564314552"
"3unmPDVPFs5XFcKazEpTcbYvGJNrGhLR6h3n8hcqsuNQ","1103674334.073952595633909629920619299986"
"CoRZCG8QhUTokW22AFKmfXFbzQf8X3KkCn5baJgjqFcR","2500002887.614983829896126179196285795213"
"3CDfMtsr2h7d9afrRUGh3u9wSsvHofxeoEMnot5ER4yL","5187162025.521227783046996785227927156876"
"9GzBhZN7UwfFQopbcHaQLp2TYHmiwDQiLJnf85iDjyzg","4930475996.390314573978853592612484561318"
"3fN8zn7YoHtWSbdJk7i7Mpc6NA7BHp26A4GXFxCuE3NE","3142762696.171967437149510867335783646143"
"2Ucy7GRHBe2iM3n2CDnVMN8mDA3gTnuVDtpz3n49bCK2","25475346926.62039904452631718884007466771"
"oMV2fuJK1c97aVMsmo6NeqtK5QiLM9rxoREKuGB9N8K","148829193.1786032121249984672515163771929"
"Hrcr4Yo3W6VBMRPS5DdeExV5y86NBYq3pyrTn9BKHqxB","4072506922.522420047314260126365526544001"
"7tXiCcFd6fDttrpb58FsbJqy9Vqd6kH2ojdGhmtpwtm2","4035876312.406556970611301777681441451762"
"Du8qFCcv148s2Mg9HeRPubKVx3oubng2NybyLkbLd11x","3159165261.478518914917294332177448400974"
"5fyFiQSopDLHzXaGzFxt2sWwDLYLpgM7enkEPUDZ2aSF","18252467722.96919041973553485023804138748"
"91buwkpXd1RMQTSWT53pwDchokeSt5o5gKUSApwskdgV","4954300077.432321324246037416325672607084"
"gyRTkf7gSLxp7K1U7iyYzboU19GMNMjFxu9JLukVrfd","12948528779.9963185761894337941577221746"
"7AJVTj9QiakjfA3pEyusk9yAcPAQUnm1FqWdA5vWitQW","5629130192.737487399901604012763079276269"
"AU4grCpvtBa1j853oi9mQGPmDNAykBsdr5ZXnnDLMgve","119298465.419618565555085553078588864365"
"7uDBajvs6z4LLyizJdSQD1j6EXTNpMTdvA7D4PbWJSxv","2294797218.078751637688252443365472197888"
"Fgm1K1HRxcV2j8qaiXSTTkVSzF6EUUt57ub3EzUmD91u","3008883348.58999976354238558517559000131"
"wVvyqLGK15q5GjHhzTVATTH5R2Fj1AiuVk4H2sQ1jR5","5000005208.229300274699237265904822113979"
"9EK6hUYp3vrio4JrhcBCSEdzrHK9FcFEssvrYiBFgcFf","9556129846.991358124991728197445393767543"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316727444.8023393423596039754630422254642"
"5GfJX5CiRPvCBZmJAMTorUHFnoeFWXzjZEF2Vk37M3p2","118753684454.3870537287500638967091285096"
"GKXjhFATAcrbe1oN1EfpkhX9d9QQFEaoaFcVtn23TeFE","15134022751.42027026102119599167737665531"
"CBGTPyvw1yRa8TgQ5dG8CL8TVbyk3giaLSRCo7VVoDF9","984815144.1713809202626067092161949272296"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","40514421120.28197889047081783997631188503"
"9346Z18WnMDE1ktBhyDkg2JG8UNBNfdvSbqykAeu6v76","311875637313.5453725160041290832308506954"
"HQcujxRHySishYRuUFurg7BMRwarw2UyPTYZSxSomw9s","1456757192.668236658334247276362799667754"
"4Xmdzrdf3c6HgdWckiXycUsSh9CYm3FpVDtG9vqhpCDW","2061313760.258300484399255831132195853059"
"AVUqDb71oAPnnNByDuSPaUKJwTcurPERJKMa1eXJGAsW","8335453255.200525918841040679054274787539"
"9eEwkxasCYkKxsU6AvEc3U8AfaoX59RYRTKiVPHeJwfs","344230013.1740898653065699148978482134896"
"5Yxda7JZ8rFN7ZV2SeLRsHPfh8fTg7YBTa95zcgG8FGw","8468450537.74426367236833432080132170623"
"6zJMYhyYkWPdSfEF56XRhEUvfmWVyx6EGD5u6QjhRKsT","7834052209.029115045172983818804001697543"
"4LwZubNC4ZFKKmdYwEAsoLUfqx9RC8pYBcAQycrdqbX7","5405614528.649574372228418031437125416207"
"Ar1UNhUtbz5Qf4BTy3e7H6mErBYdB9hHp4WmWjYB1vTv","44112553653.44456943891247790807074330961"
"7dWwbj7efvMMFRKHVZ14Ps3kJwAsGgLMgtaGc9RcbAPA","493546255.925972164147455121242653399455"
"54QaTyNKDvNmUgkSVWFY5ZCwnAJi5sRtVew4ek8W8sHp","5375260319.921315869580783138759896553314"
"FFouqBcMtU3omUpdtjMt9ewnydTTmb7eQpUrj8atv7Ep","962646517.0779173569478406792064394828245"
"G3nMrF1PQU5Wo3pBW28hDrSJYpc9ZgzEotNt5u5CPCxa","200063696.4839004028330305718877586353449"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465240925.6093350015992746129220317801092"
"9z3xBChW5S73oQ5iw15x4JbUA2hfR14cMnXFB3AoP8d7","691175744.5447012612612560473769476302781"
"AJ8Nn7udzNbfSv5zEZpXNX5HoA3eooodvqkScoKH8KUK","1242685166.695907199964128005456819390065"
"8pp3DmPiXsAnyKiHWzD397ah91axYaoWqL4CCj2VVmXu","128388795.1193423598264480365818216620336"
"6o1F2K8jN4bQHWrdts5Mq9eqhKya1vUEaz3QigcKpMPx","41989078517.01955469596939896579393796425"
"ByGPbqN6sdZRNpUJU5KdLRzLeAmfUZn8GLxdB1TBjgGC","12383853601.34842960063009484356412942473"
"DdhZSCwfumYLgG2ZKTtVPCbdmvptCXEQTdANuxj1PWHP","2953193281.040304587562338542929877666173"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","5100005892.934569602489340144896354325319"
"E9qZL6e25Nx7Fne8reJiGNEnohScvB6rGLWEHYiVFmVL","123415541674.6010792151259178123670640467"
"59pdyRuK6MqCRhyezqouK9vC1XEtFDVTYLTfeRN9Zqfe","1000000385.045087206523491704102558238958"
"3xrvg2MbgT2vTBxN4pUUonZPyPp5edeoMN8UZfPLQ2Xh","2080995930.425093264525752413990916531501"
"FcAbtGbsVrh6prp7MFkQStEr3Pkhs33XikkUQTSJtmaP","197485381.4491085263922384338377972246372"
"8FwSXVRHLNbCxmAAjYRZaoNwPavVEk6zCUzoiJu8auoq","16261057145.99005671298778641856424914841"
"3npzaQHiu3GNFpMk8Yj6GNN28adB2e7QX6GJcCJBZ8Pb","79944851656.65865769814491724687775190828"
"J7TiDW87XgLEKHXVL2RcNMPraqUr4aB7rwAsLZQ6YYy","1964124162.861806389083999955373025637574"
"ER9fa6GFowgYrYagKbuXbDc24c3osHBpiJLr9f7AHFPK","20985795001.21739622374846766503824555544"
"3KYgoCeX7rBT8zraekvh3hJKT2MtywV2uJFbJ9GPAFEw","503927293.1449163179693254786315577111098"
"4A1eDcFLQNgiDBgEFBrmZwS5grwuZN6hBnx5qbHrcNaa","10335966917.8943978188839620347493462468"
"42bAH9PSwnXua8LmMP5nh9zHsgPnTHKdkzrveRs5JENw","370466607.0557319079015152511692186681126"
"EMmEEopjKAUP4StiC9qeuqDaz9ysiwNprxG7Da6ZK283","2622259578.516565825132504376534542591274"
"7QRQHywmx42atY7cEtzdgPneWftxa81aCZYFJLZ9XX25","11858124048.54128053834540437453359658291"
"8vTqmx7yWt7f13TYjBGjY5meNdcgXBfx71w8dDCEvX53","50036084935.7052795033067426036632126805"
"9fS8E6iPu3DmGKXFAwAxkc8rsyHf5Jn3Zwe4WwRqUc26","349657105.5620198386944115885669048957653"
"7Qfadc31qDwLG23orxpyTAq5CUZsG8DjUyXPMC3xrcbn","2633165180.352945947089064285499842605794"
"A49CPsUKCKPjhsZJ5TUQ7uTwvZs3iMFZbjoDTeaMqpbr","1000000537.045266117518444603675993724708"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","13306523256.37179599245951472797235671563"
"Hr8x1VzgNBF4G4FfSG8tkw2KAcTgA99sSNXhAVHeKU8s","1096973399.186653143813195946221084966682"
"6VHhJXcj9BnqyQFAixH5LWUz2LWCWAWumRpSXjs2ghkL","2332305121.227227770866336927433532055758"
"Chg9A934Tg3ygwvMqPmMzqtcBaQoDkNf9X5hVcvmWRf8","121836693.4072261982151087095475745036877"
"6csHHmHPGKfCb1FmhPebKmQNEBFRMCEAWnpJdfcgCk2P","100091261469.8822225420009761718735127847"
"EJW5oNkVnX2AAfSfy8nYkcmHqqcXgde9x9MTHJzPtTMN","119298528.4196927194543094522438943617481"
"7e4PrnSQw4mQDzy2wa4wQK547dCKLKBzwLHEzcfaHyUH","29771233745.07092693554820231438557461603"
"DC19XybMvfzQiP9BmYys2xYcFpJsifEUp1b6WQ1mrusX","30000034893.38009080389021547730787288171"
"AjeoM5XNPqHCmuGoCwe73ZGwvCKhh5oVsu8zUf67H78L","1304881017.903200120027695937615826061461"
"7BgLoDnwqSAWJ4y8UUYaU5aiqNeNUS8wx8oH6F7uMbPD","500000326.522701327428349066148913034548"
"8Np25Eybbbg8bi1pty1AQmMU7t8zW6EfPJYceVZwH3K7","21604768637.7769937182851255684735410796"
"GSAJ4P2FXtiCrdXQejR183m5sbyhXwPtRyHZqzJ6mo6F","1000001086.045912315783110010687941630475"
"5nn4KaejvFPNvrHww7aUV8ooWDhJ7ST5e2vxijjKwQpE","87994638.57361715307726885627579637497829"
"DTvkCWyJ3Dxqi5uCPXtVY1mz6rcGy6UYb1PiX4nFZHAd","25492648777.98545035187448415958259996511"
"BhAwuKcoWW9VeywrNb6XiGq95pHnvyGPbHifCZF8ttRR","5338996767.237495773630630439592318650868"
"GsojEtuG9KScjYNpGt1AJNfbo9TbRaZ78UaZeXmaX1MJ","49000053598.25015310495181162658448433774"
"GuCShxXEKui6UskiFbfgLEEkdFN4XYByZpnrJEMNQUz3","514262212.3095774634672627930750822082429"
"FixZrbGMvWTY1kcGZYjSKZoL6fSWQFHmQyxaoU9Tm3YA","1005090889.036837614324448103932777569002"
"3SVeFPSRrhWbZFw2vvv8hf5H5t71gL7wLRQdDnUGw4WV","330658726937.0802236747997399610554198191"
"JBFb9PUwPcn4zk2B4FFcGWAstkxEoUaUm1qdWJBS5jY9","575310206.1657910478554656412514380192891"
"FxtrzVLVJpKy9rE9UphUUqmQ31YRGkF1LxQqmL1WJ45Y","70895216027.8336012134020334678149944817"
"6BZNQkNjzeukQ4QBQ37gZoeByodvenxTy7ZNgtuFR5Ha","925779601.6839124206241919772284566267939"
"6Hnz2xrNfEBkt34SC6ZmuaQewN9ZBpyDXMJu5xKBpZe5","15811979866.40605453124082281531524515046"
"F4Umu82AfNEg9QSEBHKZS7TFuA7WV1E8FbWEvm5i3PH8","367865632.994269345706527379997713365275"
"6xYggxKHBJNeuRFwSFTZGoCb24wEC3tYGDMBzTjEr5UT","6425035723.553821611240973209759598047052"
"27XrWo6pacmMiv1oRohS7hz2uN7aJpR2myeaVrY5Jbur","518133409.8661497745508164666700715902113"
"Gvz1fr5UqL6dkouhJHoPiqEXDQHYBzguSDhc5ZWSMfwt","14713889347.90450209229740801595532485617"
"2LvCaow2GYwP6Fhj1ueNWwETHGwXzyJZ7kRdp7SHbXDq","4011368998.560354714398989787142767881142"
"9EqP15CSRrQ7wZFGnNyy9KFmiSHCbrzbCCMsSUPpCAs9","12361435611.96145548781898050150819241763"
"HSzLbR21ojyH8VxT2pz4wmr2NfBkWe9ooJaEUNBCnoFq","1375602750.145835562789111495208900658953"
"d2aoAvQ3irfUHVqCxUQw53S1uRB11zvxTZBtYrxHn9X","6500007588.799053298457501650551450135619"
"4f16UXt76S5ouWetFqsMB5HiedLgGtgXRBG17kndCPC3","1196236428.023668590142896622301082699489"
"DC4smb7PufkqiNHGuk9NNZoz7WLh7dYzufRcgsTAUxNv","1100001284.750609599207771381832831433431"
"BqeJYacNKBED6Rb9Be9EdyLy4aNBiLDdRBzsf8RLsqUB","29251645497.49236823827832924364584285323"
"5jadRoFEPZdESahKtGwwSVPNKdWUJ4eHJyTweoZHpRko","577100995.2736297578470325387107355150138"
"3w7uBhRGtJ5d9KRuwM1pwydhTYmBsVpYKNh6t2o4vHEF","134209563057.6460273152061607408634852492"
"73PkrazEWrzbHiS99W6fq3JmfUTQ7HPsGrmTzfRGrajs","1483239272.838827020054241985557746798461"
"APC9cf5ZfAKwzr9X5enghr66AaXGtsERvVLJZhPmTw1F","100018109292.77884501769143465994037992"
"Dw9WvMFEXduiqjHUEfWgrp7PqqQNoQ6BErgBgH1LvUjS","27197869756.10665241877977415956908079311"
"9UkNMjAZCnrWdcQLUiF7BaRPnkYsbt2w1HX8ziD9ouAu","15149905750.11526864665938590539021516633"
"G8VikHRZPa7kqvv6E4rMuHZvZ5EEcUJow2do5dbu2RjZ","50678739042.13784699221465761607062030301"
"GRPa5s44USVjig74TDLN5eFfEgXeqRpGjnvE7hCSVwE5","6428727086.898721028466897002504606216377"
"n3HuUZDeUUNHLkZHAiiFBz8ZJHaAm1UjpGpuLys1s9v","300000094.113500973172231774053981159878"
"FCxgAUAcasFFPxSNkkuuguaB3oLyTLS1yr2iib15BzpN","30986602513.61421427000208354873972211039"
"8X8NpuU2Fhgf1g743Lg1SwkqhyYV81AHoqUviUtTfFFV","1105626225.371415773447200389745730119772"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","5977856958.204455421928346941787902744777"
"2sSfWALf56GU1Zf5xEwst5YBpuqfAqCbj1ZXrevVNs3Q","500000580.5230002971172835167518907541562"
"4YVgP9JUCZUzPbENcoBF96fr6ZqmzMSEidjKNNyBu1yE","7478377520.384131329079298522897513932831"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","1996601182.088707598139364043349179720666"
"auieXdsHnPZKrsKdhi7j2XH99ZmHPSTc495JjEx2pps","4464106304.452371222261094196737123358022"
"GxZhyB9TUPXkdqnDGJB9aGTp2Y7hD5VyUmgdi5My26kD","1140605642.543751056286519267636965536833"
"HUZYgSbcVDvYBsht4WbLZj3wvruV7zhM2xycHJE8t9Hj","459994651.434236135352178959446775507699"
"J22bMVtosYb7WxyQv1DJo67cMo6SLR4TfRKEtiPd3wD9","108375754.5631003632521495993638959176567"
"GEwYT7GfWFzffrxmZMFLeBTXNYLS58peqeHF2mLsUCgH","1973038238.354071114247281113769034058021"
"CWviG2PTNJV7Ei5K6JjLwphuARkZE14vrDSVWSsnvJiY","1366414658.331041395566529484743826033208"
"AwNm47kk47LWzUSXAwuvjQk6tsE8wCtFarhB1d8AZSHT","20000020539.91685622431325696115207399983"
"GyhaDfFBAVzbmSMuPYeEPKzw6mpEnpXLW1oTHiDjkroS","805267081.8352976040457341489651849930224"
"9ALCmqULtKiAQRcsReYyhckkzWLwCty6yyuwB3bFeB6B","6943681145.022631895244612462576225520282"
"7cM1YDzz7gbcHR92C5cyAwTcRq2J19Vft9fZ5kQMh2M9","2427860992.700753535139284232723521211795"
"H7QjycGhWf98T2NfMCHvhNjqHtLNkXPk6pDtVFXNz4K8","3679581281.031402172734250513458400391157"
"65ZP5TkQgs8GmFado1kizhWHuX96bzdL76gR6DvMNbGk","1983233689.35457200550777765381847745945"
"6XMrjzcEN133nZLQx1b1FoRjNbqCE2r3ZSZDzXRsKUrn","5087382137.075845508162291368185483837663"
"HCAzD4QugHhArAQKB18362Lw5tD8BdUsxkHWiJ8MHgkP","1000000029.044668178140575702470038285491"
"7vbrBuG9eCREiYgidUH3Re6SE8viQQyvuTbUX2xsviKL","1787183929.595254285525287151661285840511"
"GggHk174iSHk5wwyhJAz3DrvVEALdKnAHBn7X6wZMGmL","1000001059.045880535540585482474239274454"
"9LJd3SFdq4Np6RetwfxJgUkKBeZoH8hFFACEcmE5ZV3a","99701905.35359269515173194707389407432239"
"9KLiA4r4LfyQGN7GgtHptLciGrdNpeAjDMDhBpnsGW4W","16638675858.46413592529488180439937126639"
"Hv23ifj9cwowPUV2wFiRPaLSLfYrxc1nSmKfhz3oaQWq","1364027189.520884043749297030850895631698"
"pWgNgdDknMFiJkdAePkXkDSNNUJYvvzm9jbxCecDMQG","3101743367.890387193389152876343994795526"
"7SxPXG9QshvjQgfKYe6DhA9KG7yJKFmYBgjqKZ4yn1Dx","3589483846.982700889328083284004147528094"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","1974853837.491112335980831158708163142242"
"5z7K4U4rhU82CNajXmQUpV7ZxSQoDyYPLEf7bYsz69GR","1024831228.272097984354992155786029632823"
"AmvKkdVr9ysyzwk7nbRjjV3rahN62kJVSM9jte3wb5jX","10027369570.66154619451534086976631368101"
"Ao61PqeCsUyF8K3cBcApcss1zbRGfSc5b3AV5jXx7znY","88436794321.05420298644757470060145089334"
"EmGCUfgJtQirbffqLjPCreTpwGMYHgQjYzcw5Uzus7nJ","20461690.08432251614418949460119710057921"
"3YCmnK98Ls2Anmn5Fv5oVy2W8RPEPuAMKcPpRFvbSWAn","1007391654.744941545119303901802175595767"
"5bD6RFYXo7dVnKMBPnrURfNr4CFRMdqvBGDAtd7HnjBz","4914743135.872035523605390232560547099615"
"7yEGgAoqhSmcQ37AcbJwwKxNVwanNeyYDWAXQPkxFHdn","7020621165.58447023673439191755078540386"
"GoFw2ANzkwtJRqM1d4SJmcqstbcSxoWf2VVhYTJqEhPC","6517573511.474928325201768247982673837123"
"4CZauZhURPCxiD6qkQMnT3ozdG9chNbwAG1RUPnjKLpr","316727444.8023393423596039754630422254642"
"7v3Vv6Ut2FKxFk9KGbnzEVb8MYWFQ9P8NVSRbVDFYFEw","39037875982.32244740930518613614861716264"
"E2L9wWJGPGL38WaxNCQ8wYH3SRf4MUqqgxGHqUvhYYJV","23290023754.39748564276666219028889078288"
"6rcL2C1WPspUcPeV6nmmPT5LfUkuXY1QC7fzG5fWR183","33000297305.82286393535812272025393378625"
"8ttAuGDrxKCEo1L57wh67zcPTZNtMHXmJsju5Djb349o","3541335701.310184388862560456150176228532"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","403672358.1403830397399152539428396321665"
"6tvMktmsjnaPYgUev7uYF3EsGHtfWDamzuMmkyP1g2NH","5032580760.572179359186799075389651969313"
"EKyq5jLBZG8ALwXYXQpBaNcEWRMTHVqpiC4GBTnj9Goz","25678095673.26472333068367763542671952627"
"6dduvRdCgcZ96A3WQD5HmkESMRUFk4Fd8CbFLRV3ftgX","3103988162.532610681430661687208408790057"
"EtgtzQsgPPWB3aKab54CNaaeisay4SyfTwPs2vvQLwxi","2080563982.916671767572330624209747037091"
"AMG7XCJdRDx8Z2Echo17Uu2gt7UvfuCeHRTpXhSFTXjX","1000879753.08014263348892880405810295808"
"B1QZnYbrHq4QdRyMihrTFiWJdCo6ZWE3tiSzy8qLA7G1","129182445.0535037560986440468285310686712"
"FZ7mG9S362Fg5PQKioj4LYGRx9FpMWMd37EWoN7beAny","6064327091.983662387251140413845815356848"
"7155X9ucVE6rTWtx816NjHHEhGQUSvdQe8cAMuMfZjp9","9835818444.197320654815565513957361453245"
"F6jXSVDecwYQ9RMNDaDKtAyAa4DhVWV4nLZB4tvuKN4F","50871844633.43174701841094040359829282699"
"BcPBMu5t1WmqG3DJNQmuHFrqvLGN7jNMLRxD13w1dNrV","2122812681.645275899189604376351599576478"
"8mdA3FsV5j74qc7NfPdRWgcCxdbHNEHKjZ41JARA1M8t","2000002040.091669261491655661220005075957"
"EFQD3yUaxhfgPfUeBA5zwDYKaTeUbVBLTKzWfWKLkztB","51872972392.80380412699387454719219235648"
"9WZvM7MZ22BvTA1jxA8m9x7vSuRWXL8aB1Aoof6MruMc","1003080091.670039363690792197576148830958"
"3eSCY4SQacn7FSU5H1Ry4pA6yhg9iWf2pQBiksVREi2A","5430916986.43169653146594992671403875998"
"43JmLcF5TpzR5NCzXHQjbCDsz5PE94TouhLFQFUxfnLz","3198009308.199695670584570538937855631553"
"2tKwvK1FXRrFtoeooaNTziwWNt26DD8sKaWXrVN3x4Kp","9749489947.584826956546349916127619203925"
"4b1d7BHNY7PrKdTz6y3QVFUMfnSuyygaRKFamXLYsWrh","379441642.6197493584090645542798797945148"
"yxr5W5WGZ3CD9t4aGU5URwFDeb7KTWFNBQpWAGbWc5r","65591324512.9165543084653147865300582829"
"4NYMvFaXmwsu43TFcm7wFbrMPf3BbnkbxmbmAhwa56aM","3910730584.104449005685744197181242961204"
"6n5v1RwkJTthJYN1dPU9GYKdwcHDud9UAvx3s9TBSkPK","147447404.5521763240790626588390193528539"
"AapCio8RVzCHsRVc71fYCLYnJ8jLvdzi8iUesaANDKVx","1000000478.045196671803298412394199687476"
"5kDweMrdSapqDiDNgKLPu75KmgHYPpPwxgY5ey9Em459","110000083.4750079928499029244937792166408"
"9mGvGZNRNUqmhnuSQ6PNUvm5cbYTAWq7emxqG8WbWLsk","98710291.18641856068969507396151031923145"
"Dmfd2EaA2hJvYwcy27VChvoQqf5wMwjx8MWnM8ohyG3t","5326132573.095765088484599638949334198081"
"gKbCsvZ8EtnCFa9Grf4q3AAPse2PvcZ9kbvd1bbhTmh","122178830573.9369143809336600225577746745"
"9yUY9vZTyvTx2V9Zo2kUjBDrQod2LRivkBH1fPmz9132","1828069000.718807861855438313503548307542"
"3dBmJeJhzmRSaZGhtjwBGagqGN2QfHHDPVarei7hCtEb","27506202524.02808238437442679665745951557"
"EmpmJSF91Kcphnw5ETVHm2sL5Ke67ReE4YaNcRtmrb5S","4004810227.840388832884091991324038785525"
"7MKJjuVmR2FSXES7Q9D732aYCQiDYsZn7nUM6S8JqoB7","31733500113.74602664610893118862795589826"
"C9axRvbfXTJVPhFtVb8mELCLhM3tFQGRzExMUf4HzbgF","1018589800.925659417783107579261625236451"
"A1tfxpthAcKWAWCs8EHF1G3wKVgMqpTmgMt7LkuSgxeJ","2432593844.271531080000145644143554032812"
"2QxEwW2qgHWJHmEyJQVGdmrbXEt84kusixrsdNG6Webe","211229104636.0841546832942710173714462877"
"D3CHfaX2SoNxcCPJAgiruG1g9dfwpEsHrBb72AhpZkdW","22401545434.61884692974053454737314203303"
"GJm5TUTmQNs8YnJFEEs8GpcwFV6dYxJZ4B2ipRMSTPjt","12197993730.58306604194804806943369586683"
"7xRLjX9iQ8PJNVRaVuzNNgDq6HsgKwhTtZSP9AwdCs2d","162639566.4340289458404017191710865913858"
"G5KHaH9X7pRNzhAxJt7Sc63YSuRxm1Kc3NtcxT99bjwy","100000091.7045713395005826852609582439082"
"7FwiXDXVxBnSis95hdj99CQTgBqsKzHnwXtH5pVwMLDk","1320069412.780618809433853598650975702497"
"Fyrv72cFubaqaQxsHKiJrkabTL9fAbTuK8rpQ64Aq2yQ","40411043959.6024466353740917470580596707"
