"wallet","balance"
"4trKw9NXgMJC47WzoSs6Z9dQ1VVqoWGLrosdk1pJNuuD","111824456.0291078611708265560644285897484"
"BrnMNcFz6EzjZsQM8xNbrTsJE88fyXU2X6Crar9QPpsK","93536874611.08331885298711126319032196802"
"4gAcUCyxE8HtDzh2VTN829EKEdeHeDc3K5hbHfCEVqFb","160986784.129238191423269277047966196471"
"C2p4FNuzXTaPrxsyvy4vLgzBTKfyCKvBvb2wa2EzZ6wV","84801439.53389343628247015641329735639946"
"G9GmkKh6eb6eWhHKZ4ugnEMmJSZ9GYSbD4xLuUSbX1G1","48272879798.25160453154879640898777453739"
"A5LT69hkNZmoqd4Wn23YbEc7Qqnf1SFhkYwTbA76uEEP","3576123466.234331430776463799624344392153"
"BmvEHJmgfEFFdtCSEupfSY8VkjJkT5LHDNiAjgSM2VoA","919295477.7972033455727779477292911835621"
"3GoSBZd5FhCYxmXWh9ZEgnnNyhDkYioJfKivYmA6j28H","5931945266908.880860596541860435355817136"
"FGjhcQniKUc67SSNRYUEdVHpHUJDjQd2cjQiFpnaJYo7","1100005701.453309780576787871531739299126"
"Gps5eSmbejAHXxMwXBSV4vzsNy76i7BgDYYR7d1zfgYi","4880299412.784834205439103150162746316119"
"7SxPXG9QshvjQgfKYe6DhA9KG7yJKFmYBgjqKZ4yn1Dx","3590221300.606935457201632161700606776871"
"CKpNMrMmbDgiqN9rvE4ZqBSKmDbCHAcBvUvNvx3uUwjj","2940238144.151010151017597206994085706957"
"39n8Xmdkpy4mEjGwFWbcZJbZVaFyrid8jig3VErRqJ3k","1000005131.037700118257691148217566257723"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71112292.58915521308838055222228237065069"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","359052782.1929022907187535187336730709866"
"37Soxq4xdQkGw6VryrNn2oezALHEs3aFUkYBu8njxKiB","35123472616.56082290499788993368914267278"
"BWw2jAn6fs91T57YkhiS2P5271LZCQBhEKJSeE2Dv58m","3414312434437.555704747103632042842925951"
"CcJTXVc4PkFy7RnLy445t4pSsd1wVQzJBNR6Ke2ZCXpf","5057017366.705970948645272253493290641498"
"AUWg7Vc4QSQYACTx1PfmkEAbzXujStX1SoebW2tjMZw4","5101052873.692129342075565562516070548843"
"BuhEYpvrWV1y18jZoY8Hgfyf2pj3nqYXvmPefvBVzk41","25271221186.12312551384443387957962028351"
"2rst4qNBzkkRcpAiiNwMj6hgPQRJZeAH2ErC1UqE8Yqv","987993158.5686592323331843210184079776768"
"68YGP7ZbgvvVXoipsnExRyin82kkxinf4HmgGT7xqrXC","84661424.6091933671906969902805860390763"
"5H27hWbcaxvE5hVatrEJcF9jJ4yE2Zzd38CD5a5gcv1s","1057083074.369195390653712522144646154883"
"86Azja4AGJbEAjLZqo9boRsfwxb2KfsmwmwyRgjyX1Tf","997405245.94569609504420982979478899956"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316792515.9412609949210220835170585417692"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","459459.9165977114735929340116364085133835"
"BKgcbLUfqELkhrRtJ5qnoW4rPEXBCFLarEni9keKPCsZ","1000005129.037286866931571510922892037283"
"6XMrjzcEN133nZLQx1b1FoRjNbqCE2r3ZSZDzXRsKUrn","5088427331.470021831746728256898007316639"
"CrnGk3TyedSEtbPdEKnwUDPXKhAE8KyEXkzGBwaxFDgV","23242936025.93507857652130034747745110759"
"DEXWBmnNrdineAy2gADspp3Ap51e9bzdNoJemvgKPvhW","6742305489047.592122293640973347601743348"
"5xM3p6sfLopjgDpiXonYfNKTBHj6AN8my4bkKUXBLLuq","606722474873.5060264622683037890300163869"
"73PYe5P4a3r2NgvSCqs7hgLq2aMXr3JSkUos3FSAFMSm","422502870.9011639288361480886953214895029"
"7iEPnutcBTVbdWkGdyHCQYCpmFtDbUagge32nFXSYYa3","12283607553.22542865144039798614738419498"
"6iP7Qkz5Mo5yvsrqhkbgZtyhKhrMnadTFd8jojDvKXqn","42000250159602.7486385898561621106876567"
"LLhqkfTuv8ZgGv7t1pGVbHst7NZeqdvjq5wgbvL7cuX","9837565862.649374242822132692979249156356"
"4iSGHe1bVZAppZsFzHxZekCxS84Bq3n1umxR2vujUqc4","10727694010.9728028994531507744469208301"
"3pyckbzUdzKK8QYMHzPgLnTr8BAzMn4wtrhNfk8hBUdQ","16325613979.94900466331922031913357051919"
"FB7q9gzPNoqwuXqQMhovm6mn28ZL9vsMRnrFUA8B8fLY","7162263950.814140496820629929393353784479"
"E5b57gGNDpiT4jE7qrEDAiHGRswzBfGVPDqZcEjKoB4B","9892249065.268202236899596954619532226292"
"3c4tj9J8QwB3exFchWei43nBh5xsYRZxEUfayi3JvYgm","66650293.81616212718178874552863153878135"
"BDwngJWfNvLtHHEAFnUehNmT3m9MjFf9qwYBkv8GZDvG","1000005130.037493492594631329570229147503"
"BmoTSWKCvfbkX4XtEJkLPyf8BtfiyuBLPNz92HYEcyCT","5501122971.364201198133776382523509880152"
"DrVWnn1zZQiHf1sfSMoqyTm2ZrDXTzc9xqTY89PN2Q2k","470774950.0910234677511064675738507478675"
"A443JrZHBGqoWyzgXcXnMBQBsQMXY2vqx4KgY4xaMgv2","1075655307.07633084793804446195271477416"
"4KBkNESxoC8j6YpMTC6mtWbJ58NqhFTThj4iXSttk6Xv","319336036.3892890277245431685516635479571"
"BKZTjRotEg6ogEo77Kas9PPN3iPfwsQ3xcKjXQQkuPS8","1080127861.029844556114902453994889762243"
"qn9hesGRs5EkHmE7Nt3JBG82m1fPjEGChbi42LL28nY","248876474.6432150248215725939381625900179"
"aw7mGMrtbQ3XC8kzcPuwtNCUiUe253eHjfLzfC97uqj","1006299629.373909634982282932824931256763"
"22K33dFGRvQmavyrk1PqUeSC7t9GHUy7Cf52oGsTr5YM","477384523.5163831049491703498443062850316"
"CtKWUxsWcW3yNbif6MTZvoN398QfLhwYmpNGWXnKrdHd","6385544.144723748070703795762497034256759"
"DWJQA3dk48eAZkSygAD8chZvFmXKcKR3aPz7WFvKQBE3","9663876278.337849075003514152700152081111"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83601564.66016913682140570733777495082724"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4278337915.786314429209351477837142835577"
"7iJeTUFj5BpT1uyFG2nYdBcqbiHQPjuHseEAnDDP5seQ","119087440.4380541594349770961329004895175"
"CBYrnUqqcP5vjekaHTbY3T5avKjkmRX8SVXfR6Dg5Foe","10062751681.20631094058746129819096283846"
"7uDBajvs6z4LLyizJdSQD1j6EXTNpMTdvA7D4PbWJSxv","2295268680.438661161274923557184470854516"
"FDLpUpwj1qBavDP7NdrwuMPTQZ94ZZS4oNF97AAGonij","750664520.5119124071578734439667769786753"
"3pBzZwRZn5HGmtukDrJA1aZhUM8dEVEQM4TQdDuRJtzE","357752368.5495795918108382766265055280814"
"EKPBjftgaCPswNRK8D2Y31hKFCP43UfHQjoET86hRzgQ","611204073941.586435602179039087937656946"
"B4WcgVscMRebRG2avXQC2BPbpqzntbXKJCqsi3DSQ38q","1393382484.102661951041678285284486782107"
"sWRQSwbZbfWpYTTAk4eNkP6MWPzWsNaBmi4icBKY6Jd","1862861585.493402246089881817197741033119"
"Gu2VWFXKWZmzKTw7zqHtBWmgobSwULgoMZbJF7dwbkB2","970551411.4005926997349981712738402215369"
"9EmTXMnCvKzGVV6Sbv2Pnoe2MLhGZ2VcxrTq68twL4Hm","202424170.3878802312776013615506312744937"
"9xe7r8uU5hArUtQuoKpUs9SWhadS2Ws2w1AStSSTutQu","105473260237.1691110327613018979992726563"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230078.5303078993131432656028011160770675"
"9EK6hUYp3vrio4JrhcBCSEdzrHK9FcFEssvrYiBFgcFf","736774282.0250846257872447926497521751746"
"FVVd6YEuxc5CCWfoheHQt9UbPq7HRs6r3bbT53xh94T4","3002639708.251936198222625224284393165374"
"BJv6HEs8HjQTUKg2YonMtV4x53A7eGaD8Bj5GSqvQnM1","1198437619.812106547616625053930514551645"
"FMVYqwDCmMt44FpBKmWbgopKspEtbwnQQsyR2ueGBuzH","16794085532.19724290602664782383487821052"
"7wYK2PJb8rtP5PS4BJFVLNTQ3VxSTxw4pyFyY64AZWbn","70010499343.42568392887237329605067315191"
"6rXGLWZhdAsoYs2mGEYCfm4nMQ3rxqbWx6c8syVo7hpm","1091609026.843265933182832595331665389958"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","1200009753.588183376007113306226393017852"
"32LHrEJCiPPqpzgkocWSRxWiRTzZEpmsasYgX3J2rbvw","800165258.5217695770693573049881865661896"
"ER9fa6GFowgYrYagKbuXbDc24c3osHBpiJLr9f7AHFPK","13988670903.28947771787227818579745964299"
"BCpb6EkyKSrsMV9u5sQFm8FiiJDTfkWkYxiXKKhcZ6E1","500134053.1819630378041348623689612618963"
"BSBNMbBsMBaVQ2hU2tfhDV9WaMLkiw9ATWLcycgGKQ34","73771384251.22878156454415963940929740116"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465336508.6015864506640985658523812117357"
"5SuduVomqdS2P2nYVmeTMduP9jdaaKGdRZ9H6uH6uHSe","2621199978.296703213474585583259879795483"
"GkefXfRWR63WCj8fBEn8hhxwCUQxSdZhQB84LQ8EfKqd","49060786.12328639075659382467277091829679"
"84VNUpUyHAB9ShaF9WshrwwCfQYU8toXazPaVcZ1p7B","2691528210208.268940830454012888409264731"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","2792967.979641897270052456320545540920826"
"NMnh1gSaTYLhZjadfJ5haaj4wGSVRnTGk1gXjTgMpfe","8722083260523.837793269833659254967094784"
"9ykaPPggYn2RGkWDBfMd4R8xHJxRMSSWgbhLHoHQ7EXj","10651624.44429520514613859935767210844585"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","1975259568.00331831106519930553986690005"
"2dwxMG4n9nkArvoGvdwcVmeF8PWjEm5mbt2SsiSJoSU1","257478487.6726809957440568938576163128908"
"AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA","25572795545.25223692000495908654929252723"
"2rsbbs2dwYEXKxvKezNzF4tJzxGJ9HHWgREz7ZfMLwcN","26231642202.75660179349210658910534068831"
"37LM12e8kAP3xoMCGrqdVf9B1TWewJuTxTQqaGd6Q7F5","10784175710.13040128296702027912851901341"
"BaQuXHP5xXkrs977b5bZSWP8B1zbYfKS1mChvn6NwMFF","2798975549.703609450469932562203434094903"
"8LVaZvnCTLvd7jjyw4bcfeyVLmZj712bNMcHj29e6x3z","23279376113.83694554314775857558578359123"
"Dy3DngGFdsxvvKa3jfR4fpecrAdmyziL8H4mDTDKZ3SD","103789162.0741558312677074746462999838011"
"HszDuXgrC6PvMWJihw4129ANrPY76fS5H9ySwRrwQuyU","1020450278.657175173618115148889961721146"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128917541.1695345077468304305657446056738"
"2ZCU3DPezniYQnQm98SNHn8XFrF8EWnpdSjLnLrmWNJK","6588993738.946737578864192197821108840266"
"9RQjmfBxL6k2hX7ZmtGhavAkZzsxj3RSFBF3FWAiSojZ","595680976.5499039007661254842543538120331"
"72p6YZURBTVyojt6srrJcG2EuGTiUfQw6ZKHRfEJ9FnT","7427985891.443880015825023513879129338638"
"4bjFFnCXprsRWKueGbDZ85QAnmtu6eM3xUaxvMoavw6X","158686566.9435225749098136127074336409054"
"9DdRpB5fMRgfuer3GwTrjtPeyZCjVLQGM2gBHJ14kNdG","1076115368.117110582910588403013954425153"
"7Rpx7LBnn31cGz4DzpfpqNBXunVqyxm2z2KZm6co31As","485440528.7499327398319541616719762254539"
"F21nsuNL3wrgtMTd5XpyWLSrx8wt8o6XJknSacLz59dn","6952403413887.51731130468012305757316091"
"BTA4xxg9Rq66JphgqSYnXWVDmuz4ACqHLAM11Fyf7mFq","23551891.41986033678924413176512536612772"
"G9J6qwRZmfNprpJJAba1XZoXJaWsjDq1YkueLaza8vXH","3185799523.952061273745646880340762596626"
"CrFmW8efkgcQeSdqWL8p2XWLDWL6zvCmDViEA5c3A6a","95338667084.73775098991199121670723766649"
"Dy1KsXqdsnJgdRj9k9AJxjBLWmg4jN83Gn1Uo4KEW9Bi","833376864.4742219342672883786620928877481"
"xfdGvawoCttBwyYwqNsjPtNwNEF1wRdFqVtDvFxnHdB","11184043980.10830709283666552756983540473"
"CrDcG3QVdaTPopGQ2ewM6VyW4vZMN3rUHhBtx7gwnRDt","1080317270.158546369752759700223452205355"
"41FsnhebHhrpAw7YmyaSE8zxd9MUHsD3i2YkrUCoJXLo","140404476.1747727093437945297429719848369"
"AqYhUPiHQ45SAuVDRNBC41egAQd1T6r5vFdiE9X5vRg4","4458281474993.596117713258178373918068473"
"auDsYygWBnprKCAY5WVU2MtDencyTCVZu8sDaUtNZpN","13829681341.75242978092548209796455270633"
"GJm5TUTmQNs8YnJFEEs8GpcwFV6dYxJZ4B2ipRMSTPjt","12200499788.57593611592533883184625085074"
"DrVWnn1zZQiHf1sfSMoqyTm2ZrDXTzc9xqTY89PN2Q2k","9370632786.224052640879236139032723903493"
"xeQ9Qcau6T1dNFsGRWDDAvnCkLcLcAKsEeLE53PCJJb","1002315328.285126600782017275687784592754"
"EKp7rGdEwYS9pa2Z8EBjEBbutGgxnYAdmz4AM9WLQvJU","138790514.7578172774547502644564812104056"
"5QqjbfgyKaBRxgkNGcwWa9sAW588WeYjgeY9mxnh7YJV","496541091.9373303067254533437022223336943"
"ArSR5L1zaYxzCYihfXT6tqqXWe4EmxnhU71GhPUPEQoj","2245221845.614497971311415348458274674932"
"vPL7ZCwkvit3iAh6r9Sn4H1Lc3meiE1vaJ8vpyFtGwV","145630860383.785290190844259361501903492"
"9cGjgK4N1L9qpy15M72cZJJx2XTpU3HVRVuKtGm3WkWh","999999999.9777104667608214873781908269103"
"GDyM2QTUNXubpBFazrNhrx6Gz1XYQvUiEwDqAU1DLF4M","1009671785.003860988975399865351217922508"
"88Qw6NouaV9sVq6V3UarY9gzeqNUK8jeHjvBbkjGRtEV","2839299.550955861526971838270165171748506"
"6pP1s6eGBpY7QKUnDdBtwi8M8CPtR61vUweW1ekQ8mEa","821393304043.6245529570471570722875009054"
"5SVtUoykJcwmDE7iZtEyJGxok2WXpz975UCpX8ifsnAt","191708579.7292539964668808090427492387924"
"BP6eTRpd8ENeAkn64sWwxQ525LNfxxRey8NKASzRLyr7","957451622.2071336752562090494123030819601"
"8Fu6YqLamhqke5UaCEz9zEvtM91YfhkGeL3zH2t3SDbn","1034268369.239474001494845311839214994261"
"C5eALyR1MBwHXMyLAFwXuJHRsJmnoRDKQy79VyteXuT","599953046.086749828243754348104144886166"
"3zK5Gx5JVLHorAN8q4mAf1LQCZ2Xb871PLPFNYy8RzMQ","768172753781.8758462866676729473080267884"
"EnJkRFkwS1gVAQzBo5xRgrnxPErBJwDAgC1hxDCs4j1g","1076115511.146658052728142469583161186675"
"9AfyHBx6n7LP5zobw9urrB3atG4owcpW88th5Zffo7LV","18039048421.33802636740101443339511465817"
"8X8NpuU2Fhgf1g743Lg1SwkqhyYV81AHoqUviUtTfFFV","1105853374.483016961599415875289844194143"
"3x13ryepFmN7sgNpYR4ZKepvhroFhUAwyELef3QkwPVh","738948567.1953895090911738453640853170924"
"9VTG8yZmksopGqnyrXUcXA3wZN4HCHhx8oYsnDPqRJNh","1196355863.756741753976519066372247901845"
"Cv936HhukRnEqLSBL7Ja4vZAULsMBw99RxRdLCQxoj1F","1954642247.815921493576772808199329422211"
"MwaZ8BPshdKJgYCUmJmvfWASdQ3TEfhKWCdxicALf2s","1020005285.729211052641739129962287540954"
"6VfDYZ2x68oNSLqrdfnzKY9HkMawabfJWVFsLWmYDfMg","100384862.8038755435211986726473021640488"
"Fgm8gGYc6VbtqkHML28bhtzvZ4Yj1muEMnkNufxzcimf","1974326149.174877276402882325717844327648"
"BUtjLc7VULxaAqeT8BPP5moNRJHyr8WkrsXEmRtnEaM4","11100888867.67756891939591124562457844571"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10211428.50730776420465281305877854544305"
"Bxegniq8US132DFXKiHxEipWdWdDGtCTpUd1rk4iHZ46","11091855988.63851969255392950176679529602"
"Es7i4Dm6X4rJ76Dv7G2VrezHHCs8bPEnxzw6dN6qYryY","1476017686.128760588999520225457839830181"
"DzvB37rFTnKmMKJ7qWxDCc7NMf4XCDahAfBvsn8YXQ77","982499040.5774046810213714152766980212259"
"8gU2uEQjmnWiXcaqTv67qm8o7oyTLpLLZjeMpXihCVqK","1000086756.900213854906431138751794236917"
"BT3k255oVG2Mhw475eBNPMRiEWPVeooST8wt3YDQ7P63","3302277555.330621846311549498106922309031"
"91wj1TJHGAoeQNn7s66SgbwU6rgBx7w343mjwA5NYrKb","4148855987.023910401035593095712877036803"
"HSyUGrfzsny4VZefehEP5872YVqQJyuWA9r1Ypxxjf6N","10113293.23423083309054622957820926780699"
"6tqCAPmNkST4Sj7BG8RKaxJ4cNSGNCRxUNxfv7PqnDva","100006874.7179712165851336574799787607828"
"Hq3kheGzrTt12wPd4zyBXc6ubNh3TWAdoGe3ucJPrxxV","3852495908.076325535310819642508217277213"
"sWRQSwbZbfWpYTTAk4eNkP6MWPzWsNaBmi4icBKY6Jd","1766176444.98917608298934726133298561591"
"7ruRaPXcXrPBxPAUvc492GyabJ7z1JPnbiow1hMqzweX","1130312726.368762499659503632536970581814"
"BsYEUUgagabWuEeAS1KSPhTqEV5DqNQUPMqBLa13CD2c","268509968.5888572664220017416083337163687"
"7ncSrcim1E4U7YFMNan58c6zS275TvHvju715rFgmKbj","500103228.8141733536266437887338984886386"
"3KNZ9i1dLNNqpBTKEkTgUQs6TNCd3bzuy6HwfoXACaRs","218889362541290.9336891966578599638609897"
"DmfATrk3jaG9zx4RL1dcGLK9hXQCHPKm9JnVYAobHfuS","1667614290.725858354593583827816425671227"
"D1AJQ44vM67SW17YkoqzqcAXijPL5QrnxqJnHYZB8x1b","3616636090.452877549751209297007675855608"
"7uDBajvs6z4LLyizJdSQD1j6EXTNpMTdvA7D4PbWJSxv","6625075825.891700843478941440499591455525"
"52h6RiC8bp2xSdyT3ZK1M6J1aZ2bLiUWKdBGMkoAZ9KM","47062190177.38463710257544535854572811676"
"5xReacHae9PfW45Wrpywj9hYnZbhRZA86ftC2tQxYr4A","10914541.75853687403924769433247598172974"
"J9i1UhE93BxppQwkfeSPiFdP2BX6QDVbEjuKQG2v4srt","163168683.8725842476015976919397194465338"
"DoMavGEK9By86vRghPaKij8ztiLefdM3jH9EMMCycGvn","601608.2820303198719592749144038260169233"
"EbhABLeWCZbwmkBt6Y5M1g5DWDzkurtT2TNhPUPvy5bZ","22392600750.14174902403034968366658494414"
"6LriMAjiV39CLatDLvnwH9Y6mJkqcfn9GSCXTzg4dEuG","238812437218.3959697821755774983578552396"
"5rL25Lu3CNgJtcSzW9vYNeMAgpHBVGZhXNsSW98YygNy","3824751459.545532981647289835604214920374"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","196911.6786009122495569199042262065687162"
"D9irBZtEx77Nd5x5Hyy17gsYyCVpjieeminXdeNMq8pJ","2492373730.986926101512702188388870559693"
"GVb4dHRipSLRQDRS4ZaJqkEjGySyYYx48psNL4muA4Du","505262003.5292153482208195271733164001406"
"63584ZQUtYDwFuhsc6dmkW7GbNXRdo9f3AufmCdTxLY9","500403366.8175758219647842070645849948396"
"244pbYAnCETRe2koFVUFiGCjXteBqzVb7ryPNcnMsgGZ","478577016292.0916145238399054870310996631"
"Ev5i6W98K6HU4HSLySFLpoZ2QNswMVzDAfmrjyv3BLY","3342164361653.843641808692571416263859691"
"84sL5VYZhRAURAADUkToYpLoYw6bDekL9ksiGDGFiQTg","903.1865829737430162385454105290496393616"
"8Gqn3qjjnDBxhbCgKqrCNR8espXHu5zd75n5vZuk1CHb","9782869.974409912964156988527162397160687"
"7AJVTj9QiakjfA3pEyusk9yAcPAQUnm1FqWdA5vWitQW","5630286688.389477026478471388935507489527"
"DRb4Kmf9ykjcHNSCVvRGefNoSArix6136U1TJoqs27Kr","29118518100.17578451726271015557588057546"
"ApB7KHPHfFnqhufwCEvvND2X8ryiy1LeMo8ruTn7ewT4","72855329.6709458371839614377155099815459"
"CZ8DUshkN9cLWiJnXf9o3HmNMyEViJnHGHtxMonR8FKM","10002158731.73438049033196396040417748331"
"Hc5j6oXpNznoxHSYU9ANXh7zdqWA3qXuwZDq9e2AndCv","3201849187.539356462340478940884673997094"
"8r2kENybTmb4CQoDrKnXC5JfyCrvoRv3VnYgs3r79idG","94998153164.3581255341497802880262878203"
