"wallet","balance"
"G8VikHRZPa7kqvv6E4rMuHZvZ5EEcUJow2do5dbu2RjZ","50678873980.97769960705315522164525824427"
"BfYxcWvBFKqwfEARwhNxsk919scs4BVnRKTgoomGrMmc","5000019147.406317326651963864874960607227"
"9MjruWb5UVnYPpZacsPN91ZzS5KJyVhG1JGoEd9kCHz5","7506342746.853229494306222839425020000107"
"3NhKjMNvBH5gGMK3Ha1rmgwjMsbKieBE9XnBujm8iSqR","9000013665.051505048942568773423317588392"
"HTaaMuR29LSwTtEsxkB7xV1Ve9umCXNa9bTBC9pdE24G","649249000.8996775654704477419210173737704"
"5XkmK4EemeLcz1qwCW3GPchhphTBirJ4G34cxdDL1hKA","7588310732.582963253140028720645831833997"
"2bXKtph3L9nerN9YmrgNBptsax5jTyjDCjozDXXTwY2r","2517976137.188771668782144030528828648733"
"3yTpoe5RzBPMGyb6ga1LZomFQU9VV1rLXF82M3eqHiVZ","4052871661.675789420264472952045236077713"
"HZr2i27XhWDKz57hKvaGgk5awaUsb2CJMeaSuXbA6dYy","8000030650.450163781990160582963259128465"
"FcSFaLnG7PnJzXBHuUrVSNpuNZqic7RX4xDhERNf2qDf","1085173373.70391430781058025811572186404"
"HyBTUTtHzVEbwntPPKKE7Vpqf1y1eRNhWPTUJz5qH5Vr","1077799918.39230451960277973640329786534"
"2myXn5vqmCDEkP95xfUpxA3KHqZ9szJru4X57L11sqUS","3200011877.978597986602199016731760612517"
"HT8pRKZWCDXbHnMCCZrCB37BB9wqggv4dmXnejgf7F1H","475455859.5919646098461934071465789381546"
"7e4PrnSQw4mQDzy2wa4wQK547dCKLKBzwLHEzcfaHyUH","29771313014.91501679397864608785584899354"
"5Rm6e9fttCkMw7JiKVBLrABVAK8k2yFzu3Te6PbFaX4G","1001762974.435793520612726406402739418694"
"HNHydn6f2SafoUAiv7i9Himda8LheAUwk7ZxPqP1Gqvu","7800029737.513346502185343301452172351389"
"8LdwKDGESvUmCeCL3MLyiz8C53JX42af5kto39BwUCNP","101670009.3789351198238989645524903839507"
"6a9XHD5ENkNzWWhaF5eVhSiFBNjRq6h3GBu8Go3yjutj","79956884735.77652449025673275376308944693"
"5REUQk9zgg3X7pL9fFmhuBSa8tzVAuzbLA3QS9vA6Ref","1428850392.309069926433752570268808174859"
"2hhgVzEwYEJ1kuDkWN9Ua7hydDQA9X5vdArMVYqcVyZM","5153447179.518801524094263992129654449364"
"47zMN2FA1JMxHqm4pS2gHRknoZZ3uFDBwPopSeCiYgtu","3933384581.885244852117839075903968614979"
"Fw3hj3UtFNzcZkQofz12mrtchbvniR2cVhm2YzfaYywX","1292200728.619925887634928851561951102122"
"HZXNTsGaLuC4xqdyjGGWn6G5B2xZAoobLJDMP6dzQ8GA","3047303596.629716727365293478709654785183"
"CJPrTNLynHr5uj7JpKXAK6ffzgThbRKMCeNQSBwvJbJS","3299125578.542159632194127926402993237294"
"9KLiA4r4LfyQGN7GgtHptLciGrdNpeAjDMDhBpnsGW4W","11938709912.6652156398913773352570398144"
"9CX7tTfJw4bxYau2tVkwzsXEr7GRGciHUv73bXtkZz8a","4091737653010.236650286827095049336312942"
"GL8LycFTRKu3ffp7WzMn2n32LVgaJwynBQVaZWSWs8ua","494017333.8618366595280622623091175985004"
"2JxnHwxLhme3CoacMR4NA8tUNWpjYMvKuWVXok5tLVzY","3064618750.114132534678451947912104408455"
"GHzCU5qoy5p7jYLm6j9DyftnaJwtSJT2KkKTvLcUFqQB","7057395149.044151203586602391858350016821"
"87HGD7w9eC82QxGrzzUKZ9C6abRfeLCpoBWUtMEL9Xjm","404683031.8479045973059319982085446504721"
"2Gm6D6M7F49RU8BwoJNPVive2RSfuPEVwJeLr2V5i1SR","44459420411.34980973134181148311784925663"
"GRPa5s44USVjig74TDLN5eFfEgXeqRpGjnvE7hCSVwE5","6428744204.234140797020575398501129387694"
"Gi6SToWoi8uN7j2WfTjNzfKEEoCo1b14UMVTWwKB7Kak","500001872.8404708500186161861489208296171"
"51tXKvXxt5Tc35Len9e7dB6qaTTe3F31o9fc8q9Fhcid","491990368.0789639257116012151068910729572"
"6csHHmHPGKfCb1FmhPebKmQNEBFRMCEAWnpJdfcgCk2P","100091527976.0928624838784428089650331204"
"CZyBRh3vdJrnZLPyuRSzBCjwDxDWzp22z4oKqxWryBoL","1027624443.735212370011190130014301671531"
"9mmM1cvs5wxF65Lt5B8ZJU3ZwWuhA7S1yqPKUFJJuyZX","911544068.0252755384027250276485146501928"
"9BRKNKYmXdwY7C6sQtojKhkL6PGpUYw2q4HVapVBeMSE","995665063.0218469814803950891273490537276"
"5avAWRfjra1S11rP98YZafcr14HHDVQz2xP2AJDaaW98","616468720.0343293146545281822896378126655"
"8ttAuGDrxKCEo1L57wh67zcPTZNtMHXmJsju5Djb349o","3541345130.584473674417003669265087246605"
"DTv61DDDZqJFLGn3F2FN276Qcb6L7SDR17w5yeuVBAWb","484583241.6380682283629432805026626218013"
"FixZrbGMvWTY1kcGZYjSKZoL6fSWQFHmQyxaoU9Tm3YA","1005093565.224151594163811925524841217049"
"5pvLHoXPrkCr4FLqXdUnVJ5WHiDZAuG9M1vbxo2Jj8rk","1010275766.122075086708660869632948764599"
"FGNpEF1cwmbXPwpiRKRK7M1daKk3mUAm4VFhM9DS4t1V","500001497.8390309695301299062690709092206"
"GFLibHHicpR2Sx8GwVKLbK3VbDVWHSVRt8TMfH3evdDN","3000796823.059213456875743001832565017316"
"GCeNq9WpoVbREZMA3WY1AR6qJiiTCMytWR9xk2kyDug6","1550262995.492982277695446950754340496834"
"GMHnxgox96CR2NSy496CTWp59vciRVJGbQukaaAXWTDr","53274684088.02296252959635573792937627571"
"9kxftd4RoJ27SFNZM5ehkHzWqAxFMT1gtJHHdg317pjP","702162216.0687804077114853895407404133135"
"F4Umu82AfNEg9QSEBHKZS7TFuA7WV1E8FbWEvm5i3PH8","367866612.4851303282747873519118310612546"
"4gK7ccsK7K2J8HWaSWCb6GVWLJj9SUuYHHftJ9pzRKk7","2576848523.239103666228615740676267504409"
"3dHyo4wpJhUyxNVNLXBp6tQmi17FT652o392szYR9hV8","108993797.4998394567739713188182317257606"
"GKXjhFATAcrbe1oN1EfpkhX9d9QQFEaoaFcVtn23TeFE","15134063047.75579434989825839664527936225"
"44kQ93YZ5QSkNbA9WWYH4boRuveZh2jqyaAFQsXXRR7V","18332088111.10568664666589669539042452613"
"8FwSXVRHLNbCxmAAjYRZaoNwPavVEk6zCUzoiJu8auoq","16261100443.20359299531342878045105013497"
"Dw9WvMFEXduiqjHUEfWgrp7PqqQNoQ6BErgBgH1LvUjS","15002933092.26048928136975129438953579265"
"LLhqkfTuv8ZgGv7t1pGVbHst7NZeqdvjq5wgbvL7cuX","9835571354.314423073422730450070237058204"
"FUgHS6zkepzA1YE7YcSBUHJH7mhHLuFWSEirCFsrwcSa","7793421.924141546466841934355548850225935"
"5HqhrHWdpp3VfQJWGuXN5Cbq77QahABRUrsyo7n7nQmC","1984798120.962972487807162312702476689785"
"CVRjQqatHFs7VLmsuiQCnjcWwZUYpia3Nin2VGEv2SRw","23335226092.48728649294921092675415428242"
"43ziCzmSjPfd9ocgiJg2tEkHim1SD9PkYFW9Wuc2oy3U","519178986.4741927778077594050212340050273"
"G37UKjumWNjohzEWR2f1xei7newtTDwVcJjuVJQ9Wz3Q","4677180360.813024323792391688333550057673"
"58jinCr7DSzYjBpkZSR8D4f2fxu9moqXyxxwRzxqatoj","1065625147.645244412121085539267451866574"
"4vEdqiS6PWiSXxDhbwV4oga8toCd5s2rbaNXKFQfbpNA","2530009661.393492150992549993239923030629"
"96T8qF96uNJsfYadaLEdNSjctfKWc6MXmSu3pVxb7CtR","166872095.7332057061767229007503952015731"
"7WCXpLjnrv1cj7rw8k7gEYyMDL14oWnXQWiEYkMG7r9m","95774467.74202104622351424195802946091043"
"HK6xZqwmQVV6BtZh4Cjwq8nQkpsiTTYUPmEhTNyegDRm","1417515938.788547773090351149016178197631"
"DVxNGw7xGxxwwvqq6uh3bcnjwwMFz3QLQRMuRdKqZ6g9","33323734937.03067649762208221804820531261"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","2004214698.516156019368012301890793832957"
"66WaD4EMrzMUxehDCoRakEKevY6D7ZZqbmmpp9iSFM4c","316773633.3051267438387970094103500308518"
"4P9VqYYuYytq8kUy3p9MXRmo7XfyYrcFDjBaFpgdBJbP","449071518.2848915977415399214626756780484"
"AL6E55vVjua2ckM8ybwN9pwgh9GmFenb5D24af96Zxfk","148383275414.3006024406725919633646097992"
"HcDp1vuMM67Vu5keuB7vmTdVd7eQpYWLnhhMQCDAmZ5U","558885589.9343102763051893291459048799945"
"2oukRDVjBBiatQoPT9pKK7iaGn5fj5kLS9Sc8jRaPBf8","12821497487.27514504192462377581677195342"
"7JX4qUoYyMRafqpFYP5ewVZbXtQGVDAeegJ2TZjuwxkX","1250002758.593791498060931507108591882355"
"2ionuQZs9MbY2cKd9Y5Ss7PpcccgvgXRHDXs1PcP3rYw","34799975.62030266188095729748323603010655"
"5kPhqLPFVaX9K57H3BcZBD3DPGLYn7bebptxmsj31f1e","5002088774.352994704519926741288593676866"
"HYQ8xu4RVzZPccxP4gXqf7vSEmSc714U1QwwVfs5t6Da","2002220659.859712471803251888298749517803"
"CTckb5aTuQdmRiZ6MsBk5jQEyKwVsfa7VteX8pd25LQH","1000785430.682351460039718316406762926936"
"4ou7GojMc2aT7hZChN2jCQeURb59fBZNbBanh7HSTMq6","100000332.9679344392615338259151128147541"
"7FZFJjBz7cSodQW5XdV9KmhMAveCefAPja83gJXuZtte","3004971882.090048001652338757587901556052"
"5fyFiQSopDLHzXaGzFxt2sWwDLYLpgM7enkEPUDZ2aSF","18252516322.57655114901865618147046883913"
"CVvYRuedtQEYxewgLRwRnrwEXCTMLYCrLFbuHYF9i1PL","1735038026.967491667245236554782348550115"
"9rWb2Cniuf9kf6Ri9nzLgA46EvPMLLkFYK1pJSWkEtiv","952214415.1858474954968679421906849463256"
"GuCShxXEKui6UskiFbfgLEEkdFN4XYByZpnrJEMNQUz3","514263581.6006770583981025690319518233128"
"6UAi3dY7whtxanqWsW7QuhyWjj5Gzh6FYQsmBUREPncv","5435189059.313675792772411726158168450794"
"CtoUvhBeuw8G8PMQkgCTb9GUx11JCCVwDUv1GivF3iSH","10000032419.79007652565097601163227246157"
"F21nsuNL3wrgtMTd5XpyWLSrx8wt8o6XJknSacLz59dn","965386004244.3575393842128580256786717398"
"DJwwysqn7Ew8f5cQNuNhuDLBZ9F4ZXQQQ83JUdqgzs84","2081891309.768442702709804709423619818989"
"53CXmM79fCsCWqQE28XP2phq4iy4wHnyb7qc1ez49Zx3","81336629961.53812852402908051903727262817"
"HDhR8hrprNqSqJNcEmswxJysU3Np26kReYouoqCSwq88","6200023642.023446598760382185616434678351"
"DwkGr1uNNsywNEybEKESdDKqoMCgxEbP6Nvswmv88N8t","1029617176.386641293794715659544788663918"
"4z2iXdyGahUUotAjsJnRVTwuxU5LaAccLFUcrHK9Tvik","2000001189.337685728505289982454845456231"
"D1xyTj5f1nfeYsu4TzuhACcvmhPrmvFhXRm8FTWDf3i1","1095752180.323004322909377749956849846324"
"gzSrHJGNTJF8xgcSYBXWPHugL7CTpHU2dD7ziVKwkaQ","119951823234.0044267622181697406612656519"
"5hLTsSKmkTuZ7MbzrcRjZZKwJbqHQn2pp2CKMrREQ6LU","1283691642.947874180446541463624338569522"
"66dd7kz95F8TtfqDH57gZW8Z74KxN5DwBW12toUad9fU","137252706694.6281009169657834476919856954"
"GUEU3uk65JBQSECRpjnSm1PtTqoYeP3WkAhGyp2Ng3F5","6185008339.369691117850591426904120053909"
"HFjZ3PGj48pwPzmwhWzFbQ38jeYjasajzuD6PbxSBHJV","80064566975.24041841552231517856318078386"
"FcAbtGbsVrh6prp7MFkQStEr3Pkhs33XikkUQTSJtmaP","197485907.2800341624153774076363390502681"
"5ULKoLBYxr3aVkqsZZQe5PGzuuTpLxQYGMwq5Sybhu2s","825779178.7166980781070985418317444045625"
"2m9Jduaufg3ck2df5tK7FARoqewNReX9huVxeq2XNGPH","17751230400.80576056044570196320951818118"
"3xrvg2MbgT2vTBxN4pUUonZPyPp5edeoMN8UZfPLQ2Xh","2081001471.351759890783967757726942709569"
"GsojEtuG9KScjYNpGt1AJNfbo9TbRaZ78UaZeXmaX1MJ","49000184067.36817449323347755474474959018"
"AfHBCDUnbP3aZqDhEBmg5w6aPawtA591AFuNcx16KAfP","1532623981.765051123393813506596383221042"
"FaEXRPuQbsPtqaZ1PxwF3Nx1L9yu7fvAPeAAEopL54Cs","5118554302.541788629517669662331918539906"
"G6Se2XkHAVdPApneHjLurebLr5ntjChVMQj2Ug5eGuT4","242583861.44114065822143481077773347548"
"CfLujfx86a79WpxfRovJJyqkASUu9Z7w4uEDKAaY5TXa","7803730.963724821015655425772543061873056"
"2zYDRGLkECpgMMjF3f7gahHCbMUmEbQYQymp1yWCnCHi","119316308.1348383524151925391763321133121"
"HF7xZdt2zjGYawYFFJQcU2NQgBVfpfQGwuDwqQjnX5tn","170000436.7449920759521774347531195325292"
"5GKVdrTomse6z6Y1Ld9atpwabqDCg2yQgQYfuLh6PpkJ","5074000508.470075431988191157482185403032"
"AmvKkdVr9ysyzwk7nbRjjV3rahN62kJVSM9jte3wb5jX","10027396269.85813657208830569388256579631"
"3qpEZuAzqJ7ENdZ7bKpyQn79jFa2saVFHWAn3MA7n87r","170465655.5312770925178352130574939781436"
"B7Vz1mtAv4EHijyNTmgHJSLoHd45y1tUNKg5ruU4mhqz","7329545698.0115132324366826754194976194"
"6orxf2mKg82A56j5rgDcU7g3wUX7jubMvwpNB9gZbRPz","672504230.1920038135153189021692248665852"
"D1U424ppjmpcD6EurXXAQPk4oSAgojhKGXsEFvZ8aHiz","6504847265.444520004696621706677786999291"
"J5iWy7bNpHkRo21GpAXDP5fGy6aTVP7tBSX29UTr3PhU","10413721354.21764409651145843379879818276"
"DLEeT1kZ6q5kHPsSyAYz67SGDn2qHPsVt1HaGDsKc8L","500001709.8398449819662874831611460642181"
"EhVUHHbREvLm3q9KZsv18NTaL4Ajzvmt3VPe5XMsPA1e","984817667.3714646446707897563018732862192"
"8S64Suq2kCuUUDpHfaztfWsVq3Mnrt2v9qLd66zmBQwJ","4997047398.995794331417958768060126235554"
"8r2kENybTmb4CQoDrKnXC5JfyCrvoRv3VnYgs3r79idG","146491854364.874448960020525059783466278"
"3CDfMtsr2h7d9afrRUGh3u9wSsvHofxeoEMnot5ER4yL","5187175837.025599850929380107742123493679"
"BNTWFrMPwoPEhETkLnjmJQoSBQ6G69mUdXYuit82H2G5","2725557491.231955171219648876234301486569"
"85z6JgKCy2idZcU4aXEUqFzhGYnujgAsvCLLg1ugfKQc","584455905.1157943953989974638029501376151"
"2Knz5oKP4VsjF9PkA7WCyZWZsBig6zZMcp9FH6aRLwjP","53539977395.66080433483191419134366550019"
"Fm6rkGvD8YWhvUghZRyWLgXoMdbzTE7W1FFwxPtyPnSY","3937371154.192353226886901633170259564762"
"7sURGLjCYdqfJg5V95yfEAJr8x2vyVBPA64YhvFiU8gu","276346476.0783230430499605420703725115404"
"53B3TPnogXjc74GmVNQ7WshLo4C9HJNHxjpbLar2Ukww","1434645923.561977472958103024106494327618"
"6w4QoGcNnsQm79knvYPcedryvGURyG7qW7w7q78XfPci","8234590227.080726388856968004393677560172"
"BMHv97u3LmtTxsH7xLiXAUNRS58zBU6DZpWd6wrqJb86","108960869.3734064308409680551283699155835"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19769893682.79965939194089415802887373898"
"GisbM11X4piG7GxYsdHnTGUUWzwxUtJMJ3qpW9jtDNEh","986101903.3025024036287196133139882748499"
"7PWeEuQuPdcJ6uCcRjird7mkPnZqnFCV5hqDzbQupUTa","7000021343.747869614229002337567163049697"
"54yj8GfLr4Bx1CSxZ8B1SKjUJXiSRe2PNiPzKg8dhagK","110000255.3643020625312255326701564797709"
"C6Xi6z71oVspEHF4ZYMBckmUPTJpZTvWnTXbYhY1a6Kw","1122683371871.799921229430021741852326916"
"5qaVREN4tFYDeYCV43SS7pVMssmY1z1cFZhwu9AZiKj7","33138894896.30655326626961376412909465918"
"6U9svzBRH7ShJFxY1vrUKHm5v9LrTw2EqjSkopxe2cTQ","9974379882.29288613049231746555917345771"
"H8Y6Wd7YfeD5jAzDbW26DitiXYMTD1d58mExHNNiCYn9","1974859086.800395379692010897478904899709"
"4Xmdzrdf3c6HgdWckiXycUsSh9CYm3FpVDtG9vqhpCDW","2061319248.778588059267252882131019556232"
"9qn5fSjF9gqWNseKPjSrLD33xmAqex6RpKV8we16K3CE","402742917.3985120243041960012592392885494"
"J5nvCdysjMiYXMV6EtwT8TERjYQEtrbiwRzDfjjL3tNg","2171451088.648130746323754819361634503883"
"GsKPq6bHTHyBgHxtacgTKcdnw1yYJS4aACQNGCvHNdUB","3889655663.980781089732742286604751177397"
"9foaU2xYTeA172RMyXS4Wj8KpiReM35HrcHtFkx4BuwE","2958305734.907603202918724591933954819243"
"GkefXfRWR63WCj8fBEn8hhxwCUQxSdZhQB84LQ8EfKqd","49050839.33886752653342046624100732593505"
"5oVH5CCP8yF9aAgeaSi7EE2YKGcWcbeaTYvk3jtmQpVh","2661550453.466272687487085880664045389833"
"G8NAssP42Htdap2oGMFVb512QoMZstpsQPCcLbhjk1rn","50398856216.80285442937125153393185465594"
"DRYdHxFVmmbzwtV7VpPq4PTWzMrWMWAuKAbTrk4LkR3a","207702914.5099351615852173315576230335703"
"G5KHaH9X7pRNzhAxJt7Sc63YSuRxm1Kc3NtcxT99bjwy","100000357.9680304312940995779071028094472"
"EWYXwss9v17WvMVGUWPAVHYpDeF4iGiiDAFGyNaTKnFA","10000012392.71317922820320340588892751282"
"4HvXZRXhmy98fWbwrAVqkQGKUipjpkRWvQMretoshPvR","267306116.3663561708506854625924215552149"
"DwdEsBZDCQs4qXu9RC1Ua8BuXG9hokKhtJx8RaQ41Aik","12305896080.53766554324194800982263211714"
"HQYw7QyYPgx89KpQCPQpMqxacJbMfyyekx6hcTLsR91T","53909382908.05479718163631538171353229125"
"Bup6SzZE92tyKLaYypuJXnsJJyfrMmhXQNZ2yyUAKWQE","2978932468.107380902538668135469634676448"
"4ajzC6ksd5yfHdn93jYKEELB7x4ELngpFqNTgD3FFheR","21604826164.3285477214877969624096687792"
"BasELXWGjzCzDERCyk1A2tcgysLsquhaeMUQ5wmJAzsb","15449707347.7246576479191301515728807225"
"jwcux5G7U9k5kKUz24f1vb1JtMTB21eofWScnsuXSp7","15061399532.75212569210135793908151842048"
"2gcWG3kq7VoRT8Ls1hQ6FMWuTZh1HqrDQKJNZCDLUvzG","7084504741.135945401061115905012640124211"
"F6jXSVDecwYQ9RMNDaDKtAyAa4DhVWV4nLZB4tvuKN4F","56473729296.28987115011034615110112848818"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","358979986.3634491817727423118177942711089"
"7ruRaPXcXrPBxPAUvc492GyabJ7z1JPnbiow1hMqzweX","238090728.1890071624733817210930536559955"
"FddHLGwqGtZz4HKkW7fXiEY2ig2qaZXfrRCSxL1xanRk","109308237.7071850058916709431919093779198"
"4zv9LdPh9kZuVTGVModWiisLQHnN2Ua23JzfpdSMKTbp","48000000521.99686193466465948613454569795"
"9WSiuYrx1uXxTgaMfcV95aebv4n2Z68QeCt6wTwLENnG","128609560243.8277046221260193218964964671"
"CqxBXDfSEsFrvDfe7dEYy7H2iHiiZmvvM2pETv3KbAKh","702052737.6484197780621495263775148528611"
"An7wr3wrWtHdA7un1tYxm3sgmhh6s86ZyxK43cYpyxDU","100713240.7052624383130307799001994821603"
"5DXWfwXfQedYXfdCLchkkr54tspComERqtVXSsY8GjDL","1080001485.845589448539755325743326927289"
"F5dPEGrgZShSqwGdAMCPkQhrnebNsyoF7ATMPjRDsYKH","9125701878.652335739641616051527624704543"
"BcREL5Lb5GHG7RpA9xwdNEHnPwShn5fsP8as6s1BT2Re","1003161576.805960271427247956051963730172"
"LeekndrYcrnH7LF7btDx6BRqRTqVqbE9NrHNUUBkbBj","68710764.82642598404539245522089401238869"
"9foaU2xYTeA172RMyXS4Wj8KpiReM35HrcHtFkx4BuwE","5218503238.312374968867925282954641065008"
"5nn4KaejvFPNvrHww7aUV8ooWDhJ7ST5e2vxijjKwQpE","87994872.87097077312813841933230687554479"
"DUgoZGcNogfsUERWEbR8Dh2NwMeCDmCpzrPzoAVnd1XP","188446058.5700293673617462988746635854697"
"3HzDjMN52pusQ5aDbNxAii1e5YuSpEjCkYXagTgBpM1u","2959565232.743654925812191537832130259156"
"9UvZpFEkwHgMqEy5P5pDbYBHXuMSM6ByCX4tncbjnQdr","129031405751.5737940045034571140652339505"
"3KYgoCeX7rBT8zraekvh3hJKT2MtywV2uJFbJ9GPAFEw","503928634.9179278860773736777783484756252"
"5SVtUoykJcwmDE7iZtEyJGxok2WXpz975UCpX8ifsnAt","377979872.3166759113406643993136758675509"
"DXi87HvmGbyPUawfABbA5B1MuWiaAQD52uSbDR8qqzpy","2156399250.854092509022374099555141634943"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10209358.20053127688602244445202520700098"
"GxcRoM1hMXZB8uZ2tXiNA8KwEsEUWcN7WevW31DTvNyM","1535410925.465985655176569358302458422162"
"4xJZsJHnvrG6Ueu1SBHvzmXz2hz3K8wpTCVSypHNj9f","92659326822.91863090939147018936887110276"
"5GfJX5CiRPvCBZmJAMTorUHFnoeFWXzjZEF2Vk37M3p2","103960735387.5591721928846581732490745536"
"86wunVVvkjvj8nfxSoPqvFqKNweLyiy2kzQXoQvjJ8zB","592769153.035894435324217937526779041702"
"2BjzWytbzjMVLRuU4bHJ2QDphu9PFvzqTauH1F1kbzcf","123102194.6713802849659375559421396636962"
"3kyUx3gc9ipJ18kZZaJMEaNY11Qn6SG7XR95ZvyXVvKE","2236759428.410378990124932611756055566548"
"n3HuUZDeUUNHLkZHAiiFBz8ZJHaAm1UjpGpuLys1s9v","300000892.9033963115665226892993008667635"
"3ZiQCXiD9vqsuWy5qbgyVUS7femrFzngQ41ABaSyxCjK","39205620171.50871834083451618000656726776"
"CfspvXqnowAHAihyj1iMz4xBfXdBh1ZUmdXLUVXMAWFd","1002257114.333125960131748719120819325075"
"2WxG1qDxCdxACnL7VdW3irbDT5rKwkv8Y9kEx4eQJVpE","1093571410.949577085704502557793137169461"
"DsKY7ihxrLLQHphLTrFmYaiG2dD52JwiUnpubTaagEAG","3036151317.808684675647224193008436536794"
"DD5k8jHAAiigyXQHNxnCK3gmp7GYJzASJgLMc7RqTRY6","5009729380.690375352725353049406100966043"
"CK6BVdZogjckf2qjeCKjPppHZMncqjvJ4upGeFiDHBVr","25238180411.19734836512707854308755957725"
"8Fu6YqLamhqke5UaCEz9zEvtM91YfhkGeL3zH2t3SDbn","1034058677.440524364525372475212372243634"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","2698779263.412489289228546455951235838779"
"E2L9wWJGPGL38WaxNCQ8wYH3SRf4MUqqgxGHqUvhYYJV","23290085767.16348886066941441750843725155"
"BMQC6GP4t6Zk3q1FbF8g2cms8CuZuGu4RJeQHg8buXJx","39514273500.63458467432144817931411023736"
"6UP3BTmetptW36Ej8KS7NefawTj17KQAjwz1bwX7eSqB","2079343259.984781156356256482616176706628"
"HuqMdgWuXWdcvcccFFQ2yZjMQMtjEjeTuyzZwBRwAyVP","100095938981.0296506336040927147235415737"
"A96xqmgsL5YfaXNouKyHYMnsr2uqsPDAKuyaPJBsQiU7","21703478340.12000813324598360811296857422"
"H8eiwEDgc7kZFFzZuwkG1gLUY427UnRHX4CXK3FFkaSd","1000002691.676894675944260268315543482973"
"8ErWKbyZydp8csGzc2RnaVrnVb865nXiDNCRzgA7xZhf","1010282865.149332984276031805278427657651"
"Ct3QFdWaJzpxQpryQcETvYosCkEQzzjqcXmCYewrVfNy","2094355450.626587549052262433365576791673"
"FLZzZh8MYB9XzisKzmBY3eiZL9f1uswf5E2PHYg83zMc","120964895.4648639939863919274506297591965"
"9uxPQH7k6sbD7kGMDv5N7W6W1cim9c8BJihPu1zyQqH5","138860373780.5336495322689824158341927306"
"7k3sVHzYrbdGc3MqjPgzC85QibmnDK5jhkjpFJsge1tk","5081797675.408596584933382740237835458285"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83584614.93705086533555318309445946369007"
"4F9qHbVsysfojqw8on93jRgsMYJSigLnV8QtX9svEQ6i","3544617040.147515409448453482708593901526"
"3w7uBhRGtJ5d9KRuwM1pwydhTYmBsVpYKNh6t2o4vHEF","134209920408.3433496602022304950806947975"
"8cezuXNNnSQUGr9P8LC5saK1W2j9i8mU7MFmq1DVJEK2","298566090.3942330975967922552485642396751"
"F52kBgBiJA1t4G8Mn4KjUWQRXqV2vAANc8p7sQ5KHpM","11122176882.45064476988919271000872748232"
"8wGQM3sGicgRJ6f7gQibncvb7RGW3QsqztLXqnWKq4ya","5000017535.400127760392124176431445749416"
"9Eg4KLzP6vGUMJfjGBj8wHrEjpUDBdA9umaaxpdgjHpQ","387776836.9337533364724630245361854154599"
"7yEGgAoqhSmcQ37AcbJwwKxNVwanNeyYDWAXQPkxFHdn","7020639858.916092812903931886295891851387"
"239aJnjX8jeHvz9yXW32DomY2tiTG4zmLH4crUy9C74k","610385362.6762654972006750446711427582348"
"EvXkdpjy9S3jkcqUvrPg1hfkNLamybh3BpgzMP5JAQH1","12260046647.49113070086064884937430761221"
"Bd5HobxuwoeEcg6TtAtjZp1TuS8aqUREmQNGEJ9Z7TpB","2119163741.882153882234594620494312208034"
"C9axRvbfXTJVPhFtVb8mELCLhM3tFQGRzExMUf4HzbgF","1018592513.055610171511783992155697325932"
"2YkTbk9ceqeQeNLhudstKLTkCYoMGuPDbXpkoLde3KRs","21371252158.48224829701020928056337433531"
"GA6qni5y6K9cJF69AJk6yQufcDiBz8n3sz38aHuryryW","1984394416.412881626891491255809003586227"
"DoMavGEK9By86vRghPaKij8ztiLefdM3jH9EMMCycGvn","10176471.0742556778864270140290269881205"
"G1KNrgPswmzgtvfidmbhEyRZxkq5hmeYB7JRdut6ZjVJ","8001240209.094465660311583979741900769227"
"HB2yGcTAoVXYYzrxkUz4D8kwMx9N6BvH6iySfVHgCB1H","501923309.2181458556498275548426613564302"
"9as1RSSJPvigpanTxQykskNqdssDE8TvhAQomhbUbJF9","7180862788.118716142829584156152474905754"
"E9qZL6e25Nx7Fne8reJiGNEnohScvB6rGLWEHYiVFmVL","352634949751.6242843286108289111457442799"
"Feo46fGPj6ESc3uE2tb8Gr9WZBQ77eCdzN9GXcQ1BDXF","9946650782.822390167631956440494416856339"
"9vNyx7GyQhBhDRXw5svJjtesn1FG5F7x5JAeGLmd8eZT","8500031014.284840552923107978875663878406"
"B1Sx3mJMBHrc5vThWkt7qfJbBKQ2Q62HabKAvir8A2dy","2576848483.2389500789765105374890835129"
"BYXoisZ4MTPmJNofZaLcyY8tmkYmmaMMFu4naBtapiZK","100365008.3681663786168555029934858032304"
"AVnGmaipfCn3PR6rtzA68RB5K8HkKVd27HVqPYxqXETx","20000073.79361453355768570175671568142243"
"ApG6BK8XkAbFBTbLgehRLgC8cc112raxkKKVyJMLqQiW","196033589.7036189304300811279974121411932"
"FxvWcszUAdPFxeZShqvynbHEGq65U5LePy74NPyz4o42","6091725711.195503131959788632963229637391"
"HCAzD4QugHhArAQKB18362Lw5tD8BdUsxkHWiJ8MHgkP","1000002691.676894675944260268315543482973"
