"wallet","balance"
"3eSCY4SQacn7FSU5H1Ry4pA6yhg9iWf2pQBiksVREi2A","5430938611.899859298396122547675252449747"
"HT8pRKZWCDXbHnMCCZrCB37BB9wqggv4dmXnejgf7F1H","475456486.8526628717789652854761313530105"
"DJ8L23wmKVGRqzkhCDvsuRD5zzqVRkbL5sufS2FRrURe","1004540213.365169997348328141840288725905"
"A5LT69hkNZmoqd4Wn23YbEc7Qqnf1SFhkYwTbA76uEEP","7200847365.75729838220814042634634236039"
"883AnESJiUVzCnwowgaWCpXp4EGsK4JMVzUUUcjSSs62","73008441.64635031020880004394869631870477"
"6xfbcVWgfMyYZjugaENdiWyYbmNTP6zekB3qx84fBzQ8","8515725785.139419601464566622324748700052"
"7gLnZLNqXGMkUeHBBQjNyUGMKHGRKaLDQebKqeMWNHZ","1420268632.084165496843467538862080328417"
"9kxftd4RoJ27SFNZM5ehkHzWqAxFMT1gtJHHdg317pjP","702163142.4192566063497524367341541207469"
"FVnqoSw1oAMZWyZU3c2cunq6t4Y4oceNZVSYK31HbvYm","244942677.6451825277369304063606646712269"
"4F2vwmNMiF8g9FNH91huxFbDfEz5pnbE1gRQUeZ62uBS","140396422952.0690656935019589872971519103"
"9WH6oYu9AY3JwAmGWbq6jSpQ7Uy5a5CJqqRA9rd15tUh","250022838.8534419417229411629978294881964"
"4NYMvFaXmwsu43TFcm7wFbrMPf3BbnkbxmbmAhwa56aM","3910746156.314436931878195466543436326353"
"D1xyTj5f1nfeYsu4TzuhACcvmhPrmvFhXRm8FTWDf3i1","1095753625.929917951656626633223259748266"
"85z6JgKCy2idZcU4aXEUqFzhGYnujgAsvCLLg1ugfKQc","584456676.1783688704805265021443378843724"
"4RYk9VgwuqDj4S1Cy1asgTkm49LSd9PhS48qZAHxoDDf","1000003550.960789645328926717866384339882"
"HZYsZNFHq2xV522evUg6LXgA34jZNHUJZAURsN828FuJ","986103266.2500204996938740002618807839761"
"Chkr9kCrYntMNt3VDSPYv3i45H7cnkAavQP92haRjBa2","985237994.7861347961916179441997545432985"
"EWKdvtZhtSaTJt8P9XRc75qJb1TdF9FPwisXzZwLJ7HV","43056875687.94463111792970756877054347514"
"5kDweMrdSapqDiDNgKLPu75KmgHYPpPwxgY5ey9Em459","188311181.4865518302530587562345096120753"
"E2L9wWJGPGL38WaxNCQ8wYH3SRf4MUqqgxGHqUvhYYJV","23290116493.37111921494108862583574094662"
"3SVeFPSRrhWbZFw2vvv8hf5H5t71gL7wLRQdDnUGw4WV","585313685789.6321516044276988318033149226"
"EugfuiXGzd8eumP54KgiivGiA8SEByeekY8Cd8Y1Nap6","416428401.3301655208316814029763825713381"
"AsGToDLSbbQGtXyHXfdAY7qzZKhqJLmtSjR1KdSfYNCw","25176465315.93617401576118836554181128913"
"EdGhBvYKTWpa7g5BzYmnaovES5Mbj3Rgs2cAY2uAmBEQ","2143278108.048457581695256057568335146054"
"9mGvGZNRNUqmhnuSQ6PNUvm5cbYTAWq7emxqG8WbWLsk","98710684.24274122635649827013198479703857"
"8AbNagVvS2ak7RXd4LyhSPqVHMe3HmkJ3UN1UfSF74dN","10000025236.55489836387631293856925268535"
"6XMrjzcEN133nZLQx1b1FoRjNbqCE2r3ZSZDzXRsKUrn","5087402394.616277818827283718514515230923"
"G6zjfHagwpeoT77gzQ7MyfMWU1VPdJyvJodKZnuiR8SQ","3474329911.868138666679534319747859048825"
"Fri3G2SQTjnyK7T4d9fipUJwNVGMBxbhNwBgy3iDacfG","89475356.59821721256617076494637939661866"
"6U9svzBRH7ShJFxY1vrUKHm5v9LrTw2EqjSkopxe2cTQ","9974393041.319877755244355553027042344496"
"ALULiprxCdFEjbhYzhmyLzwjHCaMWXPHuStXMsh73fkW","1001068313.45383809165121989613915026028"
"GKQLTBev3jUUkZPuAF24QksffLcS7J3AaPF3hmnEvoTk","3635402967.834767936949491997148490087369"
"EfBnCqiApgp5sw5Pzwhp56KZtjEPoz9jKuqDQxtF8Wun","200001013.7937241920800725924093245405753"
"EWYXwss9v17WvMVGUWPAVHYpDeF4iGiiDAFGyNaTKnFA","10000025585.55669884408707133726418232216"
"HCAzD4QugHhArAQKB18362Lw5tD8BdUsxkHWiJ8MHgkP","1000004010.963162771108149822163426268062"
"8LXpW8fPk757j5zMGnkLYFaPP46MrmtnG5H8W3LcsbNh","1177949489.973651861626008940292792838101"
"Du8qFCcv148s2Mg9HeRPubKVx3oubng2NybyLkbLd11x","3159177841.016735703346765854148185889295"
"7WCXpLjnrv1cj7rw8k7gEYyMDL14oWnXQWiEYkMG7r9m","95774594.09562106932937664200724722805984"
"83nNYK5WMK87kKdYUtg6RRHNA6DqdSbeBuC8yKxbFc2C","500002421.4837275166935462401851249647332"
"4P9VqYYuYytq8kUy3p9MXRmo7XfyYrcFDjBaFpgdBJbP","449072110.737184373497666767681515766913"
"3ZiQCXiD9vqsuWy5qbgyVUS7femrFzngQ41ABaSyxCjK","39205671894.80582036332480025072954639759"
"EeXnzynmMPgbbWSXjg3VnTBbx61CzPV14URZVtGiWPE9","1067108814.152981917778357881653201847302"
"3NhKjMNvBH5gGMK3Ha1rmgwjMsbKieBE9XnBujm8iSqR","17932956517.09099662653603285806292973975"
"9CX7tTfJw4bxYau2tVkwzsXEr7GRGciHUv73bXtkZz8a","4091743051169.004815396510960217102782024"
"Fm6rkGvD8YWhvUghZRyWLgXoMdbzTE7W1FFwxPtyPnSY","3937376348.698067415854553512114924902929"
"E3x2s3YFZp34ruaXdot16QhifLNPH4Q9mpkEwJh5pbYw","917166189.6076080209748790457389932586557"
"CXV5wMCgkYZyUS5MLdLKAgRUNC9XMnERriF7YziRq3Ue","5130023912.498236574805841825698296673576"
"HzGbGADhYFrok2kSsFBWVE4CsDd1yhAi7JQU8VEvu3Sm","5308348792.466033377305149959465512177629"
"GsojEtuG9KScjYNpGt1AJNfbo9TbRaZ78UaZeXmaX1MJ","49000248712.46414499632317925709084931505"
"GJm5TUTmQNs8YnJFEEs8GpcwFV6dYxJZ4B2ipRMSTPjt","12198042301.99848803908300075022795311452"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316728705.9851729153309972884960299008135"
"GEwYT7GfWFzffrxmZMFLeBTXNYLS58peqeHF2mLsUCgH","4005643286.88327414661773325338087212162"
"5qaVREN4tFYDeYCV43SS7pVMssmY1z1cFZhwu9AZiKj7","33138938615.87785085250853974229882687292"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465242778.1607273202208467156759748107475"
"Ex8xR9dpuuy1HftYnctCXeDoBsz9CmhxmjENgnx2Ts5v","5824894616.296221864780931221447985352276"
"B1Sx3mJMBHrc5vThWkt7qfJbBKQ2Q62HabKAvir8A2dy","2576851882.830618375629549976867577715978"
"4xJZsJHnvrG6Ueu1SBHvzmXz2hz3K8wpTCVSypHNj9f","92659449066.76707838544851511693371860379"
"E9JdgdQv17CDai2VJzGNYhxh26rCFbUAgrGaBw1Fd2UP","22094808903.84803038154891312228912251833"
"EKyq5jLBZG8ALwXYXQpBaNcEWRMTHVqpiC4GBTnj9Goz","25678197921.3458208695576356429758886217"
"6gdkc4FrKMQL32ZxkZcXynGvsEDHUMKwkMT3tBixEmLW","1511145448.912435410865197404683027929274"
"9W94BNUXvZuq1wgoX5vb4uPaeQmH3QHBoWay41wRJ9w6","38635781134.77217491276784052495367852726"
"9Pp3cRVWMxmP1he7Ef7LwwKpWXUksbbunF7BLfKrzw3o","73518073.27551056616465095655126331121724"
"266UfRxQbtsNBPVGGyKubotT6aY2p4173oeYgzRRnk3L","20012472500.19431982309082223147729081268"
"GMHnxgox96CR2NSy496CTWp59vciRVJGbQukaaAXWTDr","18274722663.24288296909790116933099417916"
"LeekndrYcrnH7LF7btDx6BRqRTqVqbE9NrHNUUBkbBj","68710855.47535049224975440218196362764936"
"2tSDD5R5n9rdNiRC5ZcB16USShxTrYvUUdcBATydf1iy","544370309.375108683389147050165512361151"
"7tKSgWY5CHm6ySzCaKh5Jx1eyQnZ4QVm18GvYzh9hT14","1000005136.968971770298161160073141944433"
"FjP8UajXMyAS1pTKLGkYVa3bmih35KhZSNteYDoE5BbN","973259971.9922042926504145335462086575626"
"9UvZpFEkwHgMqEy5P5pDbYBHXuMSM6ByCX4tncbjnQdr","129031575980.4773538646416267066315634583"
"AkyW7yWLEKxJumW312QvPgGfgVCUmkifG35LtHZotZ6D","101048126.3014703353335866984683199846131"
"3rqhsBzyTjJA589iaF9SwLbQxpkpFkEaEVrvHUojSjnj","283269022636.5914407629084858227433792065"
"FmEwAFLe6GwJUjamyEEJY3An7XSJmpD9fxW7DvmHrmcu","59036626842.56152978002214201675115593201"
"8KjqqZgLvFSD5gDvdDmSLaAAesj3M6E21JRpo39NYKkQ","200097521343.6010898583870402268219515937"
"3d6MwpfhChoHN6abvXpYSxjMJfSV1TjgiXJAEkvrxv22","5886108730.096313338597677682440570470325"
"H8eiwEDgc7kZFFzZuwkG1gLUY427UnRHX4CXK3FFkaSd","1000004010.963162771108149822163426268062"
"GKXjhFATAcrbe1oN1EfpkhX9d9QQFEaoaFcVtn23TeFE","15134083013.86361142947442417730407052892"
"7e4PrnSQw4mQDzy2wa4wQK547dCKLKBzwLHEzcfaHyUH","29771352291.69374013640651245299777280721"
"DWV3xoA4S5tb81BUkRUrX53wxtibPBG7Fb5aHvm3QV5w","765604610.7101417594537310592186075838147"
"EhpG99uBBmYapYP98vfjbvYSs7Vn5ab9JRr78mESm3pm","900974883.0775891113008607290779073545788"
"3uN86FJ7dzKEG613SCrpiouEHphKfPDoHDbLv7UmqKRf","2010584449.489506883475432825670828782178"
"CSZWmCqYbSsa1ZmmTLTug7ehTtckBUZmUnL6rU2jo4c","294577949.7106956185005159571103557493024"
"CK6BVdZogjckf2qjeCKjPppHZMncqjvJ4upGeFiDHBVr","25238213707.49257369760929145327804027345"
"Cc2n55PeeU1XW7QinEvYZYduin6FT3m9S6gB6tVagkRR","8879054458.53114349170628637751808458285"
"BXcCUC2T5hxZm8e8uR1RfxdNBbb6feNx8dJPm4YLXCrG","53487539560.13947629831328230326753349557"
"73PkrazEWrzbHiS99W6fq3JmfUTQ7HPsGrmTzfRGrajs","1483245178.97654790179391045118036812275"
"2TLtmjRQqv9jLuaaGNhNYeaqFWv1s1jS8c3PE2VvQMx9","25509676111.95150118931849247874772265946"
"GLFGivVodtksGBqDoXNJwQvs3nfmS6n5mJ5ojPD86Crc","500002385.4835417938064766059357912486147"
"CoPTqBCe7mKW6rJL42Nmn9hNpsuSPaH7hrvQRKuZNxgF","238891505.4275331781415509300419900399973"
"CxbL5ePbMSJLsHNAp4M2C1GyLuzZo3bDUJBA3oSh6szB","60323.31120449213059852284882659481569916"
"BgD5Ji1XfVh8h4kvEKdgDiQhZLAimynESHq1c9Tc2J2n","85840448256.93419455405268325318757323609"
"6TDHHwfTLyXiR8jBWoa7Z756brKGMC3bJL7Bk6BeJyFk","473247892.4586514525313536383592772963847"
"69V8UivhK5cuAWvMgzUCiF5G87ekEVk5MxMQ3FT7Kdj7","2286779245.362569428325295618269681899547"
"9Z6uiTBQd65WTb653jZLfkuTAF1ZZXiGjj3vdmezqfrd","113629367632.3705682063575620772418487163"
"EogmvNkxioTiQGBgAANmGvEvM3FT8c8ym7FQKD1RPQ2d","116900371.0822891869567664434880229130718"
"2zf2wZpbw3Zx8xkC42nD7mzY41kbQpzFE9EPLjo8tWKN","94901239.59003541871090242935166467111985"
"GxWZhbhupvGYcS8PYAUXrDVZAZSyUCsizxbg4JVJJuTv","3542790641.053102016476725760413274228481"
"BGRRN6c8e7Ri3Sk2MELrskwz3AyTgvX4d7hathzszD44","1087191511.758463515759312266758516239593"
"4aKic9buL4vxx1ppHHPNGFWBhSsZJukhvSHsHENhgBG2","1168474796.094251212740598043669271918425"
"BAg5SNJK6qmyzoNCDrqMHFxna7Cj4yXAPMR2AQNvYMY8","1350511215524.666579667637733599337091273"
"6BZNQkNjzeukQ4QBQ37gZoeByodvenxTy7ZNgtuFR5Ha","925783288.0627232130565481223527658522436"
"43JmLcF5TpzR5NCzXHQjbCDsz5PE94TouhLFQFUxfnLz","203970713.273175431516145294098681967782"
"FkXjWbrEd4nmiCYHeWP2Kh77Z8VzFQ6A59adxbQw1S54","2956428046.042207535662878632897448744046"
"5pvLHoXPrkCr4FLqXdUnVJ5WHiDZAuG9M1vbxo2Jj8rk","1010277098.961432747980374283385436404701"
"AANCoprzAHZdZfdUHCo5WonrAZubgE4VCSYkuHo5J9RZ","30874417476.3435688933481189840738494471"
"Gx8PUwvFyHBi7twMjBdqzzu4fB5J2ovqGFEuPVLyKPWd","34128219677.52193497301505972071201524516"
"HFUex3SnvL8QvXFZq2tkxm529xxofNzgAiPvaXx1zCNS","9000045623.7176041205105224612737154689"
"3ggjitdoYDz38YyJG9Z2HHXkhZxqzvYq5LktcutqgvNM","3000000719.831124896062816903637158513963"
"91buwkpXd1RMQTSWT53pwDchokeSt5o5gKUSApwskdgV","4454319044.575695964200494344460506853409"
"FFouqBcMtU3omUpdtjMt9ewnydTTmb7eQpUrj8atv7Ep","962650350.2577761315749080390804720549564"
"9hbjcj8aAwkZHKzA5SWJE7T2wv25mRxc6XptA9txjub4","1000005148.969033677927184371489586516473"
"ACcUyJtY2be53TZgNFua4fFXWpUWGepizLfVmPjXwM9d","100000513893.8981933467259137280674928343"
"3yTpoe5RzBPMGyb6ga1LZomFQU9VV1rLXF82M3eqHiVZ","4052877008.559326938285893918675175986518"
"7ruRaPXcXrPBxPAUvc492GyabJ7z1JPnbiow1hMqzweX","238091042.2979899431173186637248491938925"
"3dBmJeJhzmRSaZGhtjwBGagqGN2QfHHDPVarei7hCtEb","27506312051.48144764302184170697742400205"
"58c6GcrbH73usyhqyDrLPAkQc1XrqVG8uAda1tcHzwwJ","454815093.3649013586425895763985430894368"
"B7Vz1mtAv4EHijyNTmgHJSLoHd45y1tUNKg5ruU4mhqz","7329555367.754476171298275575537321627555"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","7936327.943059284811288548386941459975477"
"5REUQk9zgg3X7pL9fFmhuBSa8tzVAuzbLA3QS9vA6Ref","1428852277.366697696115678989282497218934"
"5nn4KaejvFPNvrHww7aUV8ooWDhJ7ST5e2vxijjKwQpE","87994988.96108573749939972762249069908424"
"AgN7whbaHvrL12dEfyefHBJAYvnWSytv1PSvJLciGzQh","14863606578.49124173295202490211405700439"
"BvLZXRLbZPvWPfrHjzsfdWoN3Z6ijLZmFtqxjuzUKsoD","19772559459.49674495527584144804999448152"
"9BRKNKYmXdwY7C6sQtojKhkL6PGpUYw2q4HVapVBeMSE","995666376.5855565592223066132490084905692"
"Feo46fGPj6ESc3uE2tb8Gr9WZBQ77eCdzN9GXcQ1BDXF","9946663905.266860102642171877058461440722"
"Hbx5ACSeDjZoPAB3K2gcoiBhNfeaHkJBu5h7NP3CHajt","9890564229.851862026147154316158924122758"
"9MjruWb5UVnYPpZacsPN91ZzS5KJyVhG1JGoEd9kCHz5","7506352649.841483388833623072090886982004"
"3k75grJuEJK93BJCpcJsNy2W6cFfks33gxjLo7souPrj","2000010279.937974494410833925854506174887"
"Av1WNDTDyueosVVH8bdecHMPxiVjt9f56pvTaTgVoWDk","75868372.40056854067102514998992039142885"
"Fyrv72cFubaqaQxsHKiJrkabTL9fAbTuK8rpQ64Aq2yQ","40411204873.08110150719102010274903815324"
"CtbpBRicFGQSFJ4gghJc54XE9UNEiLHUz9rUr1mcbNdY","129539115.2848434265778199083436311974524"
"5oVH5CCP8yF9aAgeaSi7EE2YKGcWcbeaTYvk3jtmQpVh","2661553964.803786401942062946476166490379"
"9P9waTHHPPPdhXAt8sDHWVaFYJYC8rnp1FKGp67JbtSg","29676578166.759481914000318022807385655"
"86wunVVvkjvj8nfxSoPqvFqKNweLyiy2kzQXoQvjJ8zB","592769935.0659932136326530496176205335674"
"Cm8nPcncmzVTgCJVEoZLDBzkQg4kAUoxcnbXKCn2BSmy","10150241016.50946530219698271177518051343"
"FGifjHuHAK6Kkxz5JdXkiHNYRzstoPBstfhfZokzcagT","16369498863.3029057601417430945145991188"
"BmPn6zoLcQGsXdonqmq8yXaJAvuGetw7pmpSLScm7Kri","979363272.4787803827226244029001042283103"
"3w7uBhRGtJ5d9KRuwM1pwydhTYmBsVpYKNh6t2o4vHEF","134210097469.1717959915929377185107875766"
"96T8qF96uNJsfYadaLEdNSjctfKWc6MXmSu3pVxb7CtR","166872315.8846775586264862263885900832381"
"Gt7mzWzLGgTcjCGJAt1G1z1B8VAK7PhXxMWvtFvaLLnm","3085337697.079681122859058424023016562699"
"8S64Suq2kCuUUDpHfaztfWsVq3Mnrt2v9qLd66zmBQwJ","4997053989.514053600182730632031889864371"
"3g2LtYQqdyLZ3k2aSW2hamCUmw4jkVgmzjapgmGFmpxC","1072984596.465804838477735098072122692445"
"HEtHjkWHJnEt7iWPr39xwJsf9XG22zS9A5DAK9tVviWn","1690694848.197456924872812303849596915374"
"BaUfiMAxuW6xiLrxEfxHRF9v1ScoqaqZhuAK44cVrWh5","1004314072.198520728405908998942328641831"
"4JuLnEfZKD87cKT78UBXZM678z4c2kMJoRLijiLkgymX","223178500072.042511404007069470682773713"
"E9qZL6e25Nx7Fne8reJiGNEnohScvB6rGLWEHYiVFmVL","352635414976.818906167468526944189130798"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","1974861701.197903560981490369681067692612"
"EvXkdpjy9S3jkcqUvrPg1hfkNLamybh3BpgzMP5JAQH1","12260062821.95878250119772493153185338122"
"A8AsSHe1uGiLaFb8v4pYc8A4Wx4ULX1ikRnjPyv1mK5L","1092761271.492533558016007743862072076827"
"7FZFJjBz7cSodQW5XdV9KmhMAveCefAPja83gJXuZtte","3004975846.49751715114682866737105836467"
"Ar1UNhUtbz5Qf4BTy3e7H6mErBYdB9hHp4WmWjYB1vTv","44112729306.03270404328725751216310737803"
"2YcdWiHvu8yqrya1q2gQ21Kg9rQg2VqdjVec6dnZVKeZ","294305413.3046959788471056753835690175732"
"91YY1bLEMnoD3E1nYDM94uY5df7LP98xEHjqtutEfXcA","6280886477.732002002141213534358818635644"
"A5RD2WKyGpSZoHcYgBs22ZvXBMBmbTtVb1S42ajpKFab","500002518.484227936694817199134718588719"
"F1cJTM1q2iRiPuSNgSYEeWo6wWQi4pnkxLMRMs9mvr67","100009771.9446599446150407773179089324392"
"6UP3BTmetptW36Ej8KS7NefawTj17KQAjwz1bwX7eSqB","2079346003.226406790410084927095035181307"
"3EtaZ79Ukf67aVCrbTf9WXFpVPSnKupbjHjThfZoqsR1","625193568.337651944858367374819487763357"
"CfLujfx86a79WpxfRovJJyqkASUu9Z7w4uEDKAaY5TXa","7803741.25905220967199614332693909105758"
"DRryYoPjHrkK6piBLdiJ5Naj39Ep8Kt8CDkNGa4SJqYd","149113709.2690476733652123012069874369255"
"AVnGmaipfCn3PR6rtzA68RB5K8HkKVd27HVqPYxqXETx","20000100.17936622844510493809928799685358"
"HYQ8xu4RVzZPccxP4gXqf7vSEmSc714U1QwwVfs5t6Da","2002223301.354824669798925318021370266412"
"DLEeT1kZ6q5kHPsSyAYz67SGDn2qHPsVt1HaGDsKc8L","500002369.4834592503011123240471984858954"
"F6jXSVDecwYQ9RMNDaDKtAyAa4DhVWV4nLZB4tvuKN4F","56473803801.10489697975330866185878203093"
"95CXCenFFFBtseS7BnhtRJ3nhwLWzwaEiw3WzTaqQVaX","1000005143.969007883081758033399401278123"
"7cM1YDzz7gbcHR92C5cyAwTcRq2J19Vft9fZ5kQMh2M9","2427870660.245061880495103318916887880974"
"8FwSXVRHLNbCxmAAjYRZaoNwPavVEk6zCUzoiJu8auoq","16261121896.19236731579158152327720441037"
"7MmVoFAxJqzgCqtRFhV7MfH18E1rDSCxFaVPHwqzXJLk","837452286.3681671142472907904838505232401"
"CZyBRh3vdJrnZLPyuRSzBCjwDxDWzp22z4oKqxWryBoL","1027625799.462380569314110504709050944962"
"DTv61DDDZqJFLGn3F2FN276Qcb6L7SDR17w5yeuVBAWb","484583880.9403638752891029730690705919623"
"Gw97KBHZiXcUtmVv4LXG3HhdoZt4D7zG8gCJ6QkC3NEd","27617657182.90457501883999848725982324567"
"7ncSrcim1E4U7YFMNan58c6zS275TvHvju715rFgmKbj","500002495.48410928040585604391986649231"
"5knnno3wXx34zD739jPpa9aJ3i3MHh1T6mTCePvKhVM2","1183555247.893434473014168131493990698446"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","13306576241.8613103247929322661936227353"
"3dt8pSCQxKf8Mdhpr17K1x9HRQaDm6QUfga8ttV82xmc","8215163683.556828741463306949738653160038"
"BWzBbHYfKfjockCrAcuizRmM3VLRas3TNmbvdGR1vySJ","281341069.4223917230010863129013134905356"
"5MSYdZaWJnAvRrVt1NqUzdR9ELQr6uxG1HHR3nTof4Y8","180000618.6128360677548137069891074810844"
"6g9iuDmu33YHV19hANnqJfvVQYLgXNiS5wrLkomcWsoT","9850782.819621855256453561322667970791272"
"6n5v1RwkJTthJYN1dPU9GYKdwcHDud9UAvx3s9TBSkPK","147447991.6757064373131735283343501605324"
"D2Ad5DKMEj8y7JRqvXfkugPRLqQJoJsSp3rQwjqq3Jaj","7877036618.178750756273587267605356649665"
"6UAi3dY7whtxanqWsW7QuhyWjj5Gzh6FYQsmBUREPncv","5435196229.864665439955192031737263867961"
"5DXWfwXfQedYXfdCLchkkr54tspComERqtVXSsY8GjDL","1080002910.672884072291582879886969702871"
"Hf9kAVHgfHQbEZ9kBZdY4qMsopt6CeLSA6ELMfP9iVfG","426427806.9165236794787788922011493464776"
"6oYmLvVxLpWke3pJoDupVQ77bxeEjxr4KTqKc3PPpU64","27509835439.65840454898120907017007289842"
"HFcKZ2JDCPiSX2Q7599scXqPT16tk4bqWTV4LEcKWHqz","294234478.9387496657527324575436295968439"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","17787791413.19257689872225812367181617996"
"9QbkSR3YddnUBhtB3KBAMkZaqSRmsLyMLPvaGBcq7RHm","1259710684.774952156209371518052926370739"
"DHC8xynWhYdXKNeaWHnT22mQZPziBQ12c6uSdJAjDVmF","3945252821.332336606067148782894378077629"
"8vTqmx7yWt7f13TYjBGjY5meNdcgXBfx71w8dDCEvX53","50036284175.31149516448555575851672648374"
"5VYVi2sSN52agBMEqrPsS2uaKbirqZJUNykohBjDSVvg","120000031.073256758292027086314610809246"
"8KhzhdWtgvoQ1Z9iZLtDSuAJG3iwQrdVyXkqkWYwxH1w","1010012249.595090103685416181509435111931"
"2JxnHwxLhme3CoacMR4NA8tUNWpjYMvKuWVXok5tLVzY","3064622793.212683792264660113042054080587"
"FhERqzM3MTbTF1eG3aW1Z2mkgmr8dvHQnLPb8GyEChp6","7861323229.114280556985242625119907933085"
"6pR4mPCpjCaspD2LxuFy5iqscYkL7K6TTyytP9MF1c5y","47000242086.54502137494991320754371532619"
"28edw79LtFjt6TtkkyFKerwTMyRuiae7jMnsLYEFEBe7","1000005136.968971770298161160073141944433"
"GA6qni5y6K9cJF69AJk6yQufcDiBz8n3sz38aHuryryW","1984397034.39013893622844435645312227081"
"6Ao6mrtbU92qae31RCVShrjLrE3iMpA4jEACMorf35CM","15827569985.52300222193757880473997209638"
"7shSkPWSDYuigWRJv5z9nnKrVoveNZaTfXgNPLBH6LAZ","64419436221.16544335810935507362965673668"
"67GQdMpRmQmyTqZoAa2ftPGomvFaW6TWtaKzqzZr1Fg3","2500004100.37732971800199338330298413032"
"56FJ5vCTxLfJZGwLULsYo5X8oBp5YvUnntzPCycc9b7","3158691477.507614340066921878031644081342"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","403673965.5307649887669319397966923019631"
"2hhgVzEwYEJ1kuDkWN9Ua7hydDQA9X5vdArMVYqcVyZM","5153453978.372598499326442714733166144079"
"3xrvg2MbgT2vTBxN4pUUonZPyPp5edeoMN8UZfPLQ2Xh","2081004216.781035122446275494217666742343"
"51SapgPx5xPMSxXxKFagDNjbpiLsDDSxoujHHCVMEdTt","8058320820.413520885588954331734001191137"
"H91mJa3AXcxQeJqeU8hWud85pk627Rqm5vwbzHVokakZ","1627322491.263113284220764031523544970704"
"DD5k8jHAAiigyXQHNxnCK3gmp7GYJzASJgLMc7RqTRY6","5009735989.939764206556120182698032160412"
"8gpJoXXcYHKKe7ZVihEmP99SRAkqEmbsEb4Qr5fqFQga","149216587.7997920949193743096223776267611"
"HyBTUTtHzVEbwntPPKKE7Vpqf1y1eRNhWPTUJz5qH5Vr","1077801340.315109251898890981862338480023"
"G3nMrF1PQU5Wo3pBW28hDrSJYpc9ZgzEotNt5u5CPCxa","200064493.1212103906437757177830735817753"
"32LHrEJCiPPqpzgkocWSRxWiRTzZEpmsasYgX3J2rbvw","800004085.1750515373928483981784095924001"
"BfYxcWvBFKqwfEARwhNxsk919scs4BVnRKTgoomGrMmc","5000025743.845163230666836589829895534696"
"BMJyc2GqQya7f5vo5aDcv8k83kKgejWEBwbybRibPp5z","5410027785.02210642667792197563983637432"
"5hLTsSKmkTuZ7MbzrcRjZZKwJbqHQn2pp2CKMrREQ6LU","1283693336.500072694774408584853708449087"
"47zMN2FA1JMxHqm4pS2gHRknoZZ3uFDBwPopSeCiYgtu","3933389771.131543096197333953196276902188"
"6Hnz2xrNfEBkt34SC6ZmuaQewN9ZBpyDXMJu5xKBpZe5","15812042828.41929199436770793691194800356"
"8CBVp7gV8EvArtkSKrKKqqnV9RadHxProeJqGquG2wJy","405000432.3739311216110165612189445931162"
"t2aGCeo8hf9PVAqUzRXLmDYuNkevP9ogRz4UmSTnxVk","25559550097.2485221083644816663571371283"
"7FwiXDXVxBnSis95hdj99CQTgBqsKzHnwXtH5pVwMLDk","1320074669.189275036412984195300361066599"
"9eakohftPvmFWG2zgoHMvo2nRzJMkGFwdCagGpo1WsQU","2672498455.265783063693880890153945188473"
"HNHydn6f2SafoUAiv7i9Himda8LheAUwk7ZxPqP1Gqvu","7800040027.957771385974612236801810440717"
"C5RhFpsbsgvFpNJPLTbywMjfgejeHLg17e4VH7h7JgNx","2700014717.220595490207890911722077445492"
"9SiE3V2yQuvQ3XoE11YiQJuLKdLUohHTtaWBztT6m2Ww","1970476151.57310534537504924252151080913"
"7JX4qUoYyMRafqpFYP5ewVZbXtQGVDAeegJ2TZjuwxkX","1250004407.700827128619515101173831947083"
"5wacoTdDCLZKkE5EuX1wuvGDNHDu2DzjyrDgNH1Nww1z","49078369097.4827170759859654941301594973"
"8m9n7bJju5tH6HWegP2xWY6GBbVEg7GhBGgFeuJy339w","17860307076.29671105896922242179630988794"
"G6gv2Q9jMULe8ubLajff5unDB7RnbjSLeCdPnhEZ4s2c","23731541628.65799716741873739176809560328"
"A6e17GeAKsoffPBex46fUyhFDudHKXNARoWvgzaXUDTf","17469553938.42375262733380417798170670717"
"ChboHWjHiduYL3J8HgeWpgJN7GrByDEk79UrVKUN1GX","1119452303.190030562170962403189503845916"
"2A2MtrBDsJzbdpTJktUt87QVj7rJBvXEvG5Hd6yY7CbW","7414251317.69600939917992751134273408978"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","2004217342.641968953864198980053572638425"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71097968.79033075466117068603649362965772"
"54yj8GfLr4Bx1CSxZ8B1SKjUJXiSRe2PNiPzKg8dhagK","110000400.4857378316007443830315083083662"
"8X8NpuU2Fhgf1g743Lg1SwkqhyYV81AHoqUviUtTfFFV","1105630627.88480281735971187185928057766"
